Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 1325.4 NA 202 345 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 500 1915 760 NA NA NA NA NA NA 598 3015 1137 NA NA NA NA NA
1595840400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4747 152 NA NA NA NA NA NA NA 5909 1187 NA NA NA NA NA NA
1595840400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1673 128 NA NA NA NA NA NA NA 2016 188 NA NA NA NA NA NA
1595840400.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1595840400.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5107 133 NA NA NA NA NA NA NA 4724 529 NA NA NA NA NA NA
1595840400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4959 133 NA NA NA NA NA NA NA 4872 322 NA NA NA NA NA NA
1595840400.0 1326.0 NA 152 330 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 489 1835 769 NA NA NA NA NA NA 1439 3317 954 NA NA NA NA NA
1595840400.0 1327.0 NA 157 338 0 NA NA NA NA NA NA 558 489 0 NA NA NA NA NA NA 501 1845 768 NA NA NA NA NA NA 978 3233 899 NA NA NA NA NA
1595840400.0 1328.0 NA 145 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 484 1802 735 NA NA NA NA NA NA 820 3324 1757 NA NA NA NA NA
1595840400.0 1329.0 NA 161 332 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 456 1691 726 NA NA NA NA NA NA 811 2145 979 NA NA NA NA NA
1595840400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5540 133 NA NA NA NA NA NA NA 6244 911 NA NA NA NA NA NA
1595840400.0 133.0 91 124 283 NA NA NA NA NA NA 214 538 413 NA NA NA NA NA NA 3826 505 1952 NA NA NA NA NA NA 2139 524 3239 NA NA NA NA NA NA
1595840400.0 1330.0 NA 146 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 459 1759 751 NA NA NA NA NA NA 664 3338 1073 NA NA NA NA NA
1595840400.0 1331.0 NA 128 337 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 461 1772 734 NA NA NA NA NA NA 1557 3320 1001 NA NA NA NA NA
1595840400.0 1332.0 NA 136 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 505 1840 736 NA NA NA NA NA NA 1590 3325 1017 NA NA NA NA NA
1595840400.0 1333.0 NA 163 335 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 458 1679 729 NA NA NA NA NA NA 769 2279 968 NA NA NA NA NA
1595840400.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 493 1815 749 NA NA NA NA NA NA 1707 3278 1534 NA NA NA NA NA
1595840400.0 1335.0 NA 207 344 0 NA NA NA NA NA NA 556 481 0 NA NA NA NA NA NA 456 1724 735 NA NA NA NA NA NA 1184 3188 888 NA NA NA NA NA
1595840400.0 1336.0 NA 187 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 500 2197 751 NA NA NA NA NA NA 571 3298 1012 NA NA NA NA NA
1595840400.0 1337.0 NA 139 347 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 575 2328 779 NA NA NA NA NA NA 1443 4477 947 NA NA NA NA NA
1595840400.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 501 1846 740 NA NA NA NA NA NA 1581 2981 1133 NA NA NA NA NA
1595840400.0 1339.0 NA 154 351 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 521 2092 734 NA NA NA NA NA NA 636 3128 922 NA NA NA NA NA
1595840400.0 134.0 NA 301 37 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3297 136 78 NA NA NA NA NA NA 3230 753 154 NA NA NA NA NA
1595840400.0 134.701 NA 40 324 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 240 4647 680 NA NA NA NA NA NA 550 4424 863 NA NA NA NA NA
1595840400.0 134.702 NA 36 321 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 246 5224 594 NA NA NA NA NA NA 1112 2534 630 NA NA NA NA NA
1595840400.0 134.703 NA 46 338 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 270 5491 639 NA NA NA NA NA NA 651 2787 880 NA NA NA NA NA
1595840400.0 134.704 NA 35 327 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 237 5511 606 NA NA NA NA NA NA 556 3115 746 NA NA NA NA NA
1595840400.0 134.705 NA 37 343 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 242 5462 645 NA NA NA NA NA NA 689 2596 692 NA NA NA NA NA
1595840400.0 134.706 NA 38 332 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 249 5572 646 NA NA NA NA NA NA 820 2644 689 NA NA NA NA NA
1595840400.0 134.707 NA 42 324 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 260 5518 637 NA NA NA NA NA NA 538 2882 711 NA NA NA NA NA
1595840400.0 134.708 NA 44 325 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 228 4880 606 NA NA NA NA NA NA 463 2465 646 NA NA NA NA NA
1595840400.0 134.709 NA 36 495 0 NA NA NA NA NA NA 99 694 0 NA NA NA NA NA NA 276 5538 655 NA NA NA NA NA NA 534 2967 734 NA NA NA NA NA
1595840400.0 134.71 NA 38 314 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 241 4118 647 NA NA NA NA NA NA 298 4263 882 NA NA NA NA NA
1595840400.0 134.801 NA 43 324 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 256 4316 636 NA NA NA NA NA NA 548 4377 832 NA NA NA NA NA
1595840400.0 134.802 NA 37 333 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 260 6786 647 NA NA NA NA NA NA 382 3571 822 NA NA NA NA NA
1595840400.0 134.803 NA 37 337 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 277 5745 587 NA NA NA NA NA NA 903 2652 628 NA NA NA NA NA
1595840400.0 134.804 NA 37 340 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 291 6844 645 NA NA NA NA NA NA 941 3967 809 NA NA NA NA NA
1595840400.0 134.805 NA 43 336 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 237 6310 609 NA NA NA NA NA NA 542 2862 660 NA NA NA NA NA
1595840400.0 134.806 NA 43 340 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 304 7607 650 NA NA NA NA NA NA 517 4395 989 NA NA NA NA NA
1595840400.0 134.807 NA 100 357 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 1105 7849 798 NA NA NA NA NA NA 1074 5026 1006 NA NA NA NA NA
1595840400.0 134.808 NA 97 361 0 NA NA NA NA NA NA 213 569 0 NA NA NA NA NA NA 1234 7738 724 NA NA NA NA NA NA 1747 3894 923 NA NA NA NA NA
1595840400.0 134.809 NA 36 326 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 249 6438 651 NA NA NA NA NA NA 472 3223 824 NA NA NA NA NA
1595840400.0 134.81 NA 45 331 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 291 6370 657 NA NA NA NA NA NA 503 3238 851 NA NA NA NA NA
1595840400.0 134.811 NA 39 333 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 270 6809 650 NA NA NA NA NA NA 660 3704 862 NA NA NA NA NA
1595840400.0 134.812 NA 34 323 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 225 4071 610 NA NA NA NA NA NA 322 3572 922 NA NA NA NA NA
1595840400.0 134.813 NA 155 58 0 NA NA NA NA NA NA 267 116 0 NA NA NA NA NA NA 759 163 344 NA NA NA NA NA NA 768 240 423 NA NA NA NA NA
1595840400.0 134.901 NA 44 317 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 249 4406 644 NA NA NA NA NA NA 595 3991 1156 NA NA NA NA NA
1595840400.0 134.902 NA 34 320 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 293 5330 602 NA NA NA NA NA NA 685 3018 696 NA NA NA NA NA
1595840400.0 134.903 NA 36 318 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 253 5255 645 NA NA NA NA NA NA 605 5077 827 NA NA NA NA NA
1595840400.0 134.904 NA 37 325 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 270 5694 593 NA NA NA NA NA NA 416 2885 633 NA NA NA NA NA
1595840400.0 134.905 NA 38 326 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 257 5243 643 NA NA NA NA NA NA 352 4543 837 NA NA NA NA NA
1595840400.0 134.906 NA 37 328 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 226 5284 587 NA NA NA NA NA NA 985 2549 636 NA NA NA NA NA
1595840400.0 134.907 NA 94 347 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 923 5756 692 NA NA NA NA NA NA 916 2787 870 NA NA NA NA NA
1595840400.0 134.908 NA 97 351 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 917 5845 686 NA NA NA NA NA NA 1022 3069 876 NA NA NA NA NA
1595840400.0 134.909 NA 47 325 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 233 4776 582 NA NA NA NA NA NA 490 2480 630 NA NA NA NA NA
1595840400.0 134.91 NA 47 315 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 267 4948 652 NA NA NA NA NA NA 587 4094 1038 NA NA NA NA NA
1595840400.0 134.911 NA 41 318 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 263 5474 655 NA NA NA NA NA NA 355 4047 813 NA NA NA NA NA
1595840400.0 134.912 NA 35 312 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 250 4134 648 NA NA NA NA NA NA 332 4290 799 NA NA NA NA NA
1595840400.0 134.99601 NA 43 331 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 272 6819 599 NA NA NA NA NA NA 372 3247 642 NA NA NA NA NA
1595840400.0 134.99602 NA 34 322 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 302 4811 641 NA NA NA NA NA NA 507 4174 860 NA NA NA NA NA
1595840400.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 303 6120 655 NA NA NA NA NA NA 539 3014 849 NA NA NA NA NA
1595840400.0 134.99901 NA 42 318 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 266 5176 643 NA NA NA NA NA NA 490 4873 804 NA NA NA NA NA
1595840400.0 1340.0 NA 180 334 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 460 1693 738 NA NA NA NA NA NA 880 3388 1032 NA NA NA NA NA
1595840400.0 1341.0 NA 142 349 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 534 2086 746 NA NA NA NA NA NA 1723 3185 1835 NA NA NA NA NA
1595840400.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 490 1856 743 NA NA NA NA NA NA 1949 3035 1373 NA NA NA NA NA
1595840400.0 1344.0 NA 131 337 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 492 1894 762 NA NA NA NA NA NA 782 2697 1065 NA NA NA NA NA
1595840400.0 1345.0 NA 136 338 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 498 1811 738 NA NA NA NA NA NA 808 2956 839 NA NA NA NA NA
1595840400.0 1347.0 NA 129 338 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 483 1786 732 NA NA NA NA NA NA 1548 3288 950 NA NA NA NA NA
1595840400.0 1348.0 NA 128 330 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 489 1835 766 NA NA NA NA NA NA 1165 2874 900 NA NA NA NA NA
1595840400.0 1349.0 NA 157 333 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 463 1728 752 NA NA NA NA NA NA 1313 3693 1955 NA NA NA NA NA
1595840400.0 135.1 325 0 128 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1016 244 847 NA NA NA NA NA NA 1759 332 975 NA NA NA NA NA NA
1595840400.0 135.11 326 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1212 249 902 NA NA NA NA NA NA 1445 342 941 NA NA NA NA NA NA
1595840400.0 135.12 314 0 124 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 982 254 837 NA NA NA NA NA NA 1451 548 1002 NA NA NA NA NA NA
1595840400.0 135.13 326 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 960 260 NA NA NA NA NA NA NA 1400 315 NA NA NA NA NA NA NA
1595840400.0 135.2 254 0 123 NA NA NA NA NA NA 724 0 197 NA NA NA NA NA NA 861 220 806 NA NA NA NA NA NA 2628 282 948 NA NA NA NA NA NA
1595840400.0 135.3 257 0 124 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 917 253 893 NA NA NA NA NA NA 1844 732 1133 NA NA NA NA NA NA
1595840400.0 135.4 320 0 122 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 907 237 827 NA NA NA NA NA NA 1435 359 940 NA NA NA NA NA NA
1595840400.0 135.5 304 0 126 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 931 236 830 NA NA NA NA NA NA 2678 294 972 NA NA NA NA NA NA
1595840400.0 135.6 323 0 127 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1010 246 844 NA NA NA NA NA NA 1726 353 965 NA NA NA NA NA NA
1595840400.0 135.7 312 0 127 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 933 236 845 NA NA NA NA NA NA 1713 325 1031 NA NA NA NA NA NA
1595840400.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1595840400.0 135.9 319 0 123 NA NA NA NA NA NA 644 0 206 NA NA NA NA NA NA 849 236 827 NA NA NA NA NA NA 1484 356 946 NA NA NA NA NA NA
1595840400.0 1350.0 NA 152 337 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 467 1740 741 NA NA NA NA NA NA 823 3631 1562 NA NA NA NA NA
1595840400.0 1351.0 NA 133 334 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 475 1733 736 NA NA NA NA NA NA 1719 2127 1041 NA NA NA NA NA
1595840400.0 1352.0 NA 181 336 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 469 1734 752 NA NA NA NA NA NA 685 2137 1912 NA NA NA NA NA
1595840400.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 485 1814 742 NA NA NA NA NA NA 914 2808 1799 NA NA NA NA NA
1595840400.0 1354.0 NA 137 341 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 482 1797 736 NA NA NA NA NA NA 809 3221 977 NA NA NA NA NA
1595840400.0 1355.0 NA 144 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 510 1835 744 NA NA NA NA NA NA 1868 2988 1005 NA NA NA NA NA
1595840400.0 1356.0 83 184 337 0 128 NA NA NA NA 179 588 518 0 216 NA NA NA NA 1986 450 1749 733 836 NA NA NA NA 1162 518 4806 951 1081 NA NA NA NA
1595840400.0 136.721 NA 79 340 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 501 6491 753 NA NA NA NA NA NA 1546 3247 1002 NA NA NA NA NA
1595840400.0 136.722 NA 82 348 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 484 7516 764 NA NA NA NA NA NA 1406 4110 1085 NA NA NA NA NA
1595840400.0 136.723 NA 83 338 0 NA NA NA NA NA NA 159 479 0 NA NA NA NA NA NA 573 7133 757 NA NA NA NA NA NA 1230 3923 892 NA NA NA NA NA
1595840400.0 136.724 NA 83 356 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 493 7813 699 NA NA NA NA NA NA 556 3380 740 NA NA NA NA NA
1595840400.0 136.725 NA 81 369 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 450 6872 689 NA NA NA NA NA NA 1004 3268 752 NA NA NA NA NA
1595840400.0 136.726 NA 81 346 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 552 7831 761 NA NA NA NA NA NA 866 4067 1029 NA NA NA NA NA
1595840400.0 136.727 NA 135 363 0 NA NA NA NA NA NA 287 575 0 NA NA NA NA NA NA 1265 7392 707 NA NA NA NA NA NA 2500 3224 752 NA NA NA NA NA
1595840400.0 136.728 NA 137 376 0 NA NA NA NA NA NA 271 601 0 NA NA NA NA NA NA 1405 8454 754 NA NA NA NA NA NA 1220 3968 1534 NA NA NA NA NA
1595840400.0 136.729 NA 81 350 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 458 6977 830 NA NA NA NA NA NA 543 3862 1063 NA NA NA NA NA
1595840400.0 136.73 NA 80 364 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 508 7023 827 NA NA NA NA NA NA 749 3390 873 NA NA NA NA NA
1595840400.0 136.731 NA 82 381 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 455 7086 710 NA NA NA NA NA NA 614 3232 943 NA NA NA NA NA
1595840400.0 136.732 NA 80 345 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 468 5907 750 NA NA NA NA NA NA 1144 2893 919 NA NA NA NA NA
1595840400.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 175 518 0 NA NA NA NA NA NA 538 5938 724 NA NA NA NA NA NA 2047 2999 787 NA NA NA NA NA
1595840400.0 136.733 NA 178 66 0 NA NA NA NA NA NA 281 129 0 NA NA NA NA NA NA 1094 203 347 NA NA NA NA NA NA 1275 323 421 NA NA NA NA NA
1595840400.0 136.734 NA 80 352 0 NA NA NA NA NA NA 165 503 0 NA NA NA NA NA NA 629 6983 601 NA NA NA NA NA NA 1613 3076 662 NA NA NA NA NA
1595840400.0 136.735 NA 83 280 0 NA NA NA NA NA NA 158 407 0 NA NA NA NA NA NA 622 2361 601 NA NA NA NA NA NA 690 2810 679 NA NA NA NA NA
1595840400.0 136.736 NA 81 357 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 531 10417 772 NA NA NA NA NA NA 650 3968 1189 NA NA NA NA NA
1595840400.0 136.737 NA 80 371 0 NA NA NA NA NA NA 149 632 0 NA NA NA NA NA NA 541 12350 759 NA NA NA NA NA NA 1019 5775 1033 NA NA NA NA NA
1595840400.0 136.738 NA 81 355 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 635 11570 775 NA NA NA NA NA NA 1165 4488 1174 NA NA NA NA NA
1595840400.0 136.739 NA 80 374 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 561 13409 765 NA NA NA NA NA NA 1143 5612 1259 NA NA NA NA NA
1595840400.0 136.74 NA 85 388 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 570 12181 758 NA NA NA NA NA NA 693 5453 1174 NA NA NA NA NA
1595840400.0 136.741 NA 80 358 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 577 11652 774 NA NA NA NA NA NA 696 4427 1416 NA NA NA NA NA
1595840400.0 136.742 NA 88 353 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 491 11044 856 NA NA NA NA NA NA 872 4196 914 NA NA NA NA NA
1595840400.0 136.743 NA 84 365 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 580 10472 859 NA NA NA NA NA NA 874 4193 915 NA NA NA NA NA
1595840400.0 136.744 NA 81 381 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 529 11763 761 NA NA NA NA NA NA 1033 4992 1539 NA NA NA NA NA
1595840400.0 136.745 NA 82 350 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 486 7973 722 NA NA NA NA NA NA 599 3623 944 NA NA NA NA NA
1595840400.0 136.746 NA 81 362 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 677 10773 780 NA NA NA NA NA NA 831 5126 1165 NA NA NA NA NA
1595840400.0 136.747 NA 81 363 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 523 9907 727 NA NA NA NA NA NA 611 4162 923 NA NA NA NA NA
1595840400.0 136.748 NA 82 358 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 521 10588 738 NA NA NA NA NA NA 774 4087 792 NA NA NA NA NA
1595840400.0 136.749 NA 79 359 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 668 12049 751 NA NA NA NA NA NA 816 5134 864 NA NA NA NA NA
1595840400.0 136.75 NA 83 383 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 579 13988 764 NA NA NA NA NA NA 783 6342 1044 NA NA NA NA NA
1595840400.0 136.751 NA 83 389 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 546 13414 720 NA NA NA NA NA NA 742 5009 930 NA NA NA NA NA
1595840400.0 136.752 NA 81 362 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 590 11112 735 NA NA NA NA NA NA 572 4688 1039 NA NA NA NA NA
1595840400.0 136.753 NA 80 356 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 556 11547 841 NA NA NA NA NA NA 811 5112 881 NA NA NA NA NA
1595840400.0 136.754 NA 85 377 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 564 9262 945 NA NA NA NA NA NA 761 4561 1030 NA NA NA NA NA
1595840400.0 136.755 NA 83 381 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 532 12964 766 NA NA NA NA NA NA 887 5729 1114 NA NA NA NA NA
1595840400.0 136.756 NA 80 359 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 492 7532 701 NA NA NA NA NA NA 1098 3173 746 NA NA NA NA NA
1595840400.0 136.757 NA 82 361 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 650 10610 802 NA NA NA NA NA NA 1468 4028 1412 NA NA NA NA NA
1595840400.0 136.758 NA 81 363 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 576 13161 768 NA NA NA NA NA NA 1220 6057 1086 NA NA NA NA NA
1595840400.0 136.759 NA 90 385 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 581 15334 764 NA NA NA NA NA NA 811 7405 1046 NA NA NA NA NA
1595840400.0 136.76 NA 82 379 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 602 15179 719 NA NA NA NA NA NA 706 5767 765 NA NA NA NA NA
1595840400.0 136.761 NA 82 394 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 585 16928 726 NA NA NA NA NA NA 627 6712 857 NA NA NA NA NA
1595840400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5221 141 NA NA NA NA NA NA NA 5866 584 NA NA NA NA NA NA
1595840400.0 136.762 NA 90 401 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 577 19297 735 NA NA NA NA NA NA 1303 8888 977 NA NA NA NA NA
1595840400.0 136.763 NA 90 373 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 607 16061 770 NA NA NA NA NA NA 799 7435 1231 NA NA NA NA NA
1595840400.0 136.764 NA 90 365 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 544 15567 881 NA NA NA NA NA NA 877 7275 1090 NA NA NA NA NA
1595840400.0 136.765 NA 82 368 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 584 13324 892 NA NA NA NA NA NA 679 5826 1163 NA NA NA NA NA
1595840400.0 136.766 NA 79 386 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 530 14980 729 NA NA NA NA NA NA 648 5971 990 NA NA NA NA NA
1595840400.0 136.767 NA 80 368 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 543 11389 775 NA NA NA NA NA NA 787 4445 1148 NA NA NA NA NA
1595840400.0 136.768 NA 89 368 0 NA NA NA NA NA NA 165 584 0 NA NA NA NA NA NA 675 14747 770 NA NA NA NA NA NA 819 6546 1170 NA NA NA NA NA
1595840400.0 136.769 NA 81 354 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 614 10223 713 NA NA NA NA NA NA 1084 5450 786 NA NA NA NA NA
1595840400.0 136.77 NA 81 369 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 498 10294 724 NA NA NA NA NA NA 601 4677 1286 NA NA NA NA NA
1595840400.0 136.771 NA 82 358 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 636 9604 569 NA NA NA NA NA NA 960 4914 626 NA NA NA NA NA
1595840400.0 136.772 NA 81 373 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 564 12072 756 NA NA NA NA NA NA 802 5469 1071 NA NA NA NA NA
1595840400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4962 147 NA NA NA NA NA NA NA 5904 711 NA NA NA NA NA NA
1595840400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5354 133 NA NA NA NA NA NA NA 5873 567 NA NA NA NA NA NA
1595840400.0 136.773 NA 82 376 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 541 10932 771 NA NA NA NA NA NA 863 4319 1473 NA NA NA NA NA
1595840400.0 136.774 NA 84 374 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 581 10914 750 NA NA NA NA NA NA 788 5139 1527 NA NA NA NA NA
1595840400.0 136.775 NA 79 359 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 517 9504 821 NA NA NA NA NA NA 597 4696 895 NA NA NA NA NA
1595840400.0 136.776 NA 79 355 0 NA NA NA NA NA NA 147 511 0 NA NA NA NA NA NA 564 9702 839 NA NA NA NA NA NA 958 4760 920 NA NA NA NA NA
1595840400.0 136.777 NA 77 386 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 528 11131 750 NA NA NA NA NA NA 976 4396 1502 NA NA NA NA NA
