Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 1325.4 NA 159 346 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 616 2384 923 NA NA NA NA NA NA 1126 2614 1219 NA NA NA NA NA
1560589200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5221 225 NA NA NA NA NA NA NA 9543 1376 NA NA NA NA NA NA
1560589200.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1973 161 NA NA NA NA NA NA NA 2860 358 NA NA NA NA NA NA
1560589200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA
1560589200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4998 168 NA NA NA NA NA NA NA 5538 693 NA NA NA NA NA NA
1560589200.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5216 188 NA NA NA NA NA NA NA 8248 838 NA NA NA NA NA NA
1560589200.0 1326.0 NA 165 333 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 545 2174 906 NA NA NA NA NA NA 825 2574 1240 NA NA NA NA NA
1560589200.0 1327.0 NA 134 336 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 579 2222 896 NA NA NA NA NA NA 1458 5314 1137 NA NA NA NA NA
1560589200.0 1328.0 NA 157 337 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 584 2284 912 NA NA NA NA NA NA 1286 3568 1017 NA NA NA NA NA
1560589200.0 1329.0 NA 158 334 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 546 2205 906 NA NA NA NA NA NA 808 3962 1281 NA NA NA NA NA
1560589200.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6441 179 NA NA NA NA NA NA NA 9381 795 NA NA NA NA NA NA
1560589200.0 133.0 91 103 282 NA NA NA NA NA NA 215 581 439 NA NA NA NA NA NA 4147 597 2296 NA NA NA NA NA NA 1849 702 2773 NA NA NA NA NA NA
1560589200.0 1330.0 NA 145 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 616 2186 876 NA NA NA NA NA NA 2592 3839 1490 NA NA NA NA NA
1560589200.0 1331.0 NA 133 333 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 633 2232 909 NA NA NA NA NA NA 2411 4792 1718 NA NA NA NA NA
1560589200.0 1332.0 NA 139 343 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 593 2280 954 NA NA NA NA NA NA 1014 3489 2247 NA NA NA NA NA
1560589200.0 1333.0 NA 137 335 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 563 2203 894 NA NA NA NA NA NA 929 3442 981 NA NA NA NA NA
1560589200.0 1334.0 NA 147 343 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 588 2332 904 NA NA NA NA NA NA 1309 5136 1278 NA NA NA NA NA
1560589200.0 1335.0 NA 165 335 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 572 2217 903 NA NA NA NA NA NA 1121 2934 1306 NA NA NA NA NA
1560589200.0 1336.0 NA 141 341 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 663 2794 913 NA NA NA NA NA NA 1664 3508 1332 NA NA NA NA NA
1560589200.0 1337.0 NA 141 349 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 691 2770 929 NA NA NA NA NA NA 1148 2804 1395 NA NA NA NA NA
1560589200.0 1338.0 NA 146 357 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 480 1912 743 NA NA NA NA NA NA 400 2133 911 NA NA NA NA NA
1560589200.0 1339.0 NA 142 352 0 NA NA NA NA NA NA 606 515 0 NA NA NA NA NA NA 650 2623 922 NA NA NA NA NA NA 944 4015 1136 NA NA NA NA NA
1560589200.0 134.0 NA 314 43 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3602 127 244 NA NA NA NA NA NA 3201 222 695 NA NA NA NA NA
1560589200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 285 5423 836 NA NA NA NA NA NA 508 3567 1012 NA NA NA NA NA
1560589200.0 134.702 NA 37 325 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 273 6553 778 NA NA NA NA NA NA 870 5800 1132 NA NA NA NA NA
1560589200.0 134.703 NA 40 347 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 328 6660 846 NA NA NA NA NA NA 923 5520 1650 NA NA NA NA NA
1560589200.0 134.704 NA 42 324 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 298 6290 849 NA NA NA NA NA NA 537 3976 1042 NA NA NA NA NA
1560589200.0 134.705 NA 37 331 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 346 6761 855 NA NA NA NA NA NA 897 5219 1169 NA NA NA NA NA
1560589200.0 134.706 NA 40 336 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 302 6894 883 NA NA NA NA NA NA 581 3671 960 NA NA NA NA NA
1560589200.0 134.707 NA 38 326 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 306 6482 836 NA NA NA NA NA NA 580 4070 1367 NA NA NA NA NA
1560589200.0 134.708 NA 42 321 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 293 6052 824 NA NA NA NA NA NA 597 3940 1171 NA NA NA NA NA
1560589200.0 134.709 NA 40 507 0 NA NA NA NA NA NA 108 699 0 NA NA NA NA NA NA 283 6541 830 NA NA NA NA NA NA 487 4968 913 NA NA NA NA NA
1560589200.0 134.71 NA 37 322 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 254 4343 727 NA NA NA NA NA NA 384 2998 1077 NA NA NA NA NA
1560589200.0 134.801 NA 37 329 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 293 5067 805 NA NA NA NA NA NA 553 3177 942 NA NA NA NA NA
1560589200.0 134.802 NA 35 325 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 306 8036 844 NA NA NA NA NA NA 662 4929 2294 NA NA NA NA NA
1560589200.0 134.803 NA 39 328 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 312 7017 800 NA NA NA NA NA NA 527 4461 885 NA NA NA NA NA
1560589200.0 134.804 NA 42 334 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 400 7536 842 NA NA NA NA NA NA 1313 5750 1967 NA NA NA NA NA
1560589200.0 134.805 NA 35 331 0 NA NA NA NA NA NA 114 502 0 NA NA NA NA NA NA 354 7792 785 NA NA NA NA NA NA 1016 6553 1205 NA NA NA NA NA
1560589200.0 134.806 NA 40 343 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 379 8016 762 NA NA NA NA NA NA 1201 5008 928 NA NA NA NA NA
1560589200.0 134.807 NA 93 364 0 NA NA NA NA NA NA 229 537 0 NA NA NA NA NA NA 1255 8546 934 NA NA NA NA NA NA 1663 6289 1243 NA NA NA NA NA
1560589200.0 134.808 NA 93 359 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 1324 8564 875 NA NA NA NA NA NA 2038 5932 1150 NA NA NA NA NA
1560589200.0 134.809 NA 38 329 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 321 8109 771 NA NA NA NA NA NA 698 5992 1006 NA NA NA NA NA
1560589200.0 134.81 NA 37 328 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 323 7969 786 NA NA NA NA NA NA 1010 6373 1498 NA NA NA NA NA
1560589200.0 134.811 NA 39 333 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 357 7710 810 NA NA NA NA NA NA 940 5615 1893 NA NA NA NA NA
1560589200.0 134.812 NA 37 328 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 225 4310 689 NA NA NA NA NA NA 434 2567 971 NA NA NA NA NA
1560589200.0 134.813 NA 154 61 0 NA NA NA NA NA NA 275 113 0 NA NA NA NA NA NA 1095 307 409 NA NA NA NA NA NA 3442 1603 1592 NA NA NA NA NA
1560589200.0 134.901 NA 38 326 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 231 4892 673 NA NA NA NA NA NA 505 3652 927 NA NA NA NA NA
1560589200.0 134.902 NA 36 321 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 324 6070 768 NA NA NA NA NA NA 908 5004 1059 NA NA NA NA NA
1560589200.0 134.903 NA 42 321 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 319 5814 838 NA NA NA NA NA NA 857 5719 2109 NA NA NA NA NA
1560589200.0 134.904 NA 37 329 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 281 6500 799 NA NA NA NA NA NA 482 3838 941 NA NA NA NA NA
1560589200.0 134.905 NA 44 320 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 340 5824 776 NA NA NA NA NA NA 809 5639 1018 NA NA NA NA NA
1560589200.0 134.906 NA 36 321 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 288 6540 784 NA NA NA NA NA NA 689 5309 1218 NA NA NA NA NA
1560589200.0 134.907 NA 93 346 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 996 6658 802 NA NA NA NA NA NA 1284 5302 1225 NA NA NA NA NA
1560589200.0 134.908 NA 93 344 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 1037 6846 781 NA NA NA NA NA NA 1396 6071 1000 NA NA NA NA NA
1560589200.0 134.909 NA 34 314 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 352 6115 811 NA NA NA NA NA NA 967 5265 1390 NA NA NA NA NA
1560589200.0 134.91 NA 43 319 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 311 5425 802 NA NA NA NA NA NA 852 4349 1126 NA NA NA NA NA
1560589200.0 134.911 NA 42 317 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 276 5952 811 NA NA NA NA NA NA 611 3609 1061 NA NA NA NA NA
1560589200.0 134.912 NA 37 323 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 290 4417 714 NA NA NA NA NA NA 413 3595 1034 NA NA NA NA NA
1560589200.0 134.99601 NA 42 332 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 345 8046 772 NA NA NA NA NA NA 846 4842 997 NA NA NA NA NA
1560589200.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 280 5502 811 NA NA NA NA NA NA 482 3688 1043 NA NA NA NA NA
1560589200.0 134.99603 NA 41 331 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 330 7066 809 NA NA NA NA NA NA 587 4144 1412 NA NA NA NA NA
1560589200.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 300 5654 794 NA NA NA NA NA NA 526 3471 1054 NA NA NA NA NA
1560589200.0 1340.0 NA 174 331 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 546 2174 900 NA NA NA NA NA NA 929 2798 1200 NA NA NA NA NA
1560589200.0 1341.0 NA 147 347 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 647 2687 922 NA NA NA NA NA NA 1279 4890 1458 NA NA NA NA NA
1560589200.0 1343.0 NA 145 341 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 601 2324 909 NA NA NA NA NA NA 1534 2779 1146 NA NA NA NA NA
1560589200.0 1344.0 NA 135 334 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 616 2241 890 NA NA NA NA NA NA 1900 3534 1575 NA NA NA NA NA
1560589200.0 1345.0 NA 164 336 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 572 2283 908 NA NA NA NA NA NA 1056 2573 1300 NA NA NA NA NA
1560589200.0 1347.0 NA 130 333 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 601 2277 917 NA NA NA NA NA NA 1483 3367 1288 NA NA NA NA NA
1560589200.0 1348.0 NA 137 333 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 576 2216 915 NA NA NA NA NA NA 1450 5131 2208 NA NA NA NA NA
1560589200.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 607 2255 982 NA NA NA NA NA NA 1940 5228 2006 NA NA NA NA NA
1560589200.0 135.1 338 0 129 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 1105 267 950 NA NA NA NA NA NA 1141 548 1418 NA NA NA NA NA NA
1560589200.0 135.11 324 0 127 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 1503 365 1185 NA NA NA NA NA NA 3656 1270 3613 NA NA NA NA NA NA
1560589200.0 135.12 338 0 127 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 1025 267 944 NA NA NA NA NA NA 1011 534 1395 NA NA NA NA NA NA
1560589200.0 135.13 321 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1202 456 NA NA NA NA NA NA NA 3661 2330 NA NA NA NA NA NA NA
1560589200.0 135.2 270 0 132 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 963 386 880 NA NA NA NA NA NA 1151 787 1228 NA NA NA NA NA NA
1560589200.0 135.3 258 0 120 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1290 328 963 NA NA NA NA NA NA 4613 1603 4436 NA NA NA NA NA NA
1560589200.0 135.4 309 0 124 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1139 356 992 NA NA NA NA NA NA 3816 1652 3325 NA NA NA NA NA NA
1560589200.0 135.5 335 0 127 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 965 252 931 NA NA NA NA NA NA 1267 503 1378 NA NA NA NA NA NA
1560589200.0 135.6 330 0 131 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1240 247 995 NA NA NA NA NA NA 1088 491 1552 NA NA NA NA NA NA
1560589200.0 135.7 338 0 133 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 961 371 929 NA NA NA NA NA NA 1058 629 1377 NA NA NA NA NA NA
1560589200.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA
1560589200.0 135.9 301 0 128 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 1586 232 952 NA NA NA NA NA NA 1547 366 1442 NA NA NA NA NA NA
1560589200.0 1350.0 NA 189 333 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 564 2227 908 NA NA NA NA NA NA 484 3115 1302 NA NA NA NA NA
1560589200.0 1351.0 NA 183 336 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 589 2246 915 NA NA NA NA NA NA 1217 2990 1211 NA NA NA NA NA
1560589200.0 1352.0 NA 141 341 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 584 2232 911 NA NA NA NA NA NA 966 2640 1473 NA NA NA NA NA
1560589200.0 1353.0 NA 161 341 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 568 2275 887 NA NA NA NA NA NA 1125 3484 1096 NA NA NA NA NA
1560589200.0 1354.0 NA 182 336 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 574 2327 916 NA NA NA NA NA NA 953 3909 1441 NA NA NA NA NA
1560589200.0 1355.0 NA 133 337 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 639 2353 902 NA NA NA NA NA NA 1532 3161 1057 NA NA NA NA NA
1560589200.0 1356.0 82 180 340 0 134 NA NA NA NA 169 589 506 0 207 NA NA NA NA 2223 542 2257 918 1037 NA NA NA NA 949 414 2170 991 1136 NA NA NA NA
1560589200.0 136.721 NA 79 341 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 606 7324 987 NA NA NA NA NA NA 2081 5375 2045 NA NA NA NA NA
1560589200.0 136.722 NA 81 352 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 589 8481 941 NA NA NA NA NA NA 1391 6046 1705 NA NA NA NA NA
1560589200.0 136.723 NA 79 335 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 739 7978 891 NA NA NA NA NA NA 2204 6005 1255 NA NA NA NA NA
1560589200.0 136.724 NA 79 357 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 692 9933 928 NA NA NA NA NA NA 2443 6710 1423 NA NA NA NA NA
1560589200.0 136.725 NA 79 363 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 609 8982 906 NA NA NA NA NA NA 1484 5891 1202 NA NA NA NA NA
1560589200.0 136.726 NA 80 343 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 733 9107 935 NA NA NA NA NA NA 2359 6015 1762 NA NA NA NA NA
1560589200.0 136.727 NA 135 362 0 NA NA NA NA NA NA 276 560 0 NA NA NA NA NA NA 1476 8667 932 NA NA NA NA NA NA 3092 6149 1519 NA NA NA NA NA
1560589200.0 136.728 NA 135 366 0 NA NA NA NA NA NA 274 604 0 NA NA NA NA NA NA 1715 9292 919 NA NA NA NA NA NA 2895 6203 1260 NA NA NA NA NA
1560589200.0 136.729 NA 79 342 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 649 8209 1068 NA NA NA NA NA NA 2292 5315 2092 NA NA NA NA NA
1560589200.0 136.73 NA 81 360 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 675 8412 1020 NA NA NA NA NA NA 1537 5216 1611 NA NA NA NA NA
1560589200.0 136.731 NA 80 370 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 614 8897 886 NA NA NA NA NA NA 2381 6198 1196 NA NA NA NA NA
1560589200.0 136.732 NA 83 342 0 NA NA NA NA NA NA 164 483 0 NA NA NA NA NA NA 555 6767 933 NA NA NA NA NA NA 939 3939 1306 NA NA NA NA NA
1560589200.0 136.7321 NA 91 354 0 NA NA NA NA NA NA 178 520 0 NA NA NA NA NA NA 630 7339 911 NA NA NA NA NA NA 2506 5697 1151 NA NA NA NA NA
1560589200.0 136.733 NA 168 66 0 NA NA NA NA NA NA 288 125 0 NA NA NA NA NA NA 1125 378 532 NA NA NA NA NA NA 2624 2207 2796 NA NA NA NA NA
1560589200.0 136.734 NA 79 347 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 888 8562 925 NA NA NA NA NA NA 2353 5010 2286 NA NA NA NA NA
1560589200.0 136.735 NA 82 285 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 811 3038 781 NA NA NA NA NA NA 1969 2917 963 NA NA NA NA NA
1560589200.0 136.736 NA 82 355 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 752 12331 905 NA NA NA NA NA NA 3258 7774 1225 NA NA NA NA NA
1560589200.0 136.737 NA 77 372 0 NA NA NA NA NA NA 148 638 0 NA NA NA NA NA NA 692 13081 949 NA NA NA NA NA NA 1195 5553 1629 NA NA NA NA NA
1560589200.0 136.738 NA 79 355 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 910 12837 929 NA NA NA NA NA NA 3286 7393 1379 NA NA NA NA NA
1560589200.0 136.739 NA 79 369 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 698 14971 931 NA NA NA NA NA NA 1048 6209 1132 NA NA NA NA NA
1560589200.0 136.74 NA 82 386 0 NA NA NA NA NA NA 160 658 0 NA NA NA NA NA NA 698 13500 936 NA NA NA NA NA NA 1123 5491 1090 NA NA NA NA NA
1560589200.0 136.741 NA 80 358 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 749 12980 946 NA NA NA NA NA NA 1209 5720 1094 NA NA NA NA NA
1560589200.0 136.742 NA 79 353 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 716 12534 1006 NA NA NA NA NA NA 1557 9156 1824 NA NA NA NA NA
1560589200.0 136.743 NA 81 350 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 791 11600 1043 NA NA NA NA NA NA 2162 6576 2260 NA NA NA NA NA
1560589200.0 136.744 NA 81 380 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 759 13505 919 NA NA NA NA NA NA 3262 7491 1339 NA NA NA NA NA
1560589200.0 136.745 NA 80 348 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 659 9449 921 NA NA NA NA NA NA 2398 7562 1531 NA NA NA NA NA
1560589200.0 136.746 NA 78 358 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 910 12599 922 NA NA NA NA NA NA 2219 7206 1826 NA NA NA NA NA
1560589200.0 136.747 NA 80 363 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 696 11448 953 NA NA NA NA NA NA 2378 7375 1536 NA NA NA NA NA
1560589200.0 136.748 NA 81 358 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 716 11882 913 NA NA NA NA NA NA 2078 7896 1184 NA NA NA NA NA
1560589200.0 136.749 NA 77 356 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 899 13349 939 NA NA NA NA NA NA 1798 6682 2155 NA NA NA NA NA
1560589200.0 136.75 NA 81 377 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 712 15027 969 NA NA NA NA NA NA 1369 6266 1486 NA NA NA NA NA
1560589200.0 136.751 NA 81 389 0 NA NA NA NA NA NA 167 669 0 NA NA NA NA NA NA 726 15793 951 NA NA NA NA NA NA 1051 6756 1296 NA NA NA NA NA
1560589200.0 136.752 NA 77 359 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 769 12878 945 NA NA NA NA NA NA 1448 5558 1063 NA NA NA NA NA
1560589200.0 136.753 NA 79 358 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 758 12554 1135 NA NA NA NA NA NA 3215 7806 2818 NA NA NA NA NA
1560589200.0 136.754 NA 86 363 0 NA NA NA NA NA NA 177 545 0 NA NA NA NA NA NA 766 11158 1118 NA NA NA NA NA NA 1714 8209 1643 NA NA NA NA NA
1560589200.0 136.755 NA 77 378 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 704 14288 953 NA NA NA NA NA NA 1264 5775 1316 NA NA NA NA NA
1560589200.0 136.756 NA 83 350 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 612 9522 908 NA NA NA NA NA NA 1301 6790 1400 NA NA NA NA NA
1560589200.0 136.757 NA 79 355 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 899 12113 945 NA NA NA NA NA NA 1810 10140 1708 NA NA NA NA NA
1560589200.0 136.758 NA 85 363 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 707 14458 948 NA NA NA NA NA NA 1009 5881 1157 NA NA NA NA NA
1560589200.0 136.759 NA 79 385 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 666 16170 948 NA NA NA NA NA NA 1149 7000 1160 NA NA NA NA NA
1560589200.0 136.76 NA 85 390 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 703 16721 769 NA NA NA NA NA NA 694 6093 972 NA NA NA NA NA
1560589200.0 136.761 NA 93 420 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 651 18400 771 NA NA NA NA NA NA 799 6995 981 NA NA NA NA NA
1560589200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5771 205 NA NA NA NA NA NA NA 9919 1099 NA NA NA NA NA NA
1560589200.0 136.762 NA 96 433 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 627 21333 754 NA NA NA NA NA NA 802 7555 980 NA NA NA NA NA
1560589200.0 136.763 NA 80 375 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 780 17851 950 NA NA NA NA NA NA 968 6951 1170 NA NA NA NA NA
1560589200.0 136.764 NA 84 377 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 608 16415 873 NA NA NA NA NA NA 639 6421 1125 NA NA NA NA NA
1560589200.0 136.765 NA 81 363 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 722 14669 1073 NA NA NA NA NA NA 1151 6204 1310 NA NA NA NA NA
1560589200.0 136.766 NA 84 414 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 613 16446 750 NA NA NA NA NA NA 651 6614 931 NA NA NA NA NA
1560589200.0 136.767 NA 78 351 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 663 12711 937 NA NA NA NA NA NA 990 5694 1137 NA NA NA NA NA
1560589200.0 136.768 NA 85 381 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 766 14576 754 NA NA NA NA NA NA 715 5902 916 NA NA NA NA NA
1560589200.0 136.769 NA 78 355 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 789 11171 878 NA NA NA NA NA NA 3312 6235 1108 NA NA NA NA NA
1560589200.0 136.77 NA 79 362 0 NA NA NA NA NA NA 166 594 0 NA NA NA NA NA NA 684 12533 933 NA NA NA NA NA NA 2427 7740 1811 NA NA NA NA NA
1560589200.0 136.771 NA 83 358 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 837 11455 901 NA NA NA NA NA NA 1826 8210 1178 NA NA NA NA NA
1560589200.0 136.772 NA 83 373 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 689 13577 948 NA NA NA NA NA NA 920 6323 1564 NA NA NA NA NA
1560589200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5374 202 NA NA NA NA NA NA NA 9140 1055 NA NA NA NA NA NA
1560589200.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6175 178 NA NA NA NA NA NA NA 9209 645 NA NA NA NA NA NA
1560589200.0 136.773 NA 82 377 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 684 12426 944 NA NA NA NA NA NA 1050 5726 1485 NA NA NA NA NA
1560589200.0 136.774 NA 80 359 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 788 12066 905 NA NA NA NA NA NA 1739 11217 1134 NA NA NA NA NA
1560589200.0 136.775 NA 85 363 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 564 10127 849 NA NA NA NA NA NA 873 4534 1099 NA NA NA NA NA
