Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 447 137 NA NA NA NA NA NA NA 2811 344 NA NA NA NA NA NA NA 3632 227 NA NA NA NA NA NA
1593637200.0 10023.0 NA 158 350 0 70 NA NA NA NA NA 551 541 0 122 NA NA NA NA NA 558 1720 1095 233 NA NA NA NA NA 849 3856 1413 696 NA NA NA NA
1593637200.0 10024.0 NA 167 367 0 72 NA NA NA NA NA 602 564 0 134 NA NA NA NA NA 676 1963 1120 249 NA NA NA NA NA 1927 4341 1650 599 NA NA NA NA
1593637200.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 679 673 302 NA NA NA NA NA NA 1234 734 358 NA NA NA NA NA
1593637200.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 651 1966 1098 NA NA NA NA NA NA 1178 3296 1592 NA NA NA NA NA
1593637200.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 560 328 0 NA NA NA NA NA NA 642 651 269 NA NA NA NA NA NA 384 677 329 NA NA NA NA NA
1593637200.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 602 540 0 NA NA NA NA NA NA 652 1958 1091 NA NA NA NA NA NA 1103 4797 1522 NA NA NA NA NA
1593637200.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 602 243 0 NA NA NA NA NA NA 653 403 115 NA NA NA NA NA NA 460 536 163 NA NA NA NA NA
1593637200.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 609 1799 1104 230 NA NA NA NA NA 744 3747 1394 520 NA NA NA NA
1593637200.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 603 554 0 129 NA NA NA NA NA 692 2207 1120 454 NA NA NA NA NA 996 2428 1549 803 NA NA NA NA
1593637200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2473 512 NA NA NA NA NA NA NA 1398 584 NA NA NA NA NA NA
1593637200.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 350 158 0 0 0 0 NA NA NA 793 263 66 109 230 233 NA NA NA 3231 663 275 562 292 300 NA NA
1593637200.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 604 541 0 135 NA NA NA NA NA 610 1811 1112 232 NA NA NA NA NA 898 3782 1462 850 NA NA NA NA
1593637200.0 10059.0 NA 176 370 0 71 NA NA NA NA NA 603 575 0 132 NA NA NA NA NA 734 2372 1116 243 NA NA NA NA NA 712 4005 1585 621 NA NA NA NA
1593637200.0 10071.0 NA 162 360 0 71 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 645 1928 1113 241 NA NA NA NA NA 755 2379 1552 637 NA NA NA NA
1593637200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1593637200.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 102 172 121 NA NA NA NA NA NA 310 194 162 NA NA NA NA NA
1593637200.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1593637200.0 1020.0 NA 76 23 0 67 NA NA NA NA NA 135 71 0 136 NA NA NA NA NA 203 81 56 216 NA NA NA NA NA 274 114 85 292 NA NA NA NA
1593637200.0 10224.0 NA 324 625 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2642 4115 1145 NA NA NA NA NA NA 1608 5343 1747 NA NA NA NA NA
1593637200.0 10225.0 NA 332 587 0 NA NA NA NA NA NA 621 877 0 NA NA NA NA NA NA 2490 3471 1125 NA NA NA NA NA NA 1890 5175 1424 NA NA NA NA NA
1593637200.0 103.0 65 117 269 NA NA NA NA NA NA 161 581 416 NA NA NA NA NA NA 1320 336 1633 NA NA NA NA NA NA 1342 1822 3534 NA NA NA NA NA NA
1593637200.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 425 98 0 0 NA NA NA NA NA 6706 227 54 53 NA NA NA NA NA 2154 195 85 82 NA NA NA NA
1593637200.0 1040.0 NA 359 34 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10271 112 107 NA NA NA NA NA NA 4833 225 294 NA NA NA NA NA
1593637200.0 1040.1 NA 81 29 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 539 105 106 NA NA NA NA NA NA 554 152 146 NA NA NA NA NA
1593637200.0 10424.0 NA 160 362 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 652 1939 1114 NA NA NA NA NA NA 909 2729 1299 NA NA NA NA NA
1593637200.0 105.0 72 149 31 NA NA NA NA NA NA 194 582 77 NA NA NA NA NA NA 1461 405 94 NA NA NA NA NA NA 695 316 148 NA NA NA NA NA NA
1593637200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 996 178 1363 NA NA NA NA NA NA 1237 193 1662 NA NA NA NA NA NA
1593637200.0 107.0 89 144 275 NA NA NA NA NA NA 211 536 407 NA NA NA NA NA NA 1850 438 1631 NA NA NA NA NA NA 1227 547 2580 NA NA NA NA NA NA
1593637200.0 108.0 85 120 286 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 3399 468 1752 NA NA NA NA NA NA 1634 521 2332 NA NA NA NA NA NA
1593637200.0 10801.0 NA 266 381 0 84 194 NA NA NA NA 692 607 0 140 282 NA NA NA NA 1824 2009 1884 378 1357 NA NA NA NA 2182 4310 3382 1608 2307 NA NA NA
1593637200.0 10802.0 NA 260 381 0 84 199 NA NA NA NA 703 552 0 141 302 NA NA NA NA 1822 2040 1898 381 1357 NA NA NA NA 2177 6575 3016 2671 2368 NA NA NA
1593637200.0 10803.0 NA 273 384 0 84 204 NA NA NA NA 693 590 0 149 314 NA NA NA NA 1885 2045 1893 390 1316 NA NA NA NA 2271 3424 2988 2188 2077 NA NA NA
1593637200.0 10804.0 NA 253 379 0 84 175 NA NA NA NA 702 596 0 137 274 NA NA NA NA 1798 1990 1888 1036 1320 NA NA NA NA 2246 3411 3450 2302 2600 NA NA NA
1593637200.0 10805.0 NA 259 381 0 85 200 NA NA NA NA 641 579 0 146 291 NA NA NA NA 1742 2071 1878 382 1334 NA NA NA NA 2320 6795 2983 2374 2203 NA NA NA
1593637200.0 10806.0 NA 251 371 0 85 154 NA NA NA NA 687 590 0 140 236 NA NA NA NA 1563 1899 1840 563 1265 NA NA NA NA 2657 3852 2534 936 1677 NA NA NA
1593637200.0 10807.0 NA 263 398 0 95 207 NA NA NA NA 685 605 0 150 316 NA NA NA NA 1696 1952 1868 383 1299 NA NA NA NA 3230 2663 2592 1009 1910 NA NA NA
1593637200.0 10808.0 NA 262 393 0 93 199 NA NA NA NA 684 590 0 160 298 NA NA NA NA 1670 1984 1862 384 1316 NA NA NA NA 3201 2804 2389 533 1854 NA NA NA
1593637200.0 10809.0 NA 259 384 0 93 200 NA NA NA NA 683 604 0 155 298 NA NA NA NA 1708 2001 1852 393 1274 NA NA NA NA 3273 3253 2312 652 1471 NA NA NA
1593637200.0 10823.0 NA 251 373 0 84 154 NA NA NA NA 680 589 0 142 248 NA NA NA NA 1569 1902 1910 376 1236 NA NA NA NA 2562 3781 2138 676 1388 NA NA NA
1593637200.0 10824.0 NA 276 394 0 93 205 NA NA NA NA 716 608 0 149 308 NA NA NA NA 1872 2151 1896 384 1310 NA NA NA NA 3081 3587 2576 1009 1843 NA NA NA
1593637200.0 10824.1 NA 264 193 0 NA NA NA NA NA NA 681 346 0 NA NA NA NA NA NA 1688 745 304 NA NA NA NA NA NA 2083 2087 387 NA NA NA NA NA
1593637200.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 691 248 0 NA NA NA NA NA NA 1729 485 116 NA NA NA NA NA NA 3305 643 164 NA NA NA NA NA
1593637200.0 10824.6 NA 270 395 0 94 210 NA NA NA NA 682 590 0 151 300 NA NA NA NA 1725 2158 1903 418 1310 NA NA NA NA 3453 2707 2515 975 1460 NA NA NA
1593637200.0 10824.8 NA 272 404 0 94 209 NA NA NA NA 679 687 0 153 315 NA NA NA NA 1866 2410 1895 737 1305 NA NA NA NA 3168 3765 2662 1170 1609 NA NA NA
1593637200.0 10825.0 NA 271 384 0 85 207 NA NA NA NA 662 592 0 140 292 NA NA NA NA 1801 2023 1885 379 1299 NA NA NA NA 3083 3725 2994 506 2063 NA NA NA
1593637200.0 10826.0 NA 290 402 0 85 216 NA NA NA NA 714 579 0 138 306 NA NA NA NA 1940 2353 1894 791 1342 NA NA NA NA 3155 3653 2346 1048 2044 NA NA NA
1593637200.0 10842.0 NA 273 388 0 94 201 NA NA NA NA 677 608 0 154 299 NA NA NA NA 1831 2070 1894 380 1307 NA NA NA NA 3124 4020 2932 537 1942 NA NA NA
1593637200.0 10859.0 NA 296 400 0 94 214 NA NA NA NA 665 589 0 162 305 NA NA NA NA 1978 2607 1912 401 1347 NA NA NA NA 3174 3674 2154 563 2070 NA NA NA
1593637200.0 10871.0 NA 283 395 0 85 210 NA NA NA NA 684 613 0 144 307 NA NA NA NA 1803 2132 1885 387 1297 NA NA NA NA 3161 3542 2500 648 1430 NA NA NA
1593637200.0 109.0 89 135 278 NA NA NA NA NA NA 213 578 434 NA NA NA NA NA NA 2787 429 1703 NA NA NA NA NA NA 1161 545 2480 NA NA NA NA NA NA
1593637200.0 11.0 NA 164 270 0 61 NA NA NA NA NA 587 438 0 119 NA NA NA NA NA 1589 1360 595 186 NA NA NA NA NA 1028 1736 843 304 NA NA NA NA
1593637200.0 110.0 63 139 275 NA NA NA NA NA NA 135 582 437 NA NA NA NA NA NA 1037 404 1597 NA NA NA NA NA NA 1728 434 1996 NA NA NA NA NA NA
1593637200.0 1102.0 NA 121 296 131 68 NA NA NA NA NA 585 457 255 177 NA NA NA NA NA 2241 3886 1570 284 NA NA NA NA NA 1286 3954 1657 294 NA NA NA NA
1593637200.0 11024.0 NA 498 742 0 208 NA NA NA NA NA 778 1067 0 296 NA NA NA NA NA 5261 5839 1958 1335 NA NA NA NA NA 5295 5934 2740 1637 NA NA NA NA
1593637200.0 11024.2 NA 495 695 0 208 NA NA NA NA NA 774 1117 0 311 NA NA NA NA NA 4937 5181 1970 1349 NA NA NA NA NA 8787 8072 2871 1689 NA NA NA NA
1593637200.0 11024.3 NA 461 744 0 208 NA NA NA NA NA 787 1137 0 292 NA NA NA NA NA 5292 5305 1957 1355 NA NA NA NA NA 5846 5881 3099 1784 NA NA NA NA
1593637200.0 11024.6 NA 473 732 0 208 NA NA NA NA NA 779 1131 0 296 NA NA NA NA NA 5477 5464 1955 1358 NA NA NA NA NA 5878 6066 2855 1687 NA NA NA NA
1593637200.0 11025.0 NA 483 689 0 203 NA NA NA NA NA 786 1089 0 307 NA NA NA NA NA 5047 5037 1953 1317 NA NA NA NA NA 5113 5610 2825 1562 NA NA NA NA
1593637200.0 111.0 78 96 273 NA NA NA NA NA NA 184 582 419 NA NA NA NA NA NA 1623 343 1630 NA NA NA NA NA NA 1251 818 3602 NA NA NA NA NA NA
1593637200.0 112.0 83 106 275 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 2343 483 1675 NA NA NA NA NA NA 2046 995 2148 NA NA NA NA NA NA
1593637200.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 673 591 0 NA NA NA NA NA NA 1612 2156 1917 NA NA NA NA NA NA 1655 2823 2404 NA NA NA NA NA
1593637200.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 679 584 0 NA NA NA NA NA NA 1610 2176 1931 NA NA NA NA NA NA 1655 3872 2833 NA NA NA NA NA
1593637200.0 113.0 86 118 274 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2025 422 1585 NA NA NA NA NA NA 1233 1228 2712 NA NA NA NA NA NA
1593637200.0 114.0 86 99 275 NA NA NA NA NA NA 216 581 428 NA NA NA NA NA NA 2145 460 1647 NA NA NA NA NA NA 847 1976 2163 NA NA NA NA NA NA
1593637200.0 115.0 89 110 277 NA NA NA NA NA NA 213 583 418 NA NA NA NA NA NA 2258 429 1656 NA NA NA NA NA NA 968 538 2781 NA NA NA NA NA NA
1593637200.0 116.0 91 126 281 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2651 466 1678 NA NA NA NA NA NA 961 579 1995 NA NA NA NA NA NA
1593637200.0 11623.0 64 158 351 0 70 NA NA NA NA 123 549 539 0 134 NA NA NA NA 1291 727 1867 1217 512 NA NA NA NA 1061 781 4255 1372 810 NA NA NA NA
1593637200.0 11624.0 71 166 363 0 71 NA NA NA NA 133 603 554 0 133 NA NA NA NA 2987 840 2088 1244 384 NA NA NA NA 1442 1219 4145 1530 1159 NA NA NA NA
1593637200.0 11625.0 66 163 352 0 69 NA NA NA NA 126 605 532 0 134 NA NA NA NA 1930 760 1930 1239 263 NA NA NA NA 1320 777 3688 1427 1467 NA NA NA NA
1593637200.0 11626.0 74 169 369 0 71 NA NA NA NA 134 600 557 0 135 NA NA NA NA 4938 838 2334 1321 276 NA NA NA NA 2856 876 4043 1481 1545 NA NA NA NA
1593637200.0 11642.0 65 160 354 0 69 NA NA NA NA 124 606 540 0 126 NA NA NA NA 1243 703 1877 1223 264 NA NA NA NA 997 916 4440 1378 1399 NA NA NA NA
1593637200.0 117.0 94 109 284 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2984 477 1767 NA NA NA NA NA NA 1444 2190 2254 NA NA NA NA NA NA
1593637200.0 118.0 87 133 282 NA NA NA NA NA NA 215 580 429 NA NA NA NA NA NA 3104 468 1753 NA NA NA NA NA NA 1401 691 2573 NA NA NA NA NA NA
1593637200.0 119.0 87 105 275 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 2186 443 1616 NA NA NA NA NA NA 1175 1449 2592 NA NA NA NA NA NA
1593637200.0 12.0 NA 149 291 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1905 3138 563 NA NA NA NA NA NA 955 3200 816 NA NA NA NA NA
1593637200.0 120.0 61 104 280 NA NA NA NA NA NA 138 580 425 NA NA NA NA NA NA 1043 415 1526 NA NA NA NA NA NA 838 807 2143 NA NA NA NA NA NA
1593637200.0 12024.0 71 169 365 0 NA NA NA NA NA 130 604 563 0 NA NA NA NA NA 3138 845 2121 1228 NA NA NA NA NA 1807 1625 3269 1377 NA NA NA NA NA
1593637200.0 121.0 92 133 280 NA NA NA NA NA NA 213 582 439 NA NA NA NA NA NA 3066 468 1766 NA NA NA NA NA NA 1338 500 2355 NA NA NA NA NA NA
1593637200.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 848 201 1359 NA NA NA NA NA NA 893 592 2194 NA NA NA NA NA NA
1593637200.0 123.1 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1593637200.0 123.2 309 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1593637200.0 123.3 225 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1593637200.0 124.1 276 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1593637200.0 124.2 316 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1593637200.0 124.4 268 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1593637200.0 124.5 274 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1593637200.0 124.6 228 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1593637200.0 125.0 93 119 274 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2205 431 1620 NA NA NA NA NA NA 1340 648 2576 NA NA NA NA NA NA
1593637200.0 126.0 64 142 282 NA NA NA NA NA NA 140 583 427 NA NA NA NA NA NA 1650 406 1558 NA NA NA NA NA NA 1221 1118 2065 NA NA NA NA NA NA
1593637200.0 127.0 62 94 272 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 921 414 1629 NA NA NA NA NA NA 1386 668 3600 NA NA NA NA NA NA
1593637200.0 128.0 61 97 272 NA NA NA NA NA NA 136 539 425 NA NA NA NA NA NA 532 411 1609 NA NA NA NA NA NA 1175 724 3543 NA NA NA NA NA NA
1593637200.0 129.0 62 162 261 NA NA NA NA NA NA 135 584 404 NA NA NA NA NA NA 866 401 1587 NA NA NA NA NA NA 924 454 3578 NA NA NA NA NA NA
1593637200.0 13.0 NA 100 282 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 418 2143 516 NA NA NA NA NA NA 1045 3389 695 NA NA NA NA NA
1593637200.0 130.0 62 122 270 NA NA NA NA NA NA 142 582 403 NA NA NA NA NA NA 546 381 1560 NA NA NA NA NA NA 1753 880 2619 NA NA NA NA NA NA
1593637200.0 1301.0 84 178 190 NA NA NA NA NA NA 165 587 322 NA NA NA NA NA NA 1657 409 1145 NA NA NA NA NA NA 1470 708 2561 NA NA NA NA NA NA
1593637200.0 1301.17 66 151 200 NA NA NA NA NA NA 146 590 410 NA NA NA NA NA NA 1893 558 1199 NA NA NA NA NA NA 1518 792 1826 NA NA NA NA NA NA
1593637200.0 1302.0 82 176 206 NA NA NA NA NA NA 183 588 358 NA NA NA NA NA NA 2924 434 1284 NA NA NA NA NA NA 1015 303 1200 NA NA NA NA NA NA
1593637200.0 1302.17 73 161 218 NA NA NA NA NA NA 149 590 359 NA NA NA NA NA NA 3337 601 1382 NA NA NA NA NA NA 1531 1062 1634 NA NA NA NA NA NA
1593637200.0 1302.18 72 253 182 NA NA NA NA NA NA 149 657 357 NA NA NA NA NA NA 3129 1562 727 NA NA NA NA NA NA 1407 2255 783 NA NA NA NA NA NA
1593637200.0 1303.0 85 128 198 NA NA NA NA NA NA 182 587 332 NA NA NA NA NA NA 5582 394 1515 NA NA NA NA NA NA 2243 1184 1912 NA NA NA NA NA NA
1593637200.0 1303.17 78 157 218 NA NA NA NA NA NA 162 589 420 NA NA NA NA NA NA 5443 548 1537 NA NA NA NA NA NA 2690 1334 2751 NA NA NA NA NA NA
1593637200.0 1304.18 68 250 168 136 NA NA NA NA NA 140 671 370 227 NA NA NA NA NA 2054 1461 643 934 NA NA NA NA NA 1768 2313 1447 1640 NA NA NA NA NA
1593637200.0 1304.181 67 244 189 136 NA NA NA NA NA 146 668 612 214 NA NA NA NA NA 2666 1463 863 927 NA NA NA NA NA 2953 1859 1926 1945 NA NA NA NA NA
1593637200.0 1306.0 NA 169 321 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 445 1691 707 NA NA NA NA NA NA 995 3058 770 NA NA NA NA NA
1593637200.0 1307.0 NA 146 194 52 0 NA NA NA NA NA 549 292 98 0 NA NA NA NA NA 428 556 112 329 NA NA NA NA NA 1624 519 143 403 NA NA NA NA
1593637200.0 1308.0 NA 130 188 43 0 NA NA NA NA NA 593 262 94 0 NA NA NA NA NA 405 472 118 331 NA NA NA NA NA 1232 514 156 396 NA NA NA NA
1593637200.0 1309.0 NA 155 341 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 509 1922 757 NA NA NA NA NA NA 1020 3301 1075 NA NA NA NA NA
1593637200.0 131.0 64 100 270 NA NA NA NA NA NA 140 581 412 NA NA NA NA NA NA 1442 445 1628 NA NA NA NA NA NA 1514 1566 2503 NA NA NA NA NA NA
1593637200.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 499 1817 739 NA NA NA NA NA NA 1718 2504 920 NA NA NA NA NA
1593637200.0 1311.0 NA 191 298 0 61 NA NA NA NA NA 602 447 0 118 NA NA NA NA NA 434 957 766 384 NA NA NA NA NA 808 2838 1147 753 NA NA NA NA
1593637200.0 1312.0 NA 138 338 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 478 1832 734 NA NA NA NA NA NA 560 3534 943 NA NA NA NA NA
1593637200.0 1313.0 NA 144 344 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 425 2159 732 NA NA NA NA NA NA 718 3197 1210 NA NA NA NA NA
1593637200.0 1314.0 NA 170 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 462 1748 739 NA NA NA NA NA NA 597 2844 1033 NA NA NA NA NA
1593637200.0 1315.0 NA 178 327 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 446 1727 720 NA NA NA NA NA NA 1014 2904 992 NA NA NA NA NA
1593637200.0 1316.0 NA 161 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 445 1737 724 NA NA NA NA NA NA 1298 2273 956 NA NA NA NA NA
1593637200.0 1317.0 NA 165 333 0 NA NA NA NA NA NA 596 456 0 NA NA NA NA NA NA 403 1627 713 NA NA NA NA NA NA 702 2649 826 NA NA NA NA NA
1593637200.0 1318.0 NA 151 329 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 443 1719 706 NA NA NA NA NA NA 1234 3712 766 NA NA NA NA NA
1593637200.0 1319.0 NA 123 327 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 436 1680 718 NA NA NA NA NA NA 1144 2574 806 NA NA NA NA NA
1593637200.0 132.0 86 136 275 NA NA NA NA NA NA 210 537 418 NA NA NA NA NA NA 2383 439 1654 NA NA NA NA NA NA 1258 551 2696 NA NA NA NA NA NA
1593637200.0 1320.0 NA 162 327 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 454 1771 746 NA NA NA NA NA NA 729 2445 2370 NA NA NA NA NA
1593637200.0 1321.0 NA 157 330 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 443 1680 718 NA NA NA NA NA NA 1046 2871 1117 NA NA NA NA NA
1593637200.0 1322.0 NA 128 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 441 1745 726 NA NA NA NA NA NA 1220 3127 938 NA NA NA NA NA
1593637200.0 1323.0 NA 180 315 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 432 1667 720 NA NA NA NA NA NA 713 3019 926 NA NA NA NA NA
1593637200.0 1324.0 NA 153 340 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 507 1889 760 NA NA NA NA NA NA 902 3264 1691 NA NA NA NA NA
1593637200.0 1325.0 NA 143 343 0 68 NA NA NA NA NA 602 498 0 132 NA NA NA NA NA 507 1876 736 354 NA NA NA NA NA 846 2837 1261 589 NA NA NA NA
1593637200.0 1325.1 NA 136 164 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 504 602 262 NA NA NA NA NA NA 874 713 325 NA NA NA NA NA
1593637200.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 597 466 0 NA NA NA NA NA NA 514 1904 742 NA NA NA NA NA NA 1385 3357 837 NA NA NA NA NA
1593637200.0 1325.3 NA 161 157 0 NA NA NA NA NA NA 604 266 0 NA NA NA NA NA NA 505 582 252 NA NA NA NA NA NA 759 695 314 NA NA NA NA NA
