Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1325.4 NA 135 347 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 559 2100 812 NA NA NA NA NA NA 809 2083 915 NA NA NA NA NA
1571950800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4983 146 NA NA NA NA NA NA NA 6789 404 NA NA NA NA NA NA
1571950800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1934 164 NA NA NA NA NA NA NA 2931 458 NA NA NA NA NA NA
1571950800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA NA 8568 NA NA NA NA NA NA NA
1571950800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5674 162 NA NA NA NA NA NA NA 4729 468 NA NA NA NA NA NA
1571950800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5407 139 NA NA NA NA NA NA NA 4940 581 NA NA NA NA NA NA
1571950800.0 1326.0 NA 192 335 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 492 1973 859 NA NA NA NA NA NA 598 2897 1249 NA NA NA NA NA
1571950800.0 1327.0 NA 177 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 533 1986 882 NA NA NA NA NA NA 1015 2594 1944 NA NA NA NA NA
1571950800.0 1328.0 NA 133 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 598 1951 784 NA NA NA NA NA NA 1675 3296 1294 NA NA NA NA NA
1571950800.0 1329.0 NA 199 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 434 1695 728 NA NA NA NA NA NA 350 1670 772 NA NA NA NA NA
1571950800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5923 138 NA NA NA NA NA NA NA 7544 648 NA NA NA NA NA NA
1571950800.0 133.0 92 100 286 NA NA NA NA NA NA 218 583 422 NA NA NA NA NA NA 3545 552 2013 NA NA NA NA NA NA 3873 1089 3283 NA NA NA NA NA NA
1571950800.0 1330.0 NA 204 341 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 456 1753 734 NA NA NA NA NA NA 331 1714 784 NA NA NA NA NA
1571950800.0 1331.0 NA 189 355 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 460 1727 720 NA NA NA NA NA NA 370 1670 761 NA NA NA NA NA
1571950800.0 1332.0 NA 134 337 0 NA NA NA NA NA NA 512 495 0 NA NA NA NA NA NA 598 2129 793 NA NA NA NA NA NA 1848 4673 1335 NA NA NA NA NA
1571950800.0 1333.0 NA 150 334 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 559 1950 851 NA NA NA NA NA NA 1892 3000 1315 NA NA NA NA NA
1571950800.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 552 1952 811 NA NA NA NA NA NA 1196 2347 1401 NA NA NA NA NA
1571950800.0 1335.0 NA 131 335 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 592 1878 788 NA NA NA NA NA NA 1717 3282 1387 NA NA NA NA NA
1571950800.0 1336.0 NA 170 354 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 550 2441 812 NA NA NA NA NA NA 395 3036 934 NA NA NA NA NA
1571950800.0 1337.0 NA 156 353 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 619 2349 787 NA NA NA NA NA NA 836 3771 1313 NA NA NA NA NA
1571950800.0 1338.0 NA 203 346 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 490 1851 731 NA NA NA NA NA NA 342 1709 773 NA NA NA NA NA
1571950800.0 1339.0 NA 150 349 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 579 2302 815 NA NA NA NA NA NA 1047 2218 944 NA NA NA NA NA
1571950800.0 134.0 NA 300 38 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3449 158 96 NA NA NA NA NA NA 3879 483 274 NA NA NA NA NA
1571950800.0 134.701 NA 38 328 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 274 5208 792 NA NA NA NA NA NA 615 4081 1611 NA NA NA NA NA
1571950800.0 134.702 NA 37 321 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 267 6040 719 NA NA NA NA NA NA 405 3304 839 NA NA NA NA NA
1571950800.0 134.703 NA 45 332 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 302 5918 738 NA NA NA NA NA NA 695 3609 1008 NA NA NA NA NA
1571950800.0 134.704 NA 42 323 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 275 5870 718 NA NA NA NA NA NA 313 3097 877 NA NA NA NA NA
1571950800.0 134.705 NA 48 332 0 NA NA NA NA NA NA 104 501 0 NA NA NA NA NA NA 270 6237 770 NA NA NA NA NA NA 393 3259 912 NA NA NA NA NA
1571950800.0 134.706 NA 39 337 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 313 6413 723 NA NA NA NA NA NA 845 3828 1687 NA NA NA NA NA
1571950800.0 134.707 NA 37 322 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 273 6028 714 NA NA NA NA NA NA 490 3656 846 NA NA NA NA NA
1571950800.0 134.708 NA 36 320 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 265 5672 713 NA NA NA NA NA NA 637 3299 872 NA NA NA NA NA
1571950800.0 134.709 NA 37 500 0 NA NA NA NA NA NA 104 663 0 NA NA NA NA NA NA 265 5682 685 NA NA NA NA NA NA 555 3611 1066 NA NA NA NA NA
1571950800.0 134.71 NA 42 312 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 246 4365 707 NA NA NA NA NA NA 720 3033 803 NA NA NA NA NA
1571950800.0 134.801 NA 38 327 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 260 4637 704 NA NA NA NA NA NA 388 3304 799 NA NA NA NA NA
1571950800.0 134.802 NA 34 332 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 318 7233 681 NA NA NA NA NA NA 833 4209 1174 NA NA NA NA NA
1571950800.0 134.803 NA 45 334 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 300 6454 714 NA NA NA NA NA NA 812 3482 823 NA NA NA NA NA
1571950800.0 134.804 NA 46 342 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 303 7026 713 NA NA NA NA NA NA 588 3926 814 NA NA NA NA NA
1571950800.0 134.805 NA 40 335 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 308 6758 660 NA NA NA NA NA NA 648 4207 1012 NA NA NA NA NA
1571950800.0 134.806 NA 37 340 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 296 7615 655 NA NA NA NA NA NA 667 5261 784 NA NA NA NA NA
1571950800.0 134.807 NA 100 358 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 1103 7767 823 NA NA NA NA NA NA 1358 4742 1513 NA NA NA NA NA
1571950800.0 134.808 NA 94 359 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 1211 7758 741 NA NA NA NA NA NA 1774 4297 1089 NA NA NA NA NA
1571950800.0 134.809 NA 40 327 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 288 6467 674 NA NA NA NA NA NA 736 4284 1051 NA NA NA NA NA
1571950800.0 134.81 NA 34 331 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 295 6547 667 NA NA NA NA NA NA 763 4432 969 NA NA NA NA NA
1571950800.0 134.811 NA 40 333 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 327 6739 662 NA NA NA NA NA NA 1164 3675 1678 NA NA NA NA NA
1571950800.0 134.812 NA 40 318 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 279 4490 740 NA NA NA NA NA NA 608 4230 1663 NA NA NA NA NA
1571950800.0 134.813 NA 164 67 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 881 234 394 NA NA NA NA NA NA 1830 661 822 NA NA NA NA NA
1571950800.0 134.901 NA 35 323 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 263 4605 724 NA NA NA NA NA NA 517 4013 979 NA NA NA NA NA
1571950800.0 134.902 NA 36 326 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 296 5814 725 NA NA NA NA NA NA 775 3714 1012 NA NA NA NA NA
1571950800.0 134.903 NA 43 320 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 264 5261 723 NA NA NA NA NA NA 494 3503 975 NA NA NA NA NA
1571950800.0 134.904 NA 41 327 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 287 6099 699 NA NA NA NA NA NA 547 3184 787 NA NA NA NA NA
1571950800.0 134.905 NA 38 324 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 280 5110 733 NA NA NA NA NA NA 538 3534 1136 NA NA NA NA NA
1571950800.0 134.906 NA 40 320 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 306 6001 732 NA NA NA NA NA NA 714 5432 1029 NA NA NA NA NA
1571950800.0 134.907 NA 94 348 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 936 5933 732 NA NA NA NA NA NA 1366 4094 1095 NA NA NA NA NA
1571950800.0 134.908 NA 96 350 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 954 5980 677 NA NA NA NA NA NA 1301 4707 1370 NA NA NA NA NA
1571950800.0 134.909 NA 35 319 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 271 5740 696 NA NA NA NA NA NA 681 3516 781 NA NA NA NA NA
1571950800.0 134.91 NA 36 319 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 269 5211 743 NA NA NA NA NA NA 503 3636 1201 NA NA NA NA NA
1571950800.0 134.911 NA 35 321 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 264 5158 653 NA NA NA NA NA NA 388 4776 1010 NA NA NA NA NA
1571950800.0 134.912 NA 35 313 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 276 4319 750 NA NA NA NA NA NA 567 4131 1365 NA NA NA NA NA
1571950800.0 134.99601 NA 40 333 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 281 8060 659 NA NA NA NA NA NA 639 4912 1143 NA NA NA NA NA
1571950800.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 262 5016 745 NA NA NA NA NA NA 376 3552 1323 NA NA NA NA NA
1571950800.0 134.99603 NA 36 327 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 264 6640 719 NA NA NA NA NA NA 470 3524 828 NA NA NA NA NA
1571950800.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 255 5185 714 NA NA NA NA NA NA 373 2931 826 NA NA NA NA NA
1571950800.0 1340.0 NA 138 329 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 562 1793 801 NA NA NA NA NA NA 1691 2354 1366 NA NA NA NA NA
1571950800.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 619 2296 807 NA NA NA NA NA NA 1583 3913 1448 NA NA NA NA NA
1571950800.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 593 2032 790 NA NA NA NA NA NA 1781 3338 1476 NA NA NA NA NA
1571950800.0 1344.0 NA 170 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 511 1985 815 NA NA NA NA NA NA 699 5096 1454 NA NA NA NA NA
1571950800.0 1345.0 NA 152 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 547 2006 806 NA NA NA NA NA NA 1142 3482 922 NA NA NA NA NA
1571950800.0 1347.0 NA 132 350 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 544 1965 811 NA NA NA NA NA NA 2269 2106 959 NA NA NA NA NA
1571950800.0 1348.0 NA 129 331 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 513 1866 776 NA NA NA NA NA NA 1744 3052 989 NA NA NA NA NA
1571950800.0 1349.0 NA 127 335 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 517 1971 808 NA NA NA NA NA NA 1028 3138 926 NA NA NA NA NA
1571950800.0 135.1 324 0 125 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1091 282 964 NA NA NA NA NA NA 911 1169 1944 NA NA NA NA NA NA
1571950800.0 135.11 338 0 127 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1515 340 1086 NA NA NA NA NA NA 2412 995 1772 NA NA NA NA NA NA
1571950800.0 135.12 333 0 125 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1192 300 994 NA NA NA NA NA NA 1487 856 1464 NA NA NA NA NA NA
1571950800.0 135.13 322 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1065 299 NA NA NA NA NA NA NA 1512 590 NA NA NA NA NA NA NA
1571950800.0 135.2 258 0 120 NA NA NA NA NA NA 685 0 198 NA NA NA NA NA NA 1090 281 1007 NA NA NA NA NA NA 2009 446 2199 NA NA NA NA NA NA
1571950800.0 135.3 255 0 126 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1014 291 908 NA NA NA NA NA NA 3696 1195 1294 NA NA NA NA NA NA
1571950800.0 135.4 323 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1025 256 963 NA NA NA NA NA NA 1045 311 1386 NA NA NA NA NA NA
1571950800.0 135.5 320 0 123 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1035 271 958 NA NA NA NA NA NA 1197 621 1970 NA NA NA NA NA NA
1571950800.0 135.6 321 0 125 NA NA NA NA NA NA 681 0 209 NA NA NA NA NA NA 1136 270 985 NA NA NA NA NA NA 2378 365 1368 NA NA NA NA NA NA
1571950800.0 135.7 320 0 125 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1072 254 979 NA NA NA NA NA NA 2849 310 1395 NA NA NA NA NA NA
1571950800.0 135.8 145 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1571950800.0 135.9 318 0 121 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 1013 263 939 NA NA NA NA NA NA 2221 679 1240 NA NA NA NA NA NA
1571950800.0 1350.0 NA 172 337 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 506 1959 809 NA NA NA NA NA NA 408 2875 913 NA NA NA NA NA
1571950800.0 1351.0 NA 134 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 554 1856 780 NA NA NA NA NA NA 1886 2331 1256 NA NA NA NA NA
1571950800.0 1352.0 NA 193 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 528 1980 818 NA NA NA NA NA NA 524 2115 983 NA NA NA NA NA
1571950800.0 1353.0 NA 136 341 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 603 1936 769 NA NA NA NA NA NA 1675 2180 1232 NA NA NA NA NA
1571950800.0 1354.0 NA 146 339 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 584 2001 783 NA NA NA NA NA NA 1987 4116 1262 NA NA NA NA NA
1571950800.0 1355.0 NA 141 343 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 583 2125 876 NA NA NA NA NA NA 967 3954 1600 NA NA NA NA NA
1571950800.0 1356.0 85 182 341 0 131 NA NA NA NA 180 587 530 0 217 NA NA NA NA 2394 496 2024 822 906 NA NA NA NA 1372 360 2141 909 977 NA NA NA NA
1571950800.0 136.721 NA 82 340 0 NA NA NA NA NA NA 148 481 0 NA NA NA NA NA NA 561 6583 791 NA NA NA NA NA NA 2154 4562 1426 NA NA NA NA NA
1571950800.0 136.722 NA 81 350 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 512 7544 793 NA NA NA NA NA NA 1539 4891 1847 NA NA NA NA NA
1571950800.0 136.723 NA 84 337 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 585 7390 838 NA NA NA NA NA NA 903 3619 1049 NA NA NA NA NA
1571950800.0 136.724 NA 78 358 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 601 8398 793 NA NA NA NA NA NA 1749 4624 1357 NA NA NA NA NA
1571950800.0 136.725 NA 81 370 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 509 7852 837 NA NA NA NA NA NA 984 4147 1073 NA NA NA NA NA
1571950800.0 136.726 NA 80 347 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 587 8110 791 NA NA NA NA NA NA 1610 4398 1896 NA NA NA NA NA
1571950800.0 136.727 NA 135 367 0 NA NA NA NA NA NA 270 564 0 NA NA NA NA NA NA 1299 7932 780 NA NA NA NA NA NA 2010 5051 1300 NA NA NA NA NA
1571950800.0 136.728 NA 136 370 0 NA NA NA NA NA NA 272 545 0 NA NA NA NA NA NA 1537 8663 797 NA NA NA NA NA NA 2124 4967 1517 NA NA NA NA NA
1571950800.0 136.729 NA 78 344 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 523 7552 976 NA NA NA NA NA NA 1766 4617 1825 NA NA NA NA NA
1571950800.0 136.73 NA 80 367 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 577 7676 909 NA NA NA NA NA NA 2060 4523 1334 NA NA NA NA NA
1571950800.0 136.731 NA 81 380 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 510 8250 827 NA NA NA NA NA NA 1807 3911 962 NA NA NA NA NA
1571950800.0 136.732 NA 82 336 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 554 6406 712 NA NA NA NA NA NA 1705 4745 1044 NA NA NA NA NA
1571950800.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 536 6083 775 NA NA NA NA NA NA 2000 4986 1736 NA NA NA NA NA
1571950800.0 136.733 NA 176 66 0 NA NA NA NA NA NA 298 123 0 NA NA NA NA NA NA 1093 501 404 NA NA NA NA NA NA 2865 1059 775 NA NA NA NA NA
1571950800.0 136.734 NA 79 346 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 779 7822 828 NA NA NA NA NA NA 1528 4151 2030 NA NA NA NA NA
1571950800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 162 420 0 NA NA NA NA NA NA 715 2599 671 NA NA NA NA NA NA 2002 3413 1167 NA NA NA NA NA
1571950800.0 136.736 NA 81 354 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 633 11133 770 NA NA NA NA NA NA 1710 6053 1074 NA NA NA NA NA
1571950800.0 136.737 NA 79 369 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 622 12433 779 NA NA NA NA NA NA 1699 6171 1160 NA NA NA NA NA
1571950800.0 136.738 NA 80 350 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 760 12660 788 NA NA NA NA NA NA 1759 9926 1264 NA NA NA NA NA
1571950800.0 136.739 NA 79 373 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 589 13792 841 NA NA NA NA NA NA 1819 5649 968 NA NA NA NA NA
1571950800.0 136.74 NA 81 391 0 NA NA NA NA NA NA 155 658 0 NA NA NA NA NA NA 581 12717 867 NA NA NA NA NA NA 1820 5242 1020 NA NA NA NA NA
1571950800.0 136.741 NA 83 359 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 627 12333 840 NA NA NA NA NA NA 839 4778 972 NA NA NA NA NA
1571950800.0 136.742 NA 78 348 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 557 12168 974 NA NA NA NA NA NA 1233 7904 1131 NA NA NA NA NA
1571950800.0 136.743 NA 80 358 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 707 10972 902 NA NA NA NA NA NA 1739 6865 1244 NA NA NA NA NA
1571950800.0 136.744 NA 81 379 0 NA NA NA NA NA NA 156 662 0 NA NA NA NA NA NA 562 12690 840 NA NA NA NA NA NA 737 5523 1035 NA NA NA NA NA
1571950800.0 136.745 NA 79 348 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 599 8706 770 NA NA NA NA NA NA 1722 4701 1335 NA NA NA NA NA
1571950800.0 136.746 NA 81 359 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 725 11857 858 NA NA NA NA NA NA 1124 4612 1038 NA NA NA NA NA
1571950800.0 136.747 NA 80 364 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 619 11082 842 NA NA NA NA NA NA 1767 5886 1709 NA NA NA NA NA
1571950800.0 136.748 NA 80 359 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 561 11295 853 NA NA NA NA NA NA 797 4584 998 NA NA NA NA NA
1571950800.0 136.749 NA 81 359 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 737 12981 851 NA NA NA NA NA NA 1201 5884 982 NA NA NA NA NA
1571950800.0 136.75 NA 80 380 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 637 14636 850 NA NA NA NA NA NA 1268 6495 969 NA NA NA NA NA
1571950800.0 136.751 NA 84 386 0 NA NA NA NA NA NA 161 673 0 NA NA NA NA NA NA 588 14758 834 NA NA NA NA NA NA 832 5950 919 NA NA NA NA NA
1571950800.0 136.752 NA 80 360 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 654 12143 854 NA NA NA NA NA NA 929 4713 965 NA NA NA NA NA
1571950800.0 136.753 NA 91 358 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 553 12260 961 NA NA NA NA NA NA 993 4970 1115 NA NA NA NA NA
1571950800.0 136.754 NA 84 364 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 627 9626 949 NA NA NA NA NA NA 1912 4970 1519 NA NA NA NA NA
1571950800.0 136.755 NA 80 379 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 575 13223 848 NA NA NA NA NA NA 1006 5055 987 NA NA NA NA NA
1571950800.0 136.756 NA 81 357 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 590 8410 792 NA NA NA NA NA NA 1512 4370 1332 NA NA NA NA NA
1571950800.0 136.757 NA 82 360 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 698 11339 877 NA NA NA NA NA NA 907 5055 985 NA NA NA NA NA
1571950800.0 136.758 NA 81 366 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 596 13673 865 NA NA NA NA NA NA 1807 6042 1119 NA NA NA NA NA
1571950800.0 136.759 NA 82 390 0 NA NA NA NA NA NA 143 637 0 NA NA NA NA NA NA 584 15554 882 NA NA NA NA NA NA 775 6352 963 NA NA NA NA NA
1571950800.0 136.76 NA 81 376 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 677 16289 835 NA NA NA NA NA NA 757 6667 1427 NA NA NA NA NA
1571950800.0 136.761 NA 83 391 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 607 17917 772 NA NA NA NA NA NA 897 7343 1037 NA NA NA NA NA
1571950800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5502 148 NA NA NA NA NA NA NA 7288 574 NA NA NA NA NA NA
1571950800.0 136.762 NA 83 412 0 NA NA NA NA NA NA 158 658 0 NA NA NA NA NA NA 670 20244 848 NA NA NA NA NA NA 1984 8596 1508 NA NA NA NA NA
1571950800.0 136.763 NA 81 373 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 712 16551 890 NA NA NA NA NA NA 1995 6679 1549 NA NA NA NA NA
1571950800.0 136.764 NA 82 367 0 NA NA NA NA NA NA 144 568 0 NA NA NA NA NA NA 584 15733 909 NA NA NA NA NA NA 713 6917 1228 NA NA NA NA NA
1571950800.0 136.765 NA 84 371 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 620 13949 977 NA NA NA NA NA NA 1072 5729 1101 NA NA NA NA NA
1571950800.0 136.766 NA 78 390 0 NA NA NA NA NA NA 150 632 0 NA NA NA NA NA NA 607 16008 898 NA NA NA NA NA NA 1170 6784 1522 NA NA NA NA NA
1571950800.0 136.767 NA 79 352 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 623 11815 805 NA NA NA NA NA NA 1621 6481 1260 NA NA NA NA NA
1571950800.0 136.768 NA 79 368 0 NA NA NA NA NA NA 167 575 0 NA NA NA NA NA NA 752 15485 872 NA NA NA NA NA NA 1290 6754 1278 NA NA NA NA NA
1571950800.0 136.769 NA 81 360 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 704 10284 797 NA NA NA NA NA NA 1742 5067 1491 NA NA NA NA NA
1571950800.0 136.77 NA 78 368 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 598 11218 804 NA NA NA NA NA NA 1756 5617 1394 NA NA NA NA NA
1571950800.0 136.771 NA 82 358 0 NA NA NA NA NA NA 166 514 0 NA NA NA NA NA NA 675 10870 846 NA NA NA NA NA NA 1877 4416 965 NA NA NA NA NA
1571950800.0 136.772 NA 80 370 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 634 12861 846 NA NA NA NA NA NA 1277 5388 988 NA NA NA NA NA
1571950800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4885 202 NA NA NA NA NA NA NA 8534 1145 NA NA NA NA NA NA
1571950800.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5617 138 NA NA NA NA NA NA NA 6850 480 NA NA NA NA NA NA
1571950800.0 136.773 NA 79 373 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 594 11914 833 NA NA NA NA NA NA 844 5085 953 NA NA NA NA NA
1571950800.0 136.774 NA 79 358 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 699 11539 804 NA NA NA NA NA NA 1757 9641 1162 NA NA NA NA NA
1571950800.0 136.775 NA 78 357 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 635 10525 899 NA NA NA NA NA NA 1745 5701 1062 NA NA NA NA NA
1571950800.0 136.776 NA 92 354 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 598 10017 967 NA NA NA NA NA NA 985 4781 1084 NA NA NA NA NA
