Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570093200.0 1325.4 NA 151 343 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 625 2550 952 NA NA NA NA NA NA 1093 3495 2013 NA NA NA NA NA
1570093200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5383 182 NA NA NA NA NA NA NA 7536 797 NA NA NA NA NA NA
1570093200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2166 176 NA NA NA NA NA NA NA 3636 525 NA NA NA NA NA NA
1570093200.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 7907 NA NA NA NA NA NA NA
1570093200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4848 152 NA NA NA NA NA NA NA 3847 430 NA NA NA NA NA NA
1570093200.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5718 175 NA NA NA NA NA NA NA 9141 792 NA NA NA NA NA NA
1570093200.0 1326.0 NA 160 334 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 591 2370 906 NA NA NA NA NA NA 830 4259 2024 NA NA NA NA NA
1570093200.0 1327.0 NA 179 335 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 528 2164 894 NA NA NA NA NA NA 522 2508 1748 NA NA NA NA NA
1570093200.0 1328.0 NA 134 342 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 576 2431 982 NA NA NA NA NA NA 799 5379 1387 NA NA NA NA NA
1570093200.0 1329.0 NA 195 334 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 517 2102 888 NA NA NA NA NA NA 575 2505 1517 NA NA NA NA NA
1570093200.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6459 167 NA NA NA NA NA NA NA 7693 765 NA NA NA NA NA NA
1570093200.0 133.0 91 137 283 NA NA NA NA NA NA 218 583 419 NA NA NA NA NA NA 4547 571 2388 NA NA NA NA NA NA 3374 535 2840 NA NA NA NA NA NA
1570093200.0 1330.0 NA 132 336 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 558 2184 932 NA NA NA NA NA NA 1113 3313 1077 NA NA NA NA NA
1570093200.0 1331.0 NA 145 333 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 540 2130 876 NA NA NA NA NA NA 965 2530 1407 NA NA NA NA NA
1570093200.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 625 2429 922 NA NA NA NA NA NA 986 3278 1163 NA NA NA NA NA
1570093200.0 1333.0 NA 142 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 598 2320 950 NA NA NA NA NA NA 1134 4477 2286 NA NA NA NA NA
1570093200.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 676 2399 925 NA NA NA NA NA NA 1106 3106 1422 NA NA NA NA NA
1570093200.0 1335.0 NA 169 335 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 613 2321 913 NA NA NA NA NA NA 1284 3364 1304 NA NA NA NA NA
1570093200.0 1336.0 NA 136 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 697 2835 866 NA NA NA NA NA NA 1309 2911 1439 NA NA NA NA NA
1570093200.0 1337.0 NA 160 353 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 693 2787 877 NA NA NA NA NA NA 643 2530 1216 NA NA NA NA NA
1570093200.0 1338.0 NA 159 350 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 653 2403 895 NA NA NA NA NA NA 619 4723 1365 NA NA NA NA NA
1570093200.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 659 2605 890 NA NA NA NA NA NA 2231 3064 1441 NA NA NA NA NA
1570093200.0 134.0 NA 303 43 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3713 162 92 NA NA NA NA NA NA 3179 850 328 NA NA NA NA NA
1570093200.0 134.701 NA 37 321 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 283 5333 810 NA NA NA NA NA NA 675 4893 1189 NA NA NA NA NA
1570093200.0 134.702 NA 37 321 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 324 6596 829 NA NA NA NA NA NA 636 3722 1174 NA NA NA NA NA
1570093200.0 134.703 NA 39 332 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 279 6549 823 NA NA NA NA NA NA 630 4316 974 NA NA NA NA NA
1570093200.0 134.704 NA 35 325 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 305 6309 767 NA NA NA NA NA NA 615 6130 937 NA NA NA NA NA
1570093200.0 134.705 NA 41 332 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 294 6995 828 NA NA NA NA NA NA 460 5615 1344 NA NA NA NA NA
1570093200.0 134.706 NA 39 332 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 315 6962 920 NA NA NA NA NA NA 443 3945 1952 NA NA NA NA NA
1570093200.0 134.707 NA 35 323 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 297 6204 777 NA NA NA NA NA NA 653 5519 1142 NA NA NA NA NA
1570093200.0 134.708 NA 37 320 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 279 6167 806 NA NA NA NA NA NA 539 4386 1028 NA NA NA NA NA
1570093200.0 134.709 NA 36 493 0 NA NA NA NA NA NA 100 657 0 NA NA NA NA NA NA 294 6930 787 NA NA NA NA NA NA 580 6051 1183 NA NA NA NA NA
1570093200.0 134.71 NA 32 316 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 273 4886 944 NA NA NA NA NA NA 420 3783 3070 NA NA NA NA NA
1570093200.0 134.801 NA 48 325 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 287 5139 850 NA NA NA NA NA NA 416 6442 1160 NA NA NA NA NA
1570093200.0 134.802 NA 38 328 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 314 8821 768 NA NA NA NA NA NA 588 5957 1280 NA NA NA NA NA
1570093200.0 134.803 NA 33 328 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 303 7006 763 NA NA NA NA NA NA 655 4182 902 NA NA NA NA NA
1570093200.0 134.804 NA 38 334 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 362 7737 783 NA NA NA NA NA NA 569 5076 1192 NA NA NA NA NA
1570093200.0 134.805 NA 38 329 0 NA NA NA NA NA NA 112 519 0 NA NA NA NA NA NA 315 7521 779 NA NA NA NA NA NA 501 6598 1121 NA NA NA NA NA
1570093200.0 134.806 NA 39 336 0 NA NA NA NA NA NA 110 511 0 NA NA NA NA NA NA 309 8428 795 NA NA NA NA NA NA 421 5108 1851 NA NA NA NA NA
1570093200.0 134.807 NA 98 360 0 NA NA NA NA NA NA 215 549 0 NA NA NA NA NA NA 1262 9327 971 NA NA NA NA NA NA 1133 6657 1873 NA NA NA NA NA
1570093200.0 134.808 NA 97 359 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 1374 9024 844 NA NA NA NA NA NA 1312 4862 1301 NA NA NA NA NA
1570093200.0 134.809 NA 47 326 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 312 7237 767 NA NA NA NA NA NA 823 3850 919 NA NA NA NA NA
1570093200.0 134.81 NA 38 327 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 346 7376 754 NA NA NA NA NA NA 784 4433 903 NA NA NA NA NA
1570093200.0 134.811 NA 37 329 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 319 8021 776 NA NA NA NA NA NA 687 5052 1220 NA NA NA NA NA
1570093200.0 134.812 NA 41 319 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 292 4970 789 NA NA NA NA NA NA 463 3641 982 NA NA NA NA NA
1570093200.0 134.813 NA 168 62 0 NA NA NA NA NA NA 267 116 0 NA NA NA NA NA NA 910 240 414 NA NA NA NA NA NA 995 430 661 NA NA NA NA NA
1570093200.0 134.901 NA 43 318 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 278 5236 780 NA NA NA NA NA NA 483 4257 918 NA NA NA NA NA
1570093200.0 134.902 NA 41 320 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 292 6402 779 NA NA NA NA NA NA 391 4818 1219 NA NA NA NA NA
1570093200.0 134.903 NA 40 323 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 287 5783 859 NA NA NA NA NA NA 404 3956 1106 NA NA NA NA NA
1570093200.0 134.904 NA 46 324 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 305 6717 806 NA NA NA NA NA NA 472 5185 1142 NA NA NA NA NA
1570093200.0 134.905 NA 38 321 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 277 6302 765 NA NA NA NA NA NA 383 5443 1002 NA NA NA NA NA
1570093200.0 134.906 NA 46 324 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 282 6587 845 NA NA NA NA NA NA 386 3863 1042 NA NA NA NA NA
1570093200.0 134.907 NA 94 346 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 1023 6721 806 NA NA NA NA NA NA 1150 6116 1141 NA NA NA NA NA
1570093200.0 134.908 NA 96 346 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 1053 7267 800 NA NA NA NA NA NA 1066 5870 1292 NA NA NA NA NA
1570093200.0 134.909 NA 36 320 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 278 6564 790 NA NA NA NA NA NA 414 4934 1347 NA NA NA NA NA
1570093200.0 134.91 NA 35 319 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 272 5622 798 NA NA NA NA NA NA 344 4385 1378 NA NA NA NA NA
1570093200.0 134.911 NA 44 319 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 304 5902 774 NA NA NA NA NA NA 379 3637 1018 NA NA NA NA NA
1570093200.0 134.912 NA 31 315 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 303 4901 710 NA NA NA NA NA NA 590 4317 1265 NA NA NA NA NA
1570093200.0 134.99601 NA 34 332 0 NA NA NA NA NA NA 97 505 0 NA NA NA NA NA NA 327 8528 778 NA NA NA NA NA NA 689 4854 1176 NA NA NA NA NA
1570093200.0 134.99602 NA 35 318 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 316 5758 832 NA NA NA NA NA NA 624 4344 1258 NA NA NA NA NA
1570093200.0 134.99603 NA 35 324 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 339 7020 780 NA NA NA NA NA NA 705 6849 1404 NA NA NA NA NA
1570093200.0 134.99901 NA 37 320 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 286 5666 769 NA NA NA NA NA NA 623 4215 991 NA NA NA NA NA
1570093200.0 1340.0 NA 154 331 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 542 2235 972 NA NA NA NA NA NA 880 3501 1297 NA NA NA NA NA
1570093200.0 1341.0 NA 142 347 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 683 2522 936 NA NA NA NA NA NA 2084 2255 1940 NA NA NA NA NA
1570093200.0 1343.0 NA 145 340 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 598 2235 925 NA NA NA NA NA NA 823 2503 1949 NA NA NA NA NA
1570093200.0 1344.0 NA 136 337 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 590 2246 944 NA NA NA NA NA NA 2083 3829 1303 NA NA NA NA NA
1570093200.0 1345.0 NA 170 339 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 548 2289 982 NA NA NA NA NA NA 621 3707 1369 NA NA NA NA NA
1570093200.0 1347.0 NA 166 335 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 615 2326 983 NA NA NA NA NA NA 2210 4688 1369 NA NA NA NA NA
1570093200.0 1348.0 NA 131 330 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 587 2347 935 NA NA NA NA NA NA 1327 3822 2076 NA NA NA NA NA
1570093200.0 1349.0 NA 146 337 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 565 2385 891 NA NA NA NA NA NA 980 5224 2026 NA NA NA NA NA
1570093200.0 135.1 324 0 126 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1207 301 1039 NA NA NA NA NA NA 1435 456 1735 NA NA NA NA NA NA
1570093200.0 135.11 333 0 127 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1431 316 1117 NA NA NA NA NA NA 1876 523 1470 NA NA NA NA NA NA
1570093200.0 135.12 325 0 126 NA NA NA NA NA NA 715 0 206 NA NA NA NA NA NA 1172 290 1045 NA NA NA NA NA NA 1363 533 1411 NA NA NA NA NA NA
1570093200.0 135.13 325 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1167 330 NA NA NA NA NA NA NA 2013 888 NA NA NA NA NA NA NA
1570093200.0 135.2 258 0 122 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1040 282 996 NA NA NA NA NA NA 1879 593 1454 NA NA NA NA NA NA
1570093200.0 135.3 257 0 122 NA NA NA NA NA NA 643 0 205 NA NA NA NA NA NA 1050 275 1015 NA NA NA NA NA NA 1844 405 1573 NA NA NA NA NA NA
1570093200.0 135.4 314 0 123 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1125 293 1009 NA NA NA NA NA NA 2158 529 1488 NA NA NA NA NA NA
1570093200.0 135.5 318 0 122 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1146 292 1000 NA NA NA NA NA NA 1533 719 1752 NA NA NA NA NA NA
1570093200.0 135.6 327 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1195 304 1039 NA NA NA NA NA NA 1319 425 1386 NA NA NA NA NA NA
1570093200.0 135.7 317 0 126 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1103 297 1016 NA NA NA NA NA NA 1268 603 1304 NA NA NA NA NA NA
1570093200.0 135.8 147 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1570093200.0 135.9 313 0 122 NA NA NA NA NA NA 700 0 194 NA NA NA NA NA NA 1044 293 1004 NA NA NA NA NA NA 1652 701 1535 NA NA NA NA NA NA
1570093200.0 1350.0 NA 134 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 613 2344 918 NA NA NA NA NA NA 1429 3518 1512 NA NA NA NA NA
1570093200.0 1351.0 NA 141 336 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 656 2303 870 NA NA NA NA NA NA 2518 5324 1186 NA NA NA NA NA
1570093200.0 1352.0 NA 158 336 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 612 2323 895 NA NA NA NA NA NA 1201 3636 1467 NA NA NA NA NA
1570093200.0 1353.0 NA 203 342 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 582 2332 913 NA NA NA NA NA NA 560 2406 1555 NA NA NA NA NA
1570093200.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 618 2395 912 NA NA NA NA NA NA 2110 5746 1232 NA NA NA NA NA
1570093200.0 1355.0 NA 137 342 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 612 2328 878 NA NA NA NA NA NA 925 2523 1729 NA NA NA NA NA
1570093200.0 1356.0 80 185 339 0 140 NA NA NA NA 173 598 520 0 210 NA NA NA NA 2446 547 2226 832 954 NA NA NA NA 1207 712 2336 894 1044 NA NA NA NA
1570093200.0 136.721 NA 79 339 0 NA NA NA NA NA NA 152 500 0 NA NA NA NA NA NA 588 7859 903 NA NA NA NA NA NA 1240 4910 1501 NA NA NA NA NA
1570093200.0 136.722 NA 82 349 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 604 8485 922 NA NA NA NA NA NA 1661 5994 1676 NA NA NA NA NA
1570093200.0 136.723 NA 81 337 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 740 8782 939 NA NA NA NA NA NA 1453 5120 2365 NA NA NA NA NA
1570093200.0 136.724 NA 82 354 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 734 9780 951 NA NA NA NA NA NA 1141 5615 1639 NA NA NA NA NA
1570093200.0 136.725 NA 82 369 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 647 8508 969 NA NA NA NA NA NA 1564 4963 2180 NA NA NA NA NA
1570093200.0 136.726 NA 81 347 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 681 9106 924 NA NA NA NA NA NA 1795 5726 1889 NA NA NA NA NA
1570093200.0 136.727 NA 135 361 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 1491 9028 927 NA NA NA NA NA NA 1518 5427 1164 NA NA NA NA NA
1570093200.0 136.728 NA 138 367 0 NA NA NA NA NA NA 278 581 0 NA NA NA NA NA NA 1636 9878 901 NA NA NA NA NA NA 1802 5448 1414 NA NA NA NA NA
1570093200.0 136.729 NA 79 341 0 NA NA NA NA NA NA 150 503 0 NA NA NA NA NA NA 579 8623 1048 NA NA NA NA NA NA 2154 4881 1466 NA NA NA NA NA
1570093200.0 136.73 NA 78 360 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 683 9330 1056 NA NA NA NA NA NA 1498 5526 1703 NA NA NA NA NA
1570093200.0 136.731 NA 79 373 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 616 9143 945 NA NA NA NA NA NA 2467 5673 1942 NA NA NA NA NA
1570093200.0 136.732 NA 81 333 0 NA NA NA NA NA NA 161 481 0 NA NA NA NA NA NA 580 6911 952 NA NA NA NA NA NA 1410 5154 1635 NA NA NA NA NA
1570093200.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 626 7024 911 NA NA NA NA NA NA 1458 5116 2454 NA NA NA NA NA
1570093200.0 136.733 NA 170 68 0 NA NA NA NA NA NA 280 124 0 NA NA NA NA NA NA 1302 252 420 NA NA NA NA NA NA 1201 574 745 NA NA NA NA NA
1570093200.0 136.734 NA 79 346 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 894 8762 932 NA NA NA NA NA NA 1530 4927 1566 NA NA NA NA NA
1570093200.0 136.735 NA 82 284 0 NA NA NA NA NA NA 168 414 0 NA NA NA NA NA NA 864 3144 799 NA NA NA NA NA NA 1389 3502 1089 NA NA NA NA NA
1570093200.0 136.736 NA 82 352 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 687 11718 922 NA NA NA NA NA NA 1928 6995 1448 NA NA NA NA NA
1570093200.0 136.737 NA 79 367 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 655 13816 936 NA NA NA NA NA NA 1089 6722 1838 NA NA NA NA NA
1570093200.0 136.738 NA 78 354 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 910 13322 915 NA NA NA NA NA NA 1279 6165 1552 NA NA NA NA NA
1570093200.0 136.739 NA 81 374 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 680 15302 964 NA NA NA NA NA NA 910 6655 1291 NA NA NA NA NA
1570093200.0 136.74 NA 78 384 0 NA NA NA NA NA NA 153 633 0 NA NA NA NA NA NA 768 13810 940 NA NA NA NA NA NA 1164 6221 2025 NA NA NA NA NA
1570093200.0 136.741 NA 80 356 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 741 13665 997 NA NA NA NA NA NA 1095 5931 1198 NA NA NA NA NA
1570093200.0 136.742 NA 80 354 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 695 12932 1043 NA NA NA NA NA NA 881 6607 1507 NA NA NA NA NA
1570093200.0 136.743 NA 80 355 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 798 12145 1044 NA NA NA NA NA NA 1192 5818 1348 NA NA NA NA NA
1570093200.0 136.744 NA 79 377 0 NA NA NA NA NA NA 164 641 0 NA NA NA NA NA NA 706 13769 925 NA NA NA NA NA NA 1160 6472 2074 NA NA NA NA NA
1570093200.0 136.745 NA 80 343 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 636 9770 900 NA NA NA NA NA NA 1379 5172 1341 NA NA NA NA NA
1570093200.0 136.746 NA 78 360 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 861 12941 985 NA NA NA NA NA NA 1864 7278 1099 NA NA NA NA NA
1570093200.0 136.747 NA 81 356 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 678 12130 936 NA NA NA NA NA NA 1963 5698 1142 NA NA NA NA NA
1570093200.0 136.748 NA 82 359 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 673 12119 918 NA NA NA NA NA NA 1095 6019 1320 NA NA NA NA NA
1570093200.0 136.749 NA 78 361 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 879 13943 910 NA NA NA NA NA NA 2392 6655 1106 NA NA NA NA NA
1570093200.0 136.75 NA 80 379 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 733 15515 945 NA NA NA NA NA NA 1052 6626 1126 NA NA NA NA NA
1570093200.0 136.751 NA 80 381 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 704 15971 971 NA NA NA NA NA NA 1068 6700 1743 NA NA NA NA NA
1570093200.0 136.752 NA 80 356 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 780 13221 996 NA NA NA NA NA NA 1764 5855 1177 NA NA NA NA NA
1570093200.0 136.753 NA 79 354 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 754 13092 1077 NA NA NA NA NA NA 1180 5985 1280 NA NA NA NA NA
1570093200.0 136.754 NA 86 365 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 694 11066 1138 NA NA NA NA NA NA 1877 5013 1638 NA NA NA NA NA
1570093200.0 136.755 NA 80 377 0 NA NA NA NA NA NA 167 638 0 NA NA NA NA NA NA 690 14876 908 NA NA NA NA NA NA 1043 7353 1462 NA NA NA NA NA
1570093200.0 136.756 NA 79 347 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 649 9179 918 NA NA NA NA NA NA 1381 4989 1713 NA NA NA NA NA
1570093200.0 136.757 NA 80 360 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 934 12581 934 NA NA NA NA NA NA 1985 6298 1135 NA NA NA NA NA
1570093200.0 136.758 NA 79 364 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 773 14658 1004 NA NA NA NA NA NA 1183 7598 1646 NA NA NA NA NA
1570093200.0 136.759 NA 84 379 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 713 17128 958 NA NA NA NA NA NA 1273 7329 1297 NA NA NA NA NA
1570093200.0 136.76 NA 82 376 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 872 18085 1029 NA NA NA NA NA NA 1305 8658 1252 NA NA NA NA NA
1570093200.0 136.761 NA 80 392 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 713 19493 921 NA NA NA NA NA NA 1353 7337 1201 NA NA NA NA NA
1570093200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5982 175 NA NA NA NA NA NA NA 7283 605 NA NA NA NA NA NA
1570093200.0 136.762 NA 82 401 0 NA NA NA NA NA NA 158 680 0 NA NA NA NA NA NA 801 21869 924 NA NA NA NA NA NA 972 7977 1181 NA NA NA NA NA
1570093200.0 136.763 NA 84 367 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 838 18663 917 NA NA NA NA NA NA 1275 8739 1207 NA NA NA NA NA
1570093200.0 136.764 NA 80 363 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 661 17065 1044 NA NA NA NA NA NA 1788 6667 1348 NA NA NA NA NA
1570093200.0 136.765 NA 80 366 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 794 15164 1083 NA NA NA NA NA NA 1206 6937 1235 NA NA NA NA NA
1570093200.0 136.766 NA 84 392 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 758 17841 929 NA NA NA NA NA NA 1285 8355 1244 NA NA NA NA NA
1570093200.0 136.767 NA 79 353 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 660 13512 976 NA NA NA NA NA NA 948 7469 1120 NA NA NA NA NA
1570093200.0 136.768 NA 78 369 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 835 16357 952 NA NA NA NA NA NA 1008 6523 1285 NA NA NA NA NA
1570093200.0 136.769 NA 79 362 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 837 11958 893 NA NA NA NA NA NA 1230 5986 1750 NA NA NA NA NA
1570093200.0 136.77 NA 83 362 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 720 12482 912 NA NA NA NA NA NA 1118 6191 1661 NA NA NA NA NA
1570093200.0 136.771 NA 79 356 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 757 12088 1008 NA NA NA NA NA NA 1675 7789 1524 NA NA NA NA NA
1570093200.0 136.772 NA 82 375 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 669 13875 889 NA NA NA NA NA NA 1093 6367 1048 NA NA NA NA NA
1570093200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5754 183 NA NA NA NA NA NA NA 8408 736 NA NA NA NA NA NA
1570093200.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6155 168 NA NA NA NA NA NA NA 7626 764 NA NA NA NA NA NA
1570093200.0 136.773 NA 81 375 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 681 12730 916 NA NA NA NA NA NA 1833 6005 1004 NA NA NA NA NA
1570093200.0 136.774 NA 81 364 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 772 12380 996 NA NA NA NA NA NA 928 5855 1431 NA NA NA NA NA
1570093200.0 136.775 NA 78 355 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 666 11578 1135 NA NA NA NA NA NA 979 5860 1437 NA NA NA NA NA
