Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 1325.3 NA 146 162 0 NA NA NA NA NA NA 563 266 0 NA NA NA NA NA NA 591 1253 712 NA NA NA NA NA NA 652 2497 1240 NA NA NA NA NA
1556787600.0 1325.4 NA 145 359 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 1054 3723 1769 NA NA NA NA NA NA 893 6928 2275 NA NA NA NA NA
1556787600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4950 188 NA NA NA NA NA NA NA 8245 973 NA NA NA NA NA NA
1556787600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2204 197 NA NA NA NA NA NA NA 6713 1261 NA NA NA NA NA NA
1556787600.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA NA 8571 NA NA NA NA NA NA NA
1556787600.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4841 202 NA NA NA NA NA NA NA 7052 1103 NA NA NA NA NA NA
1556787600.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5774 161 NA NA NA NA NA NA NA 6434 273 NA NA NA NA NA NA
1556787600.0 1326.0 NA 129 338 0 NA NA NA NA NA NA 516 487 0 NA NA NA NA NA NA 2073 3611 1217 NA NA NA NA NA NA 2092 5256 2066 NA NA NA NA NA
1556787600.0 1327.0 NA 132 350 0 NA NA NA NA NA NA 427 478 0 NA NA NA NA NA NA 1282 3448 1713 NA NA NA NA NA NA 2737 4643 2661 NA NA NA NA NA
1556787600.0 1328.0 NA 138 352 0 NA NA NA NA NA NA 515 496 0 NA NA NA NA NA NA 1828 6266 1635 NA NA NA NA NA NA 2326 7985 2855 NA NA NA NA NA
1556787600.0 1329.0 NA 136 338 0 NA NA NA NA NA NA 573 429 0 NA NA NA NA NA NA 832 4184 1195 NA NA NA NA NA NA 942 5832 1801 NA NA NA NA NA
1556787600.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 7972 165 NA NA NA NA NA NA NA 9505 301 NA NA NA NA NA NA
1556787600.0 133.0 91 130 284 NA NA NA NA NA NA 217 582 426 NA NA NA NA NA NA 4112 578 2308 NA NA NA NA NA NA 4059 932 3471 NA NA NA NA NA NA
1556787600.0 1330.0 NA 137 332 0 NA NA NA NA NA NA 518 480 0 NA NA NA NA NA NA 2064 4592 1138 NA NA NA NA NA NA 2064 6231 1628 NA NA NA NA NA
1556787600.0 1331.0 NA 138 344 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 823 2695 1036 NA NA NA NA NA NA 1583 3133 1148 NA NA NA NA NA
1556787600.0 1332.0 NA 139 356 0 NA NA NA NA NA NA 429 508 0 NA NA NA NA NA NA 855 2649 1112 NA NA NA NA NA NA 1337 3016 1303 NA NA NA NA NA
1556787600.0 1333.0 NA 140 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 659 3000 1120 NA NA NA NA NA NA 916 3860 1313 NA NA NA NA NA
1556787600.0 1334.0 NA 143 351 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 1036 2778 1052 NA NA NA NA NA NA 988 4130 1421 NA NA NA NA NA
1556787600.0 1335.0 NA 138 339 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 641 2780 1114 NA NA NA NA NA NA 891 3076 1358 NA NA NA NA NA
1556787600.0 1336.0 NA 133 341 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 647 2716 940 NA NA NA NA NA NA 2118 4141 1722 NA NA NA NA NA
1556787600.0 1337.0 NA 145 360 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 798 3276 1190 NA NA NA NA NA NA 893 3196 1410 NA NA NA NA NA
1556787600.0 1338.0 NA 138 341 0 NA NA NA NA NA NA 519 497 0 NA NA NA NA NA NA 2450 4748 1669 NA NA NA NA NA NA 2562 6118 2931 NA NA NA NA NA
1556787600.0 1339.0 NA 143 359 0 NA NA NA NA NA NA 562 510 0 NA NA NA NA NA NA 983 3139 1056 NA NA NA NA NA NA 1299 3118 1199 NA NA NA NA NA
1556787600.0 134.0 NA 301 43 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3879 216 137 NA NA NA NA NA NA 7705 1448 839 NA NA NA NA NA
1556787600.0 134.701 NA 39 337 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 349 7240 1489 NA NA NA NA NA NA 805 6748 1984 NA NA NA NA NA
1556787600.0 134.702 NA 36 320 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 267 6430 795 NA NA NA NA NA NA 495 4738 1204 NA NA NA NA NA
1556787600.0 134.703 NA 51 339 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 322 10290 1450 NA NA NA NA NA NA 481 8154 1951 NA NA NA NA NA
1556787600.0 134.704 NA 46 333 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 362 7508 839 NA NA NA NA NA NA 521 4003 998 NA NA NA NA NA
1556787600.0 134.705 NA 43 348 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 604 10046 1372 NA NA NA NA NA NA 1430 6235 2071 NA NA NA NA NA
1556787600.0 134.706 NA 49 344 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 345 8280 1029 NA NA NA NA NA NA 533 4212 1172 NA NA NA NA NA
1556787600.0 134.707 NA 43 336 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 339 6430 1036 NA NA NA NA NA NA 779 5685 1462 NA NA NA NA NA
1556787600.0 134.708 NA 39 328 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 344 9195 1322 NA NA NA NA NA NA 653 7196 2063 NA NA NA NA NA
1556787600.0 134.709 NA 38 519 0 NA NA NA NA NA NA 104 666 0 NA NA NA NA NA NA 351 7675 856 NA NA NA NA NA NA 661 4078 996 NA NA NA NA NA
1556787600.0 134.71 NA 40 317 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 368 6178 857 NA NA NA NA NA NA 914 6875 952 NA NA NA NA NA
1556787600.0 134.801 NA 38 329 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 308 5134 763 NA NA NA NA NA NA 655 4690 1086 NA NA NA NA NA
1556787600.0 134.802 NA 35 326 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 296 7499 764 NA NA NA NA NA NA 563 4505 1054 NA NA NA NA NA
1556787600.0 134.803 NA 36 329 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 311 6904 776 NA NA NA NA NA NA 800 5465 1171 NA NA NA NA NA
1556787600.0 134.804 NA 39 339 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 299 7727 782 NA NA NA NA NA NA 573 4835 1728 NA NA NA NA NA
1556787600.0 134.805 NA 44 337 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 292 9176 931 NA NA NA NA NA NA 344 4616 1199 NA NA NA NA NA
1556787600.0 134.806 NA 39 332 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 275 8195 774 NA NA NA NA NA NA 471 5705 1137 NA NA NA NA NA
1556787600.0 134.807 NA 92 358 0 NA NA NA NA NA NA 223 534 0 NA NA NA NA NA NA 1402 8661 937 NA NA NA NA NA NA 1746 5642 1274 NA NA NA NA NA
1556787600.0 134.808 NA 106 358 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 1153 9005 873 NA NA NA NA NA NA 1012 5600 1294 NA NA NA NA NA
1556787600.0 134.809 NA 48 331 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 340 9088 1030 NA NA NA NA NA NA 570 4552 1256 NA NA NA NA NA
1556787600.0 134.81 NA 37 329 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 347 7097 798 NA NA NA NA NA NA 853 5409 1412 NA NA NA NA NA
1556787600.0 134.811 NA 43 344 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 288 9133 882 NA NA NA NA NA NA 454 4683 1094 NA NA NA NA NA
1556787600.0 134.812 NA 43 330 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 333 5705 873 NA NA NA NA NA NA 621 3807 1018 NA NA NA NA NA
1556787600.0 134.813 NA 165 64 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1369 557 654 NA NA NA NA NA NA 1925 1126 1258 NA NA NA NA NA
1556787600.0 134.901 NA 39 332 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 335 4796 1439 NA NA NA NA NA NA 1065 3711 2859 NA NA NA NA NA
1556787600.0 134.902 NA 34 321 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 292 5977 765 NA NA NA NA NA NA 515 4635 1028 NA NA NA NA NA
1556787600.0 134.903 NA 41 331 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 305 7795 1035 NA NA NA NA NA NA 608 4929 1399 NA NA NA NA NA
1556787600.0 134.904 NA 44 338 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 314 10450 660 NA NA NA NA NA NA 611 6606 789 NA NA NA NA NA
1556787600.0 134.905 NA 43 318 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 330 5595 790 NA NA NA NA NA NA 763 4982 1525 NA NA NA NA NA
1556787600.0 134.906 NA 43 330 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 329 7705 851 NA NA NA NA NA NA 609 4189 951 NA NA NA NA NA
1556787600.0 134.907 NA 92 378 0 NA NA NA NA NA NA 217 519 0 NA NA NA NA NA NA 1277 7710 970 NA NA NA NA NA NA 1451 4102 1361 NA NA NA NA NA
1556787600.0 134.908 NA 96 346 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 984 6673 849 NA NA NA NA NA NA 1232 4170 1126 NA NA NA NA NA
1556787600.0 134.909 NA 43 331 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 355 7104 950 NA NA NA NA NA NA 834 4167 1199 NA NA NA NA NA
1556787600.0 134.91 NA 36 330 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 401 8016 1098 NA NA NA NA NA NA 676 5617 2023 NA NA NA NA NA
1556787600.0 134.911 NA 42 330 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 357 6886 838 NA NA NA NA NA NA 759 3814 939 NA NA NA NA NA
1556787600.0 134.912 NA 47 325 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 324 5485 856 NA NA NA NA NA NA 569 3941 957 NA NA NA NA NA
1556787600.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 294 8105 803 NA NA NA NA NA NA 567 5997 1366 NA NA NA NA NA
1556787600.0 134.99602 NA 45 331 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 366 6609 918 NA NA NA NA NA NA 694 3813 1264 NA NA NA NA NA
1556787600.0 134.99603 NA 37 325 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 288 7035 783 NA NA NA NA NA NA 543 5801 1137 NA NA NA NA NA
1556787600.0 134.99901 NA 52 332 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 306 6739 912 NA NA NA NA NA NA 651 4114 1159 NA NA NA NA NA
1556787600.0 1340.0 NA 130 328 0 NA NA NA NA NA NA 471 477 0 NA NA NA NA NA NA 2836 4415 1276 NA NA NA NA NA NA 2635 6872 2378 NA NA NA NA NA
1556787600.0 1341.0 NA 139 363 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 995 3107 1153 NA NA NA NA NA NA 1441 3173 1483 NA NA NA NA NA
1556787600.0 1343.0 NA 147 345 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 708 3760 1778 NA NA NA NA NA NA 905 4244 2985 NA NA NA NA NA
1556787600.0 1344.0 NA 139 344 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 1377 3547 1602 NA NA NA NA NA NA 1955 4870 2084 NA NA NA NA NA
1556787600.0 1345.0 NA 140 351 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 831 2679 1054 NA NA NA NA NA NA 1324 3357 1229 NA NA NA NA NA
1556787600.0 1347.0 NA 140 352 0 NA NA NA NA NA NA 516 478 0 NA NA NA NA NA NA 1412 3732 1211 NA NA NA NA NA NA 1647 5276 2151 NA NA NA NA NA
1556787600.0 1348.0 NA 139 341 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 668 2707 952 NA NA NA NA NA NA 870 3372 1133 NA NA NA NA NA
1556787600.0 1349.0 NA 132 340 0 NA NA NA NA NA NA 518 477 0 NA NA NA NA NA NA 947 3360 1180 NA NA NA NA NA NA 1977 4122 1868 NA NA NA NA NA
1556787600.0 135.1 307 0 130 NA NA NA NA NA NA 573 0 204 NA NA NA NA NA NA 2581 383 1041 NA NA NA NA NA NA 2453 578 1460 NA NA NA NA NA NA
1556787600.0 135.11 325 0 128 NA NA NA NA NA NA 653 0 210 NA NA NA NA NA NA 1678 389 980 NA NA NA NA NA NA 4354 1863 2790 NA NA NA NA NA NA
1556787600.0 135.12 322 0 126 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1316 355 1011 NA NA NA NA NA NA 4609 1098 2498 NA NA NA NA NA NA
1556787600.0 135.13 338 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1231 306 NA NA NA NA NA NA NA 1647 500 NA NA NA NA NA NA NA
1556787600.0 135.2 255 0 122 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1239 304 994 NA NA NA NA NA NA 3859 729 2902 NA NA NA NA NA NA
1556787600.0 135.3 258 0 124 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1225 359 1135 NA NA NA NA NA NA 4335 1941 4151 NA NA NA NA NA NA
1556787600.0 135.4 300 0 120 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1287 349 1061 NA NA NA NA NA NA 5389 1772 3343 NA NA NA NA NA NA
1556787600.0 135.5 304 0 131 NA NA NA NA NA NA 616 0 211 NA NA NA NA NA NA 2585 318 975 NA NA NA NA NA NA 2430 526 1297 NA NA NA NA NA NA
1556787600.0 135.6 340 0 131 NA NA NA NA NA NA 618 0 205 NA NA NA NA NA NA 3014 340 1334 NA NA NA NA NA NA 4872 565 2058 NA NA NA NA NA NA
1556787600.0 135.7 303 0 121 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1404 397 1073 NA NA NA NA NA NA 4315 1647 4736 NA NA NA NA NA NA
1556787600.0 135.8 182 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1556787600.0 135.9 307 0 128 NA NA NA NA NA NA 654 0 203 NA NA NA NA NA NA 2456 377 990 NA NA NA NA NA NA 2445 971 1474 NA NA NA NA NA NA
1556787600.0 1350.0 NA 139 355 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1965 2768 1804 NA NA NA NA NA NA 1864 3194 2320 NA NA NA NA NA
1556787600.0 1351.0 NA 138 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 586 2208 901 NA NA NA NA NA NA 1715 3507 1411 NA NA NA NA NA
1556787600.0 1352.0 NA 132 350 0 NA NA NA NA NA NA 517 476 0 NA NA NA NA NA NA 2366 4958 1309 NA NA NA NA NA NA 2787 6892 3414 NA NA NA NA NA
1556787600.0 1353.0 NA 148 337 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 730 4481 1158 NA NA NA NA NA NA 918 6121 1672 NA NA NA NA NA
1556787600.0 1354.0 NA 144 340 0 NA NA NA NA NA NA 473 466 0 NA NA NA NA NA NA 1098 4635 1330 NA NA NA NA NA NA 2324 6634 3080 NA NA NA NA NA
1556787600.0 1355.0 NA 132 348 0 NA NA NA NA NA NA 474 487 0 NA NA NA NA NA NA 1366 3345 1227 NA NA NA NA NA NA 2850 3990 1969 NA NA NA NA NA
1556787600.0 1356.0 83 167 340 0 130 NA NA NA NA 180 590 498 0 218 NA NA NA NA 2620 530 2264 880 970 NA NA NA NA 1702 762 2361 1058 1155 NA NA NA NA
1556787600.0 136.721 NA 79 336 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 576 7758 951 NA NA NA NA NA NA 1488 4747 1169 NA NA NA NA NA
1556787600.0 136.722 NA 83 349 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 567 8212 979 NA NA NA NA NA NA 2254 4692 2199 NA NA NA NA NA
1556787600.0 136.723 NA 80 338 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 674 7824 881 NA NA NA NA NA NA 1366 5593 1127 NA NA NA NA NA
1556787600.0 136.724 NA 80 358 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 584 9221 889 NA NA NA NA NA NA 2219 5698 1111 NA NA NA NA NA
1556787600.0 136.725 NA 83 363 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 607 8520 918 NA NA NA NA NA NA 2227 5574 1311 NA NA NA NA NA
1556787600.0 136.726 NA 85 343 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 665 8792 970 NA NA NA NA NA NA 1247 6728 1830 NA NA NA NA NA
1556787600.0 136.727 NA 136 363 0 NA NA NA NA NA NA 279 577 0 NA NA NA NA NA NA 1473 8800 907 NA NA NA NA NA NA 3019 5422 1391 NA NA NA NA NA
1556787600.0 136.728 NA 189 393 0 NA NA NA NA NA NA 272 566 0 NA NA NA NA NA NA 1782 11083 1136 NA NA NA NA NA NA 1751 5167 1246 NA NA NA NA NA
1556787600.0 136.729 NA 81 342 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 540 8263 1007 NA NA NA NA NA NA 1759 4687 1299 NA NA NA NA NA
1556787600.0 136.73 NA 82 358 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 659 8315 1044 NA NA NA NA NA NA 2429 5336 1279 NA NA NA NA NA
1556787600.0 136.731 NA 81 377 0 NA NA NA NA NA NA 165 591 0 NA NA NA NA NA NA 528 8452 926 NA NA NA NA NA NA 1758 4727 1501 NA NA NA NA NA
1556787600.0 136.732 NA 82 337 0 NA NA NA NA NA NA 165 465 0 NA NA NA NA NA NA 581 6713 917 NA NA NA NA NA NA 1587 4443 1033 NA NA NA NA NA
1556787600.0 136.7321 NA 94 357 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 575 6895 911 NA NA NA NA NA NA 1199 5407 1249 NA NA NA NA NA
1556787600.0 136.733 NA 189 72 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 1257 296 470 NA NA NA NA NA NA 1463 738 837 NA NA NA NA NA
1556787600.0 136.734 NA 80 348 0 NA NA NA NA NA NA 163 488 0 NA NA NA NA NA NA 784 8303 922 NA NA NA NA NA NA 1277 5193 1109 NA NA NA NA NA
1556787600.0 136.735 NA 86 299 0 NA NA NA NA NA NA 163 433 0 NA NA NA NA NA NA 845 3458 775 NA NA NA NA NA NA 994 3415 862 NA NA NA NA NA
1556787600.0 136.736 NA 86 361 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 700 15179 1065 NA NA NA NA NA NA 1360 9056 1186 NA NA NA NA NA
1556787600.0 136.737 NA 88 378 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 639 18395 1199 NA NA NA NA NA NA 845 9638 1852 NA NA NA NA NA
1556787600.0 136.738 NA 87 362 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 874 15621 1079 NA NA NA NA NA NA 1232 7297 1352 NA NA NA NA NA
1556787600.0 136.739 NA 84 379 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 799 21012 1717 NA NA NA NA NA NA 1080 8330 2890 NA NA NA NA NA
1556787600.0 136.74 NA 84 391 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 727 16635 1108 NA NA NA NA NA NA 1360 6520 1472 NA NA NA NA NA
1556787600.0 136.741 NA 80 359 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 829 13233 946 NA NA NA NA NA NA 3270 7930 2025 NA NA NA NA NA
1556787600.0 136.742 NA 85 360 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 707 15027 1219 NA NA NA NA NA NA 1036 6446 1337 NA NA NA NA NA
1556787600.0 136.743 NA 86 359 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 796 14915 1363 NA NA NA NA NA NA 1035 6413 1673 NA NA NA NA NA
1556787600.0 136.744 NA 84 412 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 756 18656 1681 NA NA NA NA NA NA 958 8678 2776 NA NA NA NA NA
1556787600.0 136.745 NA 83 346 0 NA NA NA NA NA NA 169 520 0 NA NA NA NA NA NA 654 9501 927 NA NA NA NA NA NA 2373 5810 1449 NA NA NA NA NA
1556787600.0 136.746 NA 84 365 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 932 15340 943 NA NA NA NA NA NA 1272 6456 1021 NA NA NA NA NA
1556787600.0 136.747 NA 86 365 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 722 14110 926 NA NA NA NA NA NA 1012 6032 1012 NA NA NA NA NA
1556787600.0 136.748 NA 85 368 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 712 14479 976 NA NA NA NA NA NA 1034 6226 1078 NA NA NA NA NA
1556787600.0 136.749 NA 85 363 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 921 14215 1665 NA NA NA NA NA NA 1349 7743 2703 NA NA NA NA NA
1556787600.0 136.75 NA 79 373 0 NA NA NA NA NA NA 157 643 0 NA NA NA NA NA NA 775 15735 901 NA NA NA NA NA NA 3738 9861 1287 NA NA NA NA NA
1556787600.0 136.751 NA 95 431 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 802 23046 1622 NA NA NA NA NA NA 1092 11355 2479 NA NA NA NA NA
1556787600.0 136.752 NA 84 366 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 837 16221 978 NA NA NA NA NA NA 1406 6473 1196 NA NA NA NA NA
1556787600.0 136.753 NA 87 357 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 708 19296 1113 NA NA NA NA NA NA 920 10767 1374 NA NA NA NA NA
1556787600.0 136.754 NA 90 367 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 778 13653 1348 NA NA NA NA NA NA 1379 5847 1514 NA NA NA NA NA
1556787600.0 136.755 NA 96 382 0 NA NA NA NA NA NA 159 669 0 NA NA NA NA NA NA 759 16499 1610 NA NA NA NA NA NA 1278 10741 2462 NA NA NA NA NA
1556787600.0 136.756 NA 80 350 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 616 9340 911 NA NA NA NA NA NA 1754 5306 1682 NA NA NA NA NA
1556787600.0 136.757 NA 86 362 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 899 18705 1038 NA NA NA NA NA NA 1029 8965 1535 NA NA NA NA NA
1556787600.0 136.758 NA 88 373 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 714 21301 1904 NA NA NA NA NA NA 840 10379 3107 NA NA NA NA NA
1556787600.0 136.759 NA 92 396 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 800 18534 1709 NA NA NA NA NA NA 1083 11152 2862 NA NA NA NA NA
1556787600.0 136.76 NA 79 371 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 867 18145 926 NA NA NA NA NA NA 4057 13412 1390 NA NA NA NA NA
1556787600.0 136.761 NA 80 384 0 NA NA NA NA NA NA 167 653 0 NA NA NA NA NA NA 822 21161 898 NA NA NA NA NA NA 2458 12353 1286 NA NA NA NA NA
1556787600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5446 179 NA NA NA NA NA NA NA 7736 894 NA NA NA NA NA NA
1556787600.0 136.762 NA 80 400 0 NA NA NA NA NA NA 166 686 0 NA NA NA NA NA NA 748 22560 1010 NA NA NA NA NA NA 2301 12206 3551 NA NA NA NA NA
1556787600.0 136.763 NA 79 371 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 849 18756 915 NA NA NA NA NA NA 3275 13290 1273 NA NA NA NA NA
1556787600.0 136.764 NA 79 365 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 706 17613 1042 NA NA NA NA NA NA 1743 9716 2184 NA NA NA NA NA
1556787600.0 136.765 NA 79 370 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 800 15565 1049 NA NA NA NA NA NA 4070 10236 2151 NA NA NA NA NA
1556787600.0 136.766 NA 79 383 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 771 17343 892 NA NA NA NA NA NA 3201 11621 1440 NA NA NA NA NA
1556787600.0 136.767 NA 92 363 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 815 14926 1239 NA NA NA NA NA NA 1121 6286 3013 NA NA NA NA NA
1556787600.0 136.768 NA 78 367 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 896 17486 913 NA NA NA NA NA NA 2753 11056 1258 NA NA NA NA NA
1556787600.0 136.769 NA 86 368 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 820 14046 952 NA NA NA NA NA NA 1110 5896 1071 NA NA NA NA NA
1556787600.0 136.77 NA 84 401 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 730 14636 1085 NA NA NA NA NA NA 1079 6562 1308 NA NA NA NA NA
1556787600.0 136.771 NA 83 351 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 773 11233 928 NA NA NA NA NA NA 1220 8055 1345 NA NA NA NA NA
1556787600.0 136.772 NA 88 376 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 743 19759 1627 NA NA NA NA NA NA 1129 9945 2695 NA NA NA NA NA
1556787600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5149 190 NA NA NA NA NA NA NA 7619 1134 NA NA NA NA NA NA
1556787600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5899 184 NA NA NA NA NA NA NA 8129 1256 NA NA NA NA NA NA
1556787600.0 136.773 NA 85 384 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 744 16231 1059 NA NA NA NA NA NA 1360 9968 1190 NA NA NA NA NA
