Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 1325.4 NA 143 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 510 1902 750 NA NA NA NA NA NA 1010 4253 907 NA NA NA NA NA
1591347600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4562 132 NA NA NA NA NA NA NA 6050 697 NA NA NA NA NA NA
1591347600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1672 126 NA NA NA NA NA NA NA 1507 183 NA NA NA NA NA NA
1591347600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA
1591347600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5185 128 NA NA NA NA NA NA NA 4359 461 NA NA NA NA NA NA
1591347600.0 1325.8 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5094 123 NA NA NA NA NA NA NA 5827 431 NA NA NA NA NA NA
1591347600.0 1326.0 NA 148 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 461 1729 732 NA NA NA NA NA NA 918 3900 1113 NA NA NA NA NA
1591347600.0 1327.0 NA 137 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 462 1714 734 NA NA NA NA NA NA 1412 2980 1771 NA NA NA NA NA
1591347600.0 1328.0 NA 192 340 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 480 1753 744 NA NA NA NA NA NA 993 3349 1225 NA NA NA NA NA
1591347600.0 1329.0 NA 132 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 439 1691 719 NA NA NA NA NA NA 1197 2480 841 NA NA NA NA NA
1591347600.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5373 122 NA NA NA NA NA NA NA 6174 480 NA NA NA NA NA NA
1591347600.0 133.0 92 124 282 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 3462 468 1754 NA NA NA NA NA NA 1497 710 1775 NA NA NA NA NA NA
1591347600.0 1330.0 NA 128 335 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 479 1714 742 NA NA NA NA NA NA 1498 2974 1745 NA NA NA NA NA
1591347600.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 463 1708 726 NA NA NA NA NA NA 1754 2350 881 NA NA NA NA NA
1591347600.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 480 1770 729 NA NA NA NA NA NA 961 3009 900 NA NA NA NA NA
1591347600.0 1333.0 NA 161 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 458 1682 733 NA NA NA NA NA NA 941 2391 883 NA NA NA NA NA
1591347600.0 1334.0 NA 132 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 478 1812 729 NA NA NA NA NA NA 952 3058 858 NA NA NA NA NA
1591347600.0 1335.0 NA 160 330 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 459 1732 723 NA NA NA NA NA NA 1031 3088 862 NA NA NA NA NA
1591347600.0 1336.0 NA 142 343 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 534 2204 732 NA NA NA NA NA NA 718 3475 839 NA NA NA NA NA
1591347600.0 1337.0 NA 136 352 0 NA NA NA NA NA NA 601 514 0 NA NA NA NA NA NA 548 2227 762 NA NA NA NA NA NA 775 3748 1103 NA NA NA NA NA
1591347600.0 1338.0 NA 168 341 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 493 1855 734 NA NA NA NA NA NA 775 3662 1493 NA NA NA NA NA
1591347600.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 535 2044 740 NA NA NA NA NA NA 1178 3390 1171 NA NA NA NA NA
1591347600.0 134.0 NA 302 38 0 NA NA NA NA NA NA 419 89 0 NA NA NA NA NA NA 3009 119 71 NA NA NA NA NA NA 4431 236 255 NA NA NA NA NA
1591347600.0 134.701 NA 35 325 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 241 4490 673 NA NA NA NA NA NA 686 4231 1135 NA NA NA NA NA
1591347600.0 134.702 NA 35 322 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 252 5645 620 NA NA NA NA NA NA 384 3720 684 NA NA NA NA NA
1591347600.0 134.703 NA 39 337 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 263 5275 602 NA NA NA NA NA NA 446 2627 639 NA NA NA NA NA
1591347600.0 134.704 NA 38 323 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 240 5451 630 NA NA NA NA NA NA 335 3018 710 NA NA NA NA NA
1591347600.0 134.705 NA 37 332 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 256 5609 659 NA NA NA NA NA NA 377 2798 781 NA NA NA NA NA
1591347600.0 134.706 NA 39 332 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 245 5988 661 NA NA NA NA NA NA 363 3212 715 NA NA NA NA NA
1591347600.0 134.707 NA 41 321 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 255 5159 603 NA NA NA NA NA NA 393 2586 655 NA NA NA NA NA
1591347600.0 134.708 NA 40 320 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 225 4901 599 NA NA NA NA NA NA 320 2515 632 NA NA NA NA NA
1591347600.0 134.709 NA 37 500 0 NA NA NA NA NA NA 101 690 0 NA NA NA NA NA NA 220 5292 625 NA NA NA NA NA NA 312 2707 734 NA NA NA NA NA
1591347600.0 134.71 NA 40 312 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 245 4187 614 NA NA NA NA NA NA 332 5025 703 NA NA NA NA NA
1591347600.0 134.801 NA 41 322 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 223 4389 629 NA NA NA NA NA NA 230 3725 1192 NA NA NA NA NA
1591347600.0 134.802 NA 38 330 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 279 6433 595 NA NA NA NA NA NA 687 3068 632 NA NA NA NA NA
1591347600.0 134.803 NA 39 330 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 251 5867 592 NA NA NA NA NA NA 396 3106 627 NA NA NA NA NA
1591347600.0 134.804 NA 36 333 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 302 6301 613 NA NA NA NA NA NA 1413 2958 1011 NA NA NA NA NA
1591347600.0 134.805 NA 43 335 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 257 6277 610 NA NA NA NA NA NA 457 3019 654 NA NA NA NA NA
1591347600.0 134.806 NA 37 339 0 NA NA NA NA NA NA 102 499 0 NA NA NA NA NA NA 253 7050 606 NA NA NA NA NA NA 761 3980 719 NA NA NA NA NA
1591347600.0 134.807 NA 98 361 0 NA NA NA NA NA NA 218 546 0 NA NA NA NA NA NA 1085 7099 741 NA NA NA NA NA NA 1055 3153 789 NA NA NA NA NA
1591347600.0 134.808 NA 98 363 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 1069 7212 666 NA NA NA NA NA NA 1072 3086 712 NA NA NA NA NA
1591347600.0 134.809 NA 45 326 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 249 5993 601 NA NA NA NA NA NA 942 2854 642 NA NA NA NA NA
1591347600.0 134.81 NA 36 330 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 265 6132 601 NA NA NA NA NA NA 307 3052 642 NA NA NA NA NA
1591347600.0 134.811 NA 36 336 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 256 6385 608 NA NA NA NA NA NA 555 3211 752 NA NA NA NA NA
1591347600.0 134.812 NA 39 317 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 247 4560 637 NA NA NA NA NA NA 247 4498 761 NA NA NA NA NA
1591347600.0 134.813 NA 169 58 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 764 182 350 NA NA NA NA NA NA 591 237 452 NA NA NA NA NA
1591347600.0 134.901 NA 40 319 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 230 4245 624 NA NA NA NA NA NA 260 4336 861 NA NA NA NA NA
1591347600.0 134.902 NA 37 327 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 244 5013 613 NA NA NA NA NA NA 373 2705 764 NA NA NA NA NA
1591347600.0 134.903 NA 45 320 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 214 5043 632 NA NA NA NA NA NA 209 3789 846 NA NA NA NA NA
1591347600.0 134.904 NA 41 328 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 224 5420 593 NA NA NA NA NA NA 428 2682 632 NA NA NA NA NA
1591347600.0 134.905 NA 36 322 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 249 5038 610 NA NA NA NA NA NA 325 3576 737 NA NA NA NA NA
1591347600.0 134.906 NA 43 320 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 229 5404 608 NA NA NA NA NA NA 410 2719 665 NA NA NA NA NA
1591347600.0 134.907 NA 97 345 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 889 5482 644 NA NA NA NA NA NA 894 2760 716 NA NA NA NA NA
1591347600.0 134.908 NA 96 353 0 NA NA NA NA NA NA 204 500 0 NA NA NA NA NA NA 882 5584 629 NA NA NA NA NA NA 777 2863 669 NA NA NA NA NA
1591347600.0 134.909 NA 35 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 251 4926 609 NA NA NA NA NA NA 315 2633 735 NA NA NA NA NA
1591347600.0 134.91 NA 37 317 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 246 4835 657 NA NA NA NA NA NA 207 3718 1464 NA NA NA NA NA
1591347600.0 134.911 NA 42 317 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 265 5107 612 NA NA NA NA NA NA 260 3586 660 NA NA NA NA NA
1591347600.0 134.912 NA 37 315 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 227 4136 606 NA NA NA NA NA NA 268 3618 685 NA NA NA NA NA
1591347600.0 134.99601 NA 41 332 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 257 6952 609 NA NA NA NA NA NA 371 3228 747 NA NA NA NA NA
1591347600.0 134.99602 NA 46 319 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 252 4680 632 NA NA NA NA NA NA 318 4975 866 NA NA NA NA NA
1591347600.0 134.99603 NA 45 327 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 277 5971 616 NA NA NA NA NA NA 862 2963 667 NA NA NA NA NA
1591347600.0 134.99901 NA 45 319 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 264 4981 623 NA NA NA NA NA NA 463 4134 862 NA NA NA NA NA
1591347600.0 1340.0 NA 134 330 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 444 1664 730 NA NA NA NA NA NA 1152 3406 1443 NA NA NA NA NA
1591347600.0 1341.0 NA 146 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 529 2116 758 NA NA NA NA NA NA 752 2452 939 NA NA NA NA NA
1591347600.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 485 1839 729 NA NA NA NA NA NA 1231 2827 912 NA NA NA NA NA
1591347600.0 1344.0 NA 161 333 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 463 1805 733 NA NA NA NA NA NA 735 3768 1267 NA NA NA NA NA
1591347600.0 1345.0 NA 153 338 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 468 1759 726 NA NA NA NA NA NA 1300 2714 825 NA NA NA NA NA
1591347600.0 1347.0 NA 131 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 467 1732 736 NA NA NA NA NA NA 989 2292 903 NA NA NA NA NA
1591347600.0 1348.0 NA 128 328 0 NA NA NA NA NA NA 553 477 0 NA NA NA NA NA NA 451 1705 726 NA NA NA NA NA NA 1326 3101 923 NA NA NA NA NA
1591347600.0 1349.0 NA 141 331 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 471 1697 719 NA NA NA NA NA NA 1316 3214 812 NA NA NA NA NA
1591347600.0 135.1 324 0 125 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1047 246 843 NA NA NA NA NA NA 1743 308 919 NA NA NA NA NA NA
1591347600.0 135.11 339 0 126 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 1240 258 935 NA NA NA NA NA NA 2375 382 998 NA NA NA NA NA NA
1591347600.0 135.12 313 0 126 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 982 248 870 NA NA NA NA NA NA 1148 330 1059 NA NA NA NA NA NA
1591347600.0 135.13 311 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 955 246 NA NA NA NA NA NA NA 827 287 NA NA NA NA NA NA NA
1591347600.0 135.2 262 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 875 247 828 NA NA NA NA NA NA 1645 457 968 NA NA NA NA NA NA
1591347600.0 135.3 255 0 122 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 862 236 832 NA NA NA NA NA NA 1378 630 2074 NA NA NA NA NA NA
1591347600.0 135.4 315 0 125 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 922 238 852 NA NA NA NA NA NA 1715 331 1019 NA NA NA NA NA NA
1591347600.0 135.5 317 0 125 NA NA NA NA NA NA 656 0 213 NA NA NA NA NA NA 962 240 837 NA NA NA NA NA NA 2022 334 928 NA NA NA NA NA NA
1591347600.0 135.6 319 0 126 NA NA NA NA NA NA 661 0 207 NA NA NA NA NA NA 1045 239 882 NA NA NA NA NA NA 1576 283 1066 NA NA NA NA NA NA
1591347600.0 135.7 313 0 126 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 979 235 836 NA NA NA NA NA NA 1410 283 916 NA NA NA NA NA NA
1591347600.0 135.8 149 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1591347600.0 135.9 314 0 126 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 888 229 824 NA NA NA NA NA NA 2000 283 954 NA NA NA NA NA NA
1591347600.0 1350.0 NA 132 334 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 483 1716 730 NA NA NA NA NA NA 1469 2485 990 NA NA NA NA NA
1591347600.0 1351.0 NA 133 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 474 1775 721 NA NA NA NA NA NA 985 2881 844 NA NA NA NA NA
1591347600.0 1352.0 NA 131 337 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 471 1760 732 NA NA NA NA NA NA 1132 2808 1437 NA NA NA NA NA
1591347600.0 1353.0 NA 174 338 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 482 1800 739 NA NA NA NA NA NA 681 3642 986 NA NA NA NA NA
1591347600.0 1354.0 NA 158 338 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 467 1752 725 NA NA NA NA NA NA 718 2990 903 NA NA NA NA NA
1591347600.0 1355.0 NA 173 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 521 1814 724 NA NA NA NA NA NA 831 3688 899 NA NA NA NA NA
1591347600.0 1356.0 80 177 340 0 129 NA NA NA NA 173 588 529 0 207 NA NA NA NA 2159 445 1719 727 829 NA NA NA NA 1243 586 4420 1255 1271 NA NA NA NA
1591347600.0 136.721 NA 84 341 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 460 6103 701 NA NA NA NA NA NA 752 3297 749 NA NA NA NA NA
1591347600.0 136.722 NA 81 353 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 457 6998 698 NA NA NA NA NA NA 1146 3035 737 NA NA NA NA NA
1591347600.0 136.723 NA 82 341 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 506 6555 677 NA NA NA NA NA NA 777 3054 719 NA NA NA NA NA
1591347600.0 136.724 NA 81 357 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 504 7797 706 NA NA NA NA NA NA 693 3618 841 NA NA NA NA NA
1591347600.0 136.725 NA 81 368 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 451 6882 681 NA NA NA NA NA NA 691 3128 722 NA NA NA NA NA
1591347600.0 136.726 NA 80 351 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 525 7182 698 NA NA NA NA NA NA 1026 3125 758 NA NA NA NA NA
1591347600.0 136.727 NA 137 360 0 NA NA NA NA NA NA 271 559 0 NA NA NA NA NA NA 1266 7356 734 NA NA NA NA NA NA 1390 3699 974 NA NA NA NA NA
1591347600.0 136.728 NA 148 376 0 NA NA NA NA NA NA 266 585 0 NA NA NA NA NA NA 1413 7885 638 NA NA NA NA NA NA 2135 3647 677 NA NA NA NA NA
1591347600.0 136.729 NA 78 348 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 449 7246 807 NA NA NA NA NA NA 1089 3447 842 NA NA NA NA NA
1591347600.0 136.73 NA 83 362 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 503 7345 820 NA NA NA NA NA NA 1034 3867 866 NA NA NA NA NA
1591347600.0 136.731 NA 82 372 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 449 7156 700 NA NA NA NA NA NA 718 3727 758 NA NA NA NA NA
1591347600.0 136.732 NA 83 336 0 NA NA NA NA NA NA 157 490 0 NA NA NA NA NA NA 547 5607 712 NA NA NA NA NA NA 762 2654 767 NA NA NA NA NA
1591347600.0 136.7321 NA 96 359 0 NA NA NA NA NA NA 172 483 0 NA NA NA NA NA NA 471 5691 710 NA NA NA NA NA NA 647 2857 775 NA NA NA NA NA
1591347600.0 136.733 NA 186 66 0 NA NA NA NA NA NA 299 131 0 NA NA NA NA NA NA 1020 266 356 NA NA NA NA NA NA 861 259 436 NA NA NA NA NA
1591347600.0 136.734 NA 81 348 0 NA NA NA NA NA NA 159 465 0 NA NA NA NA NA NA 642 7096 719 NA NA NA NA NA NA 1061 3445 791 NA NA NA NA NA
1591347600.0 136.735 NA 81 283 0 NA NA NA NA NA NA 154 401 0 NA NA NA NA NA NA 621 2351 610 NA NA NA NA NA NA 922 3527 737 NA NA NA NA NA
1591347600.0 136.736 NA 82 359 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 517 10528 727 NA NA NA NA NA NA 1081 4383 832 NA NA NA NA NA
1591347600.0 136.737 NA 79 367 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 536 11506 741 NA NA NA NA NA NA 767 5236 924 NA NA NA NA NA
1591347600.0 136.738 NA 82 356 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 633 11269 737 NA NA NA NA NA NA 1065 5052 1491 NA NA NA NA NA
1591347600.0 136.739 NA 81 370 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 542 13243 734 NA NA NA NA NA NA 800 5866 1014 NA NA NA NA NA
1591347600.0 136.74 NA 80 384 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 538 11905 747 NA NA NA NA NA NA 662 5601 843 NA NA NA NA NA
1591347600.0 136.741 NA 80 358 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 576 11895 772 NA NA NA NA NA NA 842 5485 1068 NA NA NA NA NA
1591347600.0 136.742 NA 80 353 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 538 10600 839 NA NA NA NA NA NA 1330 4451 951 NA NA NA NA NA
1591347600.0 136.743 NA 81 357 0 NA NA NA NA NA NA 145 534 0 NA NA NA NA NA NA 566 10112 878 NA NA NA NA NA NA 667 3927 977 NA NA NA NA NA
1591347600.0 136.744 NA 79 386 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 516 11869 750 NA NA NA NA NA NA 700 4929 850 NA NA NA NA NA
1591347600.0 136.745 NA 88 348 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 502 8531 708 NA NA NA NA NA NA 619 4000 768 NA NA NA NA NA
1591347600.0 136.746 NA 79 358 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 643 10895 716 NA NA NA NA NA NA 1414 4727 765 NA NA NA NA NA
1591347600.0 136.747 NA 91 364 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 545 10179 745 NA NA NA NA NA NA 613 4092 1066 NA NA NA NA NA
1591347600.0 136.748 NA 80 360 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 505 10293 744 NA NA NA NA NA NA 1558 4037 1056 NA NA NA NA NA
1591347600.0 136.749 NA 81 359 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 656 11706 741 NA NA NA NA NA NA 859 4868 846 NA NA NA NA NA
1591347600.0 136.75 NA 81 374 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 561 13782 741 NA NA NA NA NA NA 644 6686 1104 NA NA NA NA NA
1591347600.0 136.751 NA 84 386 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 534 13864 767 NA NA NA NA NA NA 453 6330 960 NA NA NA NA NA
1591347600.0 136.752 NA 80 361 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 608 11743 746 NA NA NA NA NA NA 734 4958 837 NA NA NA NA NA
1591347600.0 136.753 NA 79 358 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 511 11315 864 NA NA NA NA NA NA 735 4844 956 NA NA NA NA NA
1591347600.0 136.754 NA 88 369 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 561 9331 842 NA NA NA NA NA NA 804 4121 882 NA NA NA NA NA
1591347600.0 136.755 NA 81 374 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 547 13382 737 NA NA NA NA NA NA 759 6633 844 NA NA NA NA NA
1591347600.0 136.756 NA 81 354 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 486 7490 709 NA NA NA NA NA NA 957 3511 751 NA NA NA NA NA
1591347600.0 136.757 NA 81 360 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 639 10393 761 NA NA NA NA NA NA 938 5065 1123 NA NA NA NA NA
1591347600.0 136.758 NA 82 364 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 533 12690 746 NA NA NA NA NA NA 565 5467 968 NA NA NA NA NA
1591347600.0 136.759 NA 83 385 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 528 15242 742 NA NA NA NA NA NA 898 7080 1186 NA NA NA NA NA
1591347600.0 136.76 NA 81 380 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 624 15592 749 NA NA NA NA NA NA 977 6256 1209 NA NA NA NA NA
1591347600.0 136.761 NA 85 397 0 NA NA NA NA NA NA 155 655 0 NA NA NA NA NA NA 562 17420 754 NA NA NA NA NA NA 935 7791 947 NA NA NA NA NA
1591347600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5058 128 NA NA NA NA NA NA NA 5550 356 NA NA NA NA NA NA
1591347600.0 136.762 NA 84 406 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 576 19445 746 NA NA NA NA NA NA 1705 8019 1003 NA NA NA NA NA
1591347600.0 136.763 NA 89 371 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 588 15644 768 NA NA NA NA NA NA 866 6771 1008 NA NA NA NA NA
1591347600.0 136.764 NA 81 365 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 504 14813 843 NA NA NA NA NA NA 1223 5411 1062 NA NA NA NA NA
1591347600.0 136.765 NA 81 370 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 553 13310 866 NA NA NA NA NA NA 759 6194 1197 NA NA NA NA NA
1591347600.0 136.766 NA 88 389 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 520 15202 767 NA NA NA NA NA NA 570 6849 961 NA NA NA NA NA
1591347600.0 136.767 NA 79 357 0 NA NA NA NA NA NA 143 533 0 NA NA NA NA NA NA 528 11032 697 NA NA NA NA NA NA 1528 4483 745 NA NA NA NA NA
1591347600.0 136.768 NA 90 368 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 622 14192 772 NA NA NA NA NA NA 570 7032 1041 NA NA NA NA NA
1591347600.0 136.769 NA 83 363 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 563 9558 711 NA NA NA NA NA NA 1185 4156 819 NA NA NA NA NA
1591347600.0 136.77 NA 80 371 0 NA NA NA NA NA NA 143 613 0 NA NA NA NA NA NA 501 10346 725 NA NA NA NA NA NA 539 3996 832 NA NA NA NA NA
1591347600.0 136.771 NA 83 355 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 586 9797 708 NA NA NA NA NA NA 655 4843 765 NA NA NA NA NA
1591347600.0 136.772 NA 80 369 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 544 11860 747 NA NA NA NA NA NA 889 5187 1278 NA NA NA NA NA
1591347600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4815 125 NA NA NA NA NA NA NA 5777 274 NA NA NA NA NA NA
1591347600.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5289 124 NA NA NA NA NA NA NA 6288 493 NA NA NA NA NA NA
1591347600.0 136.773 NA 82 377 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 528 10592 735 NA NA NA NA NA NA 614 4063 1068 NA NA NA NA NA
1591347600.0 136.774 NA 79 361 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 587 10751 694 NA NA NA NA NA NA 944 4384 732 NA NA NA NA NA
1591347600.0 136.775 NA 80 355 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 500 9553 837 NA NA NA NA NA NA 837 4211 1135 NA NA NA NA NA
1591347600.0 136.776 NA 82 352 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 526 9391 843 NA NA NA NA NA NA 597 4511 914 NA NA NA NA NA
1591347600.0 136.777 NA 79 379 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 522 11042 722 NA NA NA NA NA NA 1055 4598 838 NA NA NA NA NA
