Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554541200.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA NA 9078 NA NA NA NA NA NA NA
1554541200.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4866 173 NA NA NA NA NA NA NA 6533 689 NA NA NA NA NA NA
1554541200.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5552 144 NA NA NA NA NA NA NA 7177 342 NA NA NA NA NA NA
1554541200.0 1326.0 NA 147 334 0 NA NA NA NA NA NA 564 449 0 NA NA NA NA NA NA 550 2177 903 NA NA NA NA NA NA 985 2781 1345 NA NA NA NA NA
1554541200.0 1327.0 NA 138 349 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 681 3345 1226 NA NA NA NA NA NA 875 5371 1636 NA NA NA NA NA
1554541200.0 1328.0 NA 140 345 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 803 3347 1263 NA NA NA NA NA NA 1216 3555 1737 NA NA NA NA NA
1554541200.0 1329.0 NA 130 334 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 759 2051 840 NA NA NA NA NA NA 848 3377 935 NA NA NA NA NA
1554541200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 9113 274 NA NA NA NA NA NA NA 10817 473 NA NA NA NA NA NA
1554541200.0 133.0 111 105 292 NA NA NA NA NA NA 217 597 419 NA NA NA NA NA NA 7329 939 3217 NA NA NA NA NA NA 4431 708 4109 NA NA NA NA NA NA
1554541200.0 1330.0 NA 142 333 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 868 3737 1303 NA NA NA NA NA NA 866 5585 1885 NA NA NA NA NA
1554541200.0 1331.0 NA 136 345 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 758 3530 1179 NA NA NA NA NA NA 1130 4913 1626 NA NA NA NA NA
1554541200.0 1332.0 NA 134 342 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 628 2314 910 NA NA NA NA NA NA 1714 3406 1772 NA NA NA NA NA
1554541200.0 1333.0 NA 136 339 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 799 3186 1265 NA NA NA NA NA NA 1181 3433 1745 NA NA NA NA NA
1554541200.0 1334.0 NA 139 355 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 855 3387 1072 NA NA NA NA NA NA 1185 4387 1158 NA NA NA NA NA
1554541200.0 1335.0 NA 158 338 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 597 2259 901 NA NA NA NA NA NA 1419 2659 1179 NA NA NA NA NA
1554541200.0 1336.0 NA 150 343 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 663 2809 929 NA NA NA NA NA NA 1341 2934 1842 NA NA NA NA NA
1554541200.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 608 508 0 NA NA NA NA NA NA 668 2802 924 NA NA NA NA NA NA 1334 3067 1531 NA NA NA NA NA
1554541200.0 1338.0 NA 142 351 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 742 3590 1085 NA NA NA NA NA NA 927 5399 1196 NA NA NA NA NA
1554541200.0 1339.0 NA 147 351 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 647 2637 922 NA NA NA NA NA NA 1140 2752 1809 NA NA NA NA NA
1554541200.0 134.0 NA 300 45 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3792 178 104 NA NA NA NA NA NA 4281 676 479 NA NA NA NA NA
1554541200.0 134.701 NA 35 344 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 262 4767 714 NA NA NA NA NA NA 539 2796 846 NA NA NA NA NA
1554541200.0 134.702 NA 42 330 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 331 9345 798 NA NA NA NA NA NA 552 6507 843 NA NA NA NA NA
1554541200.0 134.703 NA 43 333 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 323 6626 861 NA NA NA NA NA NA 888 6330 2291 NA NA NA NA NA
1554541200.0 134.704 NA 45 331 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 260 5738 741 NA NA NA NA NA NA 391 3175 844 NA NA NA NA NA
1554541200.0 134.705 NA 48 342 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 242 6230 761 NA NA NA NA NA NA 293 3346 914 NA NA NA NA NA
1554541200.0 134.706 NA 39 332 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 275 7113 886 NA NA NA NA NA NA 530 5155 1442 NA NA NA NA NA
1554541200.0 134.707 NA 38 326 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 290 6303 809 NA NA NA NA NA NA 693 4098 1100 NA NA NA NA NA
1554541200.0 134.708 NA 41 318 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 397 6033 841 NA NA NA NA NA NA 1837 4214 2269 NA NA NA NA NA
1554541200.0 134.709 NA 51 508 0 NA NA NA NA NA NA 106 664 0 NA NA NA NA NA NA 246 6266 686 NA NA NA NA NA NA 464 3444 793 NA NA NA NA NA
1554541200.0 134.71 NA 38 314 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 338 7088 1153 NA NA NA NA NA NA 608 5693 1661 NA NA NA NA NA
1554541200.0 134.801 NA 37 323 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 269 4987 794 NA NA NA NA NA NA 689 3990 1682 NA NA NA NA NA
1554541200.0 134.802 NA 40 337 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 363 10890 987 NA NA NA NA NA NA 602 6122 1182 NA NA NA NA NA
1554541200.0 134.803 NA 37 327 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 283 7119 806 NA NA NA NA NA NA 394 4550 1112 NA NA NA NA NA
1554541200.0 134.804 NA 37 338 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 292 7898 800 NA NA NA NA NA NA 513 4305 1447 NA NA NA NA NA
1554541200.0 134.805 NA 39 334 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 327 7724 813 NA NA NA NA NA NA 704 4928 1276 NA NA NA NA NA
1554541200.0 134.806 NA 41 350 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 357 10650 811 NA NA NA NA NA NA 560 4879 854 NA NA NA NA NA
1554541200.0 134.807 NA 106 359 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 1214 8966 969 NA NA NA NA NA NA 1088 4934 1756 NA NA NA NA NA
1554541200.0 134.808 NA 150 356 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 1296 12657 1085 NA NA NA NA NA NA 1289 7893 1187 NA NA NA NA NA
1554541200.0 134.809 NA 34 324 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 301 7266 810 NA NA NA NA NA NA 707 4743 1534 NA NA NA NA NA
1554541200.0 134.81 NA 38 339 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 333 10281 835 NA NA NA NA NA NA 553 6507 879 NA NA NA NA NA
1554541200.0 134.811 NA 42 342 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 397 10868 840 NA NA NA NA NA NA 650 6870 879 NA NA NA NA NA
1554541200.0 134.812 NA 49 321 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 245 4668 701 NA NA NA NA NA NA 289 3550 888 NA NA NA NA NA
1554541200.0 134.813 NA 164 58 0 NA NA NA NA NA NA 276 118 0 NA NA NA NA NA NA 955 243 434 NA NA NA NA NA NA 1469 463 597 NA NA NA NA NA
1554541200.0 134.901 NA 34 316 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 299 5082 804 NA NA NA NA NA NA 619 4383 1083 NA NA NA NA NA
1554541200.0 134.902 NA 46 327 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 285 5454 686 NA NA NA NA NA NA 740 3082 804 NA NA NA NA NA
1554541200.0 134.903 NA 39 315 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 343 8704 975 NA NA NA NA NA NA 597 6559 1062 NA NA NA NA NA
1554541200.0 134.904 NA 38 333 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 272 6544 680 NA NA NA NA NA NA 675 3257 975 NA NA NA NA NA
1554541200.0 134.905 NA 38 328 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 279 5382 672 NA NA NA NA NA NA 570 3090 770 NA NA NA NA NA
1554541200.0 134.906 NA 38 327 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 293 6373 756 NA NA NA NA NA NA 591 5717 897 NA NA NA NA NA
1554541200.0 134.907 NA 139 375 0 NA NA NA NA NA NA 215 512 0 NA NA NA NA NA NA 1164 8181 883 NA NA NA NA NA NA 1314 4226 927 NA NA NA NA NA
1554541200.0 134.908 NA 101 346 0 NA NA NA NA NA NA 231 547 0 NA NA NA NA NA NA 1042 6760 841 NA NA NA NA NA NA 1257 4499 1754 NA NA NA NA NA
1554541200.0 134.909 NA 37 318 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 277 5987 818 NA NA NA NA NA NA 570 6331 1566 NA NA NA NA NA
1554541200.0 134.91 NA 51 330 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 270 5055 708 NA NA NA NA NA NA 690 2872 883 NA NA NA NA NA
1554541200.0 134.911 NA 40 317 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 287 5765 795 NA NA NA NA NA NA 456 5059 1085 NA NA NA NA NA
1554541200.0 134.912 NA 37 322 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 326 6857 1136 NA NA NA NA NA NA 454 6131 1804 NA NA NA NA NA
1554541200.0 134.99601 NA 41 338 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 352 11894 996 NA NA NA NA NA NA 605 6407 1174 NA NA NA NA NA
1554541200.0 134.99602 NA 46 326 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 253 4922 677 NA NA NA NA NA NA 494 3050 863 NA NA NA NA NA
1554541200.0 134.99603 NA 37 326 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 324 7039 815 NA NA NA NA NA NA 477 4294 1261 NA NA NA NA NA
1554541200.0 134.99901 NA 40 322 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 304 5625 802 NA NA NA NA NA NA 444 3744 1338 NA NA NA NA NA
1554541200.0 1340.0 NA 143 329 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 598 2163 923 NA NA NA NA NA NA 1940 3395 2054 NA NA NA NA NA
1554541200.0 1341.0 NA 143 358 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 778 3873 1276 NA NA NA NA NA NA 1078 3778 1796 NA NA NA NA NA
1554541200.0 1343.0 NA 129 335 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 673 2326 931 NA NA NA NA NA NA 3004 3412 2140 NA NA NA NA NA
1554541200.0 1344.0 NA 139 340 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 668 2005 844 NA NA NA NA NA NA 469 2091 938 NA NA NA NA NA
1554541200.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 661 2295 883 NA NA NA NA NA NA 2948 3998 1213 NA NA NA NA NA
1554541200.0 1347.0 NA 134 349 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 832 3300 1085 NA NA NA NA NA NA 1164 3980 1209 NA NA NA NA NA
1554541200.0 1348.0 NA 127 338 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 571 2241 900 NA NA NA NA NA NA 1119 2677 1320 NA NA NA NA NA
1554541200.0 1349.0 NA 136 347 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 726 3213 1377 NA NA NA NA NA NA 1062 3597 2003 NA NA NA NA NA
1554541200.0 135.1 318 0 123 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1300 350 1093 NA NA NA NA NA NA 3578 1283 3658 NA NA NA NA NA NA
1554541200.0 135.11 333 0 123 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1499 355 1147 NA NA NA NA NA NA 2260 1191 2190 NA NA NA NA NA NA
1554541200.0 135.12 301 0 125 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1327 319 1098 NA NA NA NA NA NA 3394 643 3397 NA NA NA NA NA NA
1554541200.0 135.13 319 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1201 345 NA NA NA NA NA NA NA 1381 602 NA NA NA NA NA NA NA
1554541200.0 135.2 257 0 122 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1058 338 1036 NA NA NA NA NA NA 1920 1148 2159 NA NA NA NA NA NA
1554541200.0 135.3 267 0 123 NA NA NA NA NA NA 690 0 200 NA NA NA NA NA NA 1547 381 1629 NA NA NA NA NA NA 2371 615 2269 NA NA NA NA NA NA
1554541200.0 135.4 336 0 123 NA NA NA NA NA NA 658 0 214 NA NA NA NA NA NA 1643 391 1721 NA NA NA NA NA NA 2673 656 2371 NA NA NA NA NA NA
1554541200.0 135.5 308 0 126 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1128 351 1084 NA NA NA NA NA NA 2019 1140 3416 NA NA NA NA NA NA
1554541200.0 135.6 340 0 124 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1677 444 1783 NA NA NA NA NA NA 2207 782 2418 NA NA NA NA NA NA
1554541200.0 135.7 301 0 131 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1167 282 989 NA NA NA NA NA NA 1519 686 2018 NA NA NA NA NA NA
1554541200.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1554541200.0 135.9 314 0 124 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1096 296 1044 NA NA NA NA NA NA 2260 541 2389 NA NA NA NA NA NA
1554541200.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 604 2265 915 NA NA NA NA NA NA 1285 2645 1284 NA NA NA NA NA
1554541200.0 1351.0 NA 140 333 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 603 2294 914 NA NA NA NA NA NA 1161 3678 1550 NA NA NA NA NA
1554541200.0 1352.0 NA 138 334 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 706 3772 1075 NA NA NA NA NA NA 956 5605 1161 NA NA NA NA NA
1554541200.0 1353.0 NA 134 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 621 2400 911 NA NA NA NA NA NA 1504 3243 1563 NA NA NA NA NA
1554541200.0 1354.0 NA 140 340 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 602 2289 909 NA NA NA NA NA NA 1246 3151 1344 NA NA NA NA NA
1554541200.0 1355.0 NA 140 339 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 743 3554 1165 NA NA NA NA NA NA 1052 4093 1583 NA NA NA NA NA
1554541200.0 1356.0 84 184 342 0 130 NA NA NA NA 180 590 517 0 209 NA NA NA NA 2195 535 2264 870 1012 NA NA NA NA 1065 519 2230 940 1102 NA NA NA NA
1554541200.0 136.721 NA 83 347 0 NA NA NA NA NA NA 150 496 0 NA NA NA NA NA NA 696 9625 1052 NA NA NA NA NA NA 1106 4761 1114 NA NA NA NA NA
1554541200.0 136.722 NA 93 379 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 687 12618 1257 NA NA NA NA NA NA 838 7391 1895 NA NA NA NA NA
1554541200.0 136.723 NA 93 340 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 797 11838 1201 NA NA NA NA NA NA 1254 7074 1524 NA NA NA NA NA
1554541200.0 136.724 NA 93 394 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 759 13499 1175 NA NA NA NA NA NA 1278 7126 1347 NA NA NA NA NA
1554541200.0 136.725 NA 90 361 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 620 8445 952 NA NA NA NA NA NA 1001 4746 1519 NA NA NA NA NA
1554541200.0 136.726 NA 84 356 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 751 12384 1182 NA NA NA NA NA NA 1088 6669 1318 NA NA NA NA NA
1554541200.0 136.727 NA 202 390 0 NA NA NA NA NA NA 275 564 0 NA NA NA NA NA NA 1611 12559 1276 NA NA NA NA NA NA 1560 7107 1549 NA NA NA NA NA
1554541200.0 136.728 NA 192 375 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 1852 13884 1100 NA NA NA NA NA NA 1815 7958 1173 NA NA NA NA NA
1554541200.0 136.729 NA 93 340 0 NA NA NA NA NA NA 161 492 0 NA NA NA NA NA NA 708 12837 1291 NA NA NA NA NA NA 1026 7613 1398 NA NA NA NA NA
1554541200.0 136.73 NA 90 390 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 810 12999 1579 NA NA NA NA NA NA 1283 8085 2329 NA NA NA NA NA
1554541200.0 136.731 NA 91 438 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 716 12777 1179 NA NA NA NA NA NA 1249 7826 1418 NA NA NA NA NA
1554541200.0 136.732 NA 85 344 0 NA NA NA NA NA NA 162 469 0 NA NA NA NA NA NA 487 6248 805 NA NA NA NA NA NA 625 3273 986 NA NA NA NA NA
1554541200.0 136.7321 NA 91 358 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 604 6898 950 NA NA NA NA NA NA 1438 3994 1571 NA NA NA NA NA
1554541200.0 136.733 NA 169 65 0 NA NA NA NA NA NA 278 132 0 NA NA NA NA NA NA 1315 1092 474 NA NA NA NA NA NA 4093 2319 1567 NA NA NA NA NA
1554541200.0 136.734 NA 89 344 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 818 8667 947 NA NA NA NA NA NA 1041 4842 1355 NA NA NA NA NA
1554541200.0 136.735 NA 82 283 0 NA NA NA NA NA NA 165 440 0 NA NA NA NA NA NA 853 3214 790 NA NA NA NA NA NA 1572 3981 1249 NA NA NA NA NA
1554541200.0 136.736 NA 86 361 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 559 11351 758 NA NA NA NA NA NA 582 4902 824 NA NA NA NA NA
1554541200.0 136.737 NA 85 405 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 552 12619 792 NA NA NA NA NA NA 738 5665 889 NA NA NA NA NA
1554541200.0 136.738 NA 82 365 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 665 12125 799 NA NA NA NA NA NA 635 4867 910 NA NA NA NA NA
1554541200.0 136.739 NA 78 381 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 801 15125 949 NA NA NA NA NA NA 4070 7447 1546 NA NA NA NA NA
1554541200.0 136.74 NA 86 419 0 NA NA NA NA NA NA 165 624 0 NA NA NA NA NA NA 564 12670 782 NA NA NA NA NA NA 538 4848 894 NA NA NA NA NA
1554541200.0 136.741 NA 82 367 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 617 12847 842 NA NA NA NA NA NA 637 5896 1070 NA NA NA NA NA
1554541200.0 136.742 NA 84 366 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 539 12150 936 NA NA NA NA NA NA 575 6236 1056 NA NA NA NA NA
1554541200.0 136.743 NA 83 367 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 619 10824 946 NA NA NA NA NA NA 680 4898 1068 NA NA NA NA NA
1554541200.0 136.744 NA 91 405 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 761 20388 1423 NA NA NA NA NA NA 968 11409 2175 NA NA NA NA NA
1554541200.0 136.745 NA 93 344 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 709 15049 1163 NA NA NA NA NA NA 1279 8340 1657 NA NA NA NA NA
1554541200.0 136.746 NA 82 359 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 694 12107 829 NA NA NA NA NA NA 651 4936 919 NA NA NA NA NA
1554541200.0 136.747 NA 85 365 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 553 10807 836 NA NA NA NA NA NA 803 4432 953 NA NA NA NA NA
1554541200.0 136.748 NA 84 367 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 595 11478 862 NA NA NA NA NA NA 946 5072 1083 NA NA NA NA NA
1554541200.0 136.749 NA 78 359 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 911 13317 1003 NA NA NA NA NA NA 2836 7968 3006 NA NA NA NA NA
1554541200.0 136.75 NA 80 374 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 671 14702 882 NA NA NA NA NA NA 1822 10565 2138 NA NA NA NA NA
1554541200.0 136.751 NA 91 409 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 824 24571 1343 NA NA NA NA NA NA 1278 11308 2013 NA NA NA NA NA
1554541200.0 136.752 NA 92 361 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 924 20202 1236 NA NA NA NA NA NA 1278 9864 1371 NA NA NA NA NA
1554541200.0 136.753 NA 80 355 0 NA NA NA NA NA NA 147 573 0 NA NA NA NA NA NA 695 12976 1052 NA NA NA NA NA NA 2210 6776 1463 NA NA NA NA NA
1554541200.0 136.754 NA 87 373 0 NA NA NA NA NA NA 171 516 0 NA NA NA NA NA NA 620 9889 1042 NA NA NA NA NA NA 829 4478 1601 NA NA NA NA NA
1554541200.0 136.755 NA 86 387 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 603 16275 846 NA NA NA NA NA NA 804 6458 963 NA NA NA NA NA
1554541200.0 136.756 NA 94 349 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 711 13764 1232 NA NA NA NA NA NA 1251 7316 1579 NA NA NA NA NA
1554541200.0 136.757 NA 88 362 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 694 11345 877 NA NA NA NA NA NA 700 4655 1165 NA NA NA NA NA
1554541200.0 136.758 NA 84 370 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 602 13376 807 NA NA NA NA NA NA 585 5347 871 NA NA NA NA NA
1554541200.0 136.759 NA 78 378 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 739 16288 938 NA NA NA NA NA NA 2447 9399 1344 NA NA NA NA NA
1554541200.0 136.76 NA 80 377 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 825 17742 965 NA NA NA NA NA NA 2021 8607 1510 NA NA NA NA NA
1554541200.0 136.761 NA 80 386 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 791 19844 957 NA NA NA NA NA NA 1169 11430 1934 NA NA NA NA NA
1554541200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5784 185 NA NA NA NA NA NA NA 7751 801 NA NA NA NA NA NA
1554541200.0 136.762 NA 81 395 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 647 22518 923 NA NA NA NA NA NA 2227 11570 2160 NA NA NA NA NA
1554541200.0 136.763 NA 79 371 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 809 18247 950 NA NA NA NA NA NA 1253 10832 1849 NA NA NA NA NA
1554541200.0 136.764 NA 78 362 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 688 18044 1033 NA NA NA NA NA NA 1892 11022 2434 NA NA NA NA NA
1554541200.0 136.765 NA 80 369 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 793 14335 969 NA NA NA NA NA NA 4863 9942 2456 NA NA NA NA NA
1554541200.0 136.766 NA 79 397 0 NA NA NA NA NA NA 158 665 0 NA NA NA NA NA NA 718 17574 985 NA NA NA NA NA NA 1803 9605 2532 NA NA NA NA NA
1554541200.0 136.767 NA 77 355 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 732 12664 960 NA NA NA NA NA NA 2797 7728 1951 NA NA NA NA NA
1554541200.0 136.768 NA 77 361 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 798 16367 936 NA NA NA NA NA NA 1900 9121 2201 NA NA NA NA NA
1554541200.0 136.769 NA 92 359 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 850 17358 1115 NA NA NA NA NA NA 942 9046 1198 NA NA NA NA NA
1554541200.0 136.77 NA 83 381 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 568 11234 794 NA NA NA NA NA NA 642 6289 928 NA NA NA NA NA
1554541200.0 136.771 NA 80 353 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 876 11485 929 NA NA NA NA NA NA 2845 7060 1259 NA NA NA NA NA
1554541200.0 136.772 NA 81 370 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 755 13789 921 NA NA NA NA NA NA 1151 7992 1119 NA NA NA NA NA
1554541200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5496 180 NA NA NA NA NA NA NA 7235 556 NA NA NA NA NA NA
1554541200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6141 170 NA NA NA NA NA NA NA 7775 601 NA NA NA NA NA NA
1554541200.0 136.773 NA 92 428 0 NA NA NA NA NA NA 166 615 0 NA NA NA NA NA NA 823 18850 1373 NA NA NA NA NA NA 1278 9516 2275 NA NA NA NA NA
1554541200.0 136.774 NA 82 356 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 768 13092 910 NA NA NA NA NA NA 2466 9377 1080 NA NA NA NA NA
1554541200.0 136.775 NA 81 368 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 556 10335 919 NA NA NA NA NA NA 665 5091 1033 NA NA NA NA NA
1554541200.0 136.776 NA 93 354 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 829 17000 1433 NA NA NA NA NA NA 1287 9392 1766 NA NA NA NA NA
1554541200.0 136.777 NA 78 379 0 NA NA NA NA NA NA 162 648 0 NA NA NA NA NA NA 762 13584 929 NA NA NA NA NA NA 3485 8094 1285 NA NA NA NA NA
1554541200.0 136.778 NA 93 342 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 703 12549 1130 NA NA NA NA NA NA 824 7746 1213 NA NA NA NA NA
