Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1325.4 NA 136 345 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 496 1865 739 NA NA NA NA NA NA 842 3593 1067 NA NA NA NA NA
1594846800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4489 134 NA NA NA NA NA NA NA 6543 392 NA NA NA NA NA NA
1594846800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1675 119 NA NA NA NA NA NA NA 2596 154 NA NA NA NA NA NA
1594846800.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1594846800.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 5068 124 NA NA NA NA NA NA NA 4789 635 NA NA NA NA NA NA
1594846800.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4882 128 NA NA NA NA NA NA NA 4748 918 NA NA NA NA NA NA
1594846800.0 1326.0 NA 135 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 461 1707 723 NA NA NA NA NA NA 1421 3263 1153 NA NA NA NA NA
1594846800.0 1327.0 NA 144 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 463 1777 754 NA NA NA NA NA NA 1151 2989 1060 NA NA NA NA NA
1594846800.0 1328.0 NA 136 342 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 496 1758 726 NA NA NA NA NA NA 1290 2448 984 NA NA NA NA NA
1594846800.0 1329.0 NA 150 333 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 444 1717 720 NA NA NA NA NA NA 649 2958 1060 NA NA NA NA NA
1594846800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5272 118 NA NA NA NA NA NA NA 5743 355 NA NA NA NA NA NA
1594846800.0 133.0 92 132 287 NA NA NA NA NA NA 213 538 421 NA NA NA NA NA NA 3735 477 1805 NA NA NA NA NA NA 1545 591 2371 NA NA NA NA NA NA
1594846800.0 1330.0 NA 142 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 452 1729 730 NA NA NA NA NA NA 644 2633 1034 NA NA NA NA NA
1594846800.0 1331.0 NA 145 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 455 1685 717 NA NA NA NA NA NA 606 2818 827 NA NA NA NA NA
1594846800.0 1332.0 NA 136 342 0 NA NA NA NA NA NA 552 497 0 NA NA NA NA NA NA 470 1771 732 NA NA NA NA NA NA 1014 2675 972 NA NA NA NA NA
1594846800.0 1333.0 NA 129 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 490 1778 742 NA NA NA NA NA NA 1225 2905 1007 NA NA NA NA NA
1594846800.0 1334.0 NA 137 339 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 487 1789 729 NA NA NA NA NA NA 1252 2797 972 NA NA NA NA NA
1594846800.0 1335.0 NA 161 331 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 454 1703 724 NA NA NA NA NA NA 691 2891 1081 NA NA NA NA NA
1594846800.0 1336.0 NA 138 340 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 509 2204 736 NA NA NA NA NA NA 1024 3487 1205 NA NA NA NA NA
1594846800.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 554 2167 743 NA NA NA NA NA NA 950 3029 978 NA NA NA NA NA
1594846800.0 1338.0 NA 137 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 520 1817 733 NA NA NA NA NA NA 2254 3061 965 NA NA NA NA NA
1594846800.0 1339.0 NA 141 344 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 512 2025 735 NA NA NA NA NA NA 542 2665 976 NA NA NA NA NA
1594846800.0 134.0 NA 302 38 0 NA NA NA NA NA NA 449 88 0 NA NA NA NA NA NA 3183 122 74 NA NA NA NA NA NA 4325 392 295 NA NA NA NA NA
1594846800.0 134.701 NA 37 331 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 228 4697 646 NA NA NA NA NA NA 505 4086 1164 NA NA NA NA NA
1594846800.0 134.702 NA 38 321 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 229 5401 593 NA NA NA NA NA NA 363 2743 639 NA NA NA NA NA
1594846800.0 134.703 NA 51 337 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 265 5315 623 NA NA NA NA NA NA 643 2676 677 NA NA NA NA NA
1594846800.0 134.704 NA 44 322 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 272 5237 597 NA NA NA NA NA NA 508 2647 643 NA NA NA NA NA
1594846800.0 134.705 NA 44 331 0 NA NA NA NA NA NA 97 491 0 NA NA NA NA NA NA 231 5574 638 NA NA NA NA NA NA 329 2711 683 NA NA NA NA NA
1594846800.0 134.706 NA 37 335 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 241 5823 659 NA NA NA NA NA NA 323 3002 728 NA NA NA NA NA
1594846800.0 134.707 NA 38 333 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 250 5187 604 NA NA NA NA NA NA 339 3309 643 NA NA NA NA NA
1594846800.0 134.708 NA 44 321 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 258 4856 584 NA NA NA NA NA NA 497 2458 624 NA NA NA NA NA
1594846800.0 134.709 NA 36 511 0 NA NA NA NA NA NA 97 696 0 NA NA NA NA NA NA 261 5310 614 NA NA NA NA NA NA 695 2750 660 NA NA NA NA NA
1594846800.0 134.71 NA 40 315 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 231 3908 605 NA NA NA NA NA NA 853 3737 685 NA NA NA NA NA
1594846800.0 134.801 NA 37 322 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 223 4369 607 NA NA NA NA NA NA 390 3486 948 NA NA NA NA NA
1594846800.0 134.802 NA 35 333 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 246 6579 622 NA NA NA NA NA NA 288 3631 1306 NA NA NA NA NA
1594846800.0 134.803 NA 38 331 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 265 5942 617 NA NA NA NA NA NA 427 2814 802 NA NA NA NA NA
1594846800.0 134.804 NA 38 342 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 261 6567 617 NA NA NA NA NA NA 666 8496 861 NA NA NA NA NA
1594846800.0 134.805 NA 48 335 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 257 6363 605 NA NA NA NA NA NA 764 9017 643 NA NA NA NA NA
1594846800.0 134.806 NA 44 341 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 264 7394 607 NA NA NA NA NA NA 585 4308 653 NA NA NA NA NA
1594846800.0 134.807 NA 96 358 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 1133 7266 738 NA NA NA NA NA NA 1297 3537 830 NA NA NA NA NA
1594846800.0 134.808 NA 97 366 0 NA NA NA NA NA NA 222 533 0 NA NA NA NA NA NA 1245 7411 695 NA NA NA NA NA NA 1472 3401 1249 NA NA NA NA NA
1594846800.0 134.809 NA 42 325 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 275 6223 623 NA NA NA NA NA NA 629 3490 695 NA NA NA NA NA
1594846800.0 134.81 NA 33 329 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 258 6288 628 NA NA NA NA NA NA 536 3059 730 NA NA NA NA NA
1594846800.0 134.811 NA 37 336 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 278 6549 620 NA NA NA NA NA NA 688 3652 799 NA NA NA NA NA
1594846800.0 134.812 NA 34 315 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 239 4526 604 NA NA NA NA NA NA 304 4251 877 NA NA NA NA NA
1594846800.0 134.813 NA 166 57 0 NA NA NA NA NA NA 265 113 0 NA NA NA NA NA NA 747 154 344 NA NA NA NA NA NA 567 201 456 NA NA NA NA NA
1594846800.0 134.901 NA 34 322 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 226 4136 613 NA NA NA NA NA NA 258 3697 927 NA NA NA NA NA
1594846800.0 134.902 NA 39 328 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 251 5070 592 NA NA NA NA NA NA 852 3349 622 NA NA NA NA NA
1594846800.0 134.903 NA 38 319 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 260 4784 619 NA NA NA NA NA NA 900 4973 1261 NA NA NA NA NA
1594846800.0 134.904 NA 40 328 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 232 5384 584 NA NA NA NA NA NA 326 2626 615 NA NA NA NA NA
1594846800.0 134.905 NA 47 323 0 NA NA NA NA NA NA 107 438 0 NA NA NA NA NA NA 252 4812 614 NA NA NA NA NA NA 546 3918 1024 NA NA NA NA NA
1594846800.0 134.906 NA 37 323 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 271 5389 599 NA NA NA NA NA NA 644 2804 643 NA NA NA NA NA
1594846800.0 134.907 NA 101 348 0 NA NA NA NA NA NA 212 499 0 NA NA NA NA NA NA 908 5547 667 NA NA NA NA NA NA 1031 2816 833 NA NA NA NA NA
1594846800.0 134.908 NA 103 348 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 898 5716 658 NA NA NA NA NA NA 593 3389 956 NA NA NA NA NA
1594846800.0 134.909 NA 44 322 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 256 4768 584 NA NA NA NA NA NA 480 2401 616 NA NA NA NA NA
1594846800.0 134.91 NA 42 320 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 225 4580 614 NA NA NA NA NA NA 726 4749 881 NA NA NA NA NA
1594846800.0 134.911 NA 36 321 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 280 4847 609 NA NA NA NA NA NA 699 2723 643 NA NA NA NA NA
1594846800.0 134.912 NA 34 313 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 238 3933 610 NA NA NA NA NA NA 479 4054 1010 NA NA NA NA NA
1594846800.0 134.99601 NA 38 333 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 290 7205 572 NA NA NA NA NA NA 435 3639 2273 NA NA NA NA NA
1594846800.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 253 4727 613 NA NA NA NA NA NA 565 3744 1181 NA NA NA NA NA
1594846800.0 134.99603 NA 44 327 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 281 6018 634 NA NA NA NA NA NA 405 3110 756 NA NA NA NA NA
1594846800.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 252 4639 610 NA NA NA NA NA NA 554 4354 927 NA NA NA NA NA
1594846800.0 1340.0 NA 133 327 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 452 1657 714 NA NA NA NA NA NA 1065 2776 1014 NA NA NA NA NA
1594846800.0 1341.0 NA 137 349 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 515 2061 744 NA NA NA NA NA NA 935 3372 1423 NA NA NA NA NA
1594846800.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 497 1782 730 NA NA NA NA NA NA 1817 2781 1034 NA NA NA NA NA
1594846800.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 477 1760 727 NA NA NA NA NA NA 2142 2873 1156 NA NA NA NA NA
1594846800.0 1345.0 NA 154 338 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 468 1793 731 NA NA NA NA NA NA 649 2860 916 NA NA NA NA NA
1594846800.0 1347.0 NA 136 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 462 1763 735 NA NA NA NA NA NA 1277 3423 1096 NA NA NA NA NA
1594846800.0 1348.0 NA 142 336 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 461 1694 725 NA NA NA NA NA NA 1265 2470 1018 NA NA NA NA NA
1594846800.0 1349.0 NA 152 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 485 1785 746 NA NA NA NA NA NA 1482 2751 993 NA NA NA NA NA
1594846800.0 135.1 314 0 123 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1026 240 842 NA NA NA NA NA NA 1795 311 935 NA NA NA NA NA NA
1594846800.0 135.11 325 0 128 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1200 241 901 NA NA NA NA NA NA 2297 290 913 NA NA NA NA NA NA
1594846800.0 135.12 324 0 124 NA NA NA NA NA NA 641 0 206 NA NA NA NA NA NA 994 255 879 NA NA NA NA NA NA 1719 819 1282 NA NA NA NA NA NA
1594846800.0 135.13 316 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 942 252 NA NA NA NA NA NA NA 913 291 NA NA NA NA NA NA NA
1594846800.0 135.2 260 0 123 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 848 223 803 NA NA NA NA NA NA 1757 273 926 NA NA NA NA NA NA
1594846800.0 135.3 256 0 124 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 912 235 867 NA NA NA NA NA NA 2207 398 1847 NA NA NA NA NA NA
1594846800.0 135.4 313 0 122 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 881 227 807 NA NA NA NA NA NA 1872 273 880 NA NA NA NA NA NA
1594846800.0 135.5 319 0 127 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 898 234 816 NA NA NA NA NA NA 2035 301 930 NA NA NA NA NA NA
1594846800.0 135.6 322 0 126 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 978 237 838 NA NA NA NA NA NA 1706 284 937 NA NA NA NA NA NA
1594846800.0 135.7 325 0 124 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 909 229 814 NA NA NA NA NA NA 1712 273 883 NA NA NA NA NA NA
1594846800.0 135.8 148 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1594846800.0 135.9 315 0 123 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 853 222 814 NA NA NA NA NA NA 1630 268 935 NA NA NA NA NA NA
1594846800.0 1350.0 NA 154 339 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 458 1703 728 NA NA NA NA NA NA 1028 2417 1034 NA NA NA NA NA
1594846800.0 1351.0 NA 138 336 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 471 1727 730 NA NA NA NA NA NA 1476 2703 1118 NA NA NA NA NA
1594846800.0 1352.0 NA 143 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 478 1734 730 NA NA NA NA NA NA 704 2901 1201 NA NA NA NA NA
1594846800.0 1353.0 NA 146 338 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 474 1828 730 NA NA NA NA NA NA 855 2564 1034 NA NA NA NA NA
1594846800.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 471 1761 721 NA NA NA NA NA NA 2341 2674 802 NA NA NA NA NA
1594846800.0 1355.0 NA 137 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 489 1829 729 NA NA NA NA NA NA 1019 3959 1119 NA NA NA NA NA
1594846800.0 1356.0 80 149 337 0 128 NA NA NA NA 169 588 500 0 218 NA NA NA NA 1822 440 1747 726 827 NA NA NA NA 1168 682 4524 1214 1431 NA NA NA NA
1594846800.0 136.721 NA 80 343 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 490 6354 741 NA NA NA NA NA NA 1163 3217 890 NA NA NA NA NA
1594846800.0 136.722 NA 81 351 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 474 7132 701 NA NA NA NA NA NA 1723 3411 743 NA NA NA NA NA
1594846800.0 136.723 NA 80 342 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 539 6755 720 NA NA NA NA NA NA 1036 3038 814 NA NA NA NA NA
1594846800.0 136.724 NA 80 358 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 498 7759 626 NA NA NA NA NA NA 708 3746 664 NA NA NA NA NA
1594846800.0 136.725 NA 81 366 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 471 7189 717 NA NA NA NA NA NA 1446 3198 815 NA NA NA NA NA
1594846800.0 136.726 NA 80 349 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 554 7303 729 NA NA NA NA NA NA 1714 3487 917 NA NA NA NA NA
1594846800.0 136.727 NA 135 368 0 NA NA NA NA NA NA 289 562 0 NA NA NA NA NA NA 1276 7384 696 NA NA NA NA NA NA 1194 3253 732 NA NA NA NA NA
1594846800.0 136.728 NA 136 375 0 NA NA NA NA NA NA 268 548 0 NA NA NA NA NA NA 1378 7857 699 NA NA NA NA NA NA 1449 3383 738 NA NA NA NA NA
1594846800.0 136.729 NA 80 344 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 454 7037 821 NA NA NA NA NA NA 1522 7868 859 NA NA NA NA NA
1594846800.0 136.73 NA 81 369 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 510 7042 827 NA NA NA NA NA NA 1924 3189 894 NA NA NA NA NA
1594846800.0 136.731 NA 82 377 0 NA NA NA NA NA NA 157 591 0 NA NA NA NA NA NA 451 7125 705 NA NA NA NA NA NA 686 3672 1262 NA NA NA NA NA
1594846800.0 136.732 NA 82 341 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 458 5821 731 NA NA NA NA NA NA 1284 3117 821 NA NA NA NA NA
1594846800.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 174 516 0 NA NA NA NA NA NA 493 5901 728 NA NA NA NA NA NA 957 3061 867 NA NA NA NA NA
1594846800.0 136.733 NA 185 72 0 NA NA NA NA NA NA 292 127 0 NA NA NA NA NA NA 870 261 344 NA NA NA NA NA NA 616 245 422 NA NA NA NA NA
1594846800.0 136.734 NA 80 347 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 639 7364 723 NA NA NA NA NA NA 1572 3217 824 NA NA NA NA NA
1594846800.0 136.735 NA 90 287 0 NA NA NA NA NA NA 168 419 0 NA NA NA NA NA NA 607 2335 606 NA NA NA NA NA NA 834 3750 1190 NA NA NA NA NA
1594846800.0 136.736 NA 83 360 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 515 9887 727 NA NA NA NA NA NA 1004 3898 1363 NA NA NA NA NA
1594846800.0 136.737 NA 81 373 0 NA NA NA NA NA NA 152 646 0 NA NA NA NA NA NA 529 11186 719 NA NA NA NA NA NA 487 8262 968 NA NA NA NA NA
1594846800.0 136.738 NA 84 355 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 618 11068 760 NA NA NA NA NA NA 627 4175 1554 NA NA NA NA NA
1594846800.0 136.739 NA 80 372 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 526 12820 680 NA NA NA NA NA NA 639 5414 3235 NA NA NA NA NA
1594846800.0 136.74 NA 82 385 0 NA NA NA NA NA NA 147 643 0 NA NA NA NA NA NA 513 11440 727 NA NA NA NA NA NA 761 11012 1199 NA NA NA NA NA
1594846800.0 136.741 NA 81 360 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 583 11148 736 NA NA NA NA NA NA 1579 4409 1041 NA NA NA NA NA
1594846800.0 136.742 NA 80 359 0 NA NA NA NA NA NA 147 518 0 NA NA NA NA NA NA 512 10398 832 NA NA NA NA NA NA 1395 3964 1172 NA NA NA NA NA
1594846800.0 136.743 NA 83 356 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 541 10026 840 NA NA NA NA NA NA 614 4484 1173 NA NA NA NA NA
1594846800.0 136.744 NA 82 384 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 509 11217 733 NA NA NA NA NA NA 792 4455 1535 NA NA NA NA NA
1594846800.0 136.745 NA 79 348 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 521 8131 700 NA NA NA NA NA NA 1160 4917 776 NA NA NA NA NA
1594846800.0 136.746 NA 82 361 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 651 11146 738 NA NA NA NA NA NA 1230 4817 1600 NA NA NA NA NA
1594846800.0 136.747 NA 82 365 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 528 10119 728 NA NA NA NA NA NA 2117 5082 881 NA NA NA NA NA
1594846800.0 136.748 NA 82 366 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 522 10035 729 NA NA NA NA NA NA 1131 3898 1327 NA NA NA NA NA
1594846800.0 136.749 NA 81 361 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 650 11253 737 NA NA NA NA NA NA 890 5590 1148 NA NA NA NA NA
1594846800.0 136.75 NA 83 390 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 537 12921 730 NA NA NA NA NA NA 506 5303 1029 NA NA NA NA NA
1594846800.0 136.751 NA 80 391 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 545 13591 718 NA NA NA NA NA NA 645 5727 802 NA NA NA NA NA
1594846800.0 136.752 NA 81 365 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 598 11072 734 NA NA NA NA NA NA 1140 5151 1106 NA NA NA NA NA
1594846800.0 136.753 NA 81 363 0 NA NA NA NA NA NA 146 558 0 NA NA NA NA NA NA 538 10738 851 NA NA NA NA NA NA 965 4128 1689 NA NA NA NA NA
1594846800.0 136.754 NA 83 365 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 520 8887 914 NA NA NA NA NA NA 762 6806 1227 NA NA NA NA NA
1594846800.0 136.755 NA 81 388 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 513 12003 698 NA NA NA NA NA NA 564 5073 2767 NA NA NA NA NA
1594846800.0 136.756 NA 80 347 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 525 7738 687 NA NA NA NA NA NA 1272 3843 1278 NA NA NA NA NA
1594846800.0 136.757 NA 81 363 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 620 10319 751 NA NA NA NA NA NA 672 4383 1353 NA NA NA NA NA
1594846800.0 136.758 NA 82 359 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 538 12211 732 NA NA NA NA NA NA 592 10767 1103 NA NA NA NA NA
1594846800.0 136.759 NA 89 383 0 NA NA NA NA NA NA 147 644 0 NA NA NA NA NA NA 555 14126 720 NA NA NA NA NA NA 781 6951 849 NA NA NA NA NA
1594846800.0 136.76 NA 91 378 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 620 15428 741 NA NA NA NA NA NA 764 6930 1016 NA NA NA NA NA
1594846800.0 136.761 NA 92 389 0 NA NA NA NA NA NA 162 676 0 NA NA NA NA NA NA 597 16948 743 NA NA NA NA NA NA 797 7138 1128 NA NA NA NA NA
1594846800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4942 126 NA NA NA NA NA NA NA 5639 291 NA NA NA NA NA NA
1594846800.0 136.762 NA 80 404 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 570 19301 717 NA NA NA NA NA NA 2365 8251 829 NA NA NA NA NA
1594846800.0 136.763 NA 82 376 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 589 15390 726 NA NA NA NA NA NA 627 6324 960 NA NA NA NA NA
1594846800.0 136.764 NA 89 368 0 NA NA NA NA NA NA 141 589 0 NA NA NA NA NA NA 545 14772 840 NA NA NA NA NA NA 752 6389 1016 NA NA NA NA NA
1594846800.0 136.765 NA 83 371 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 543 12727 842 NA NA NA NA NA NA 584 5318 1102 NA NA NA NA NA
1594846800.0 136.766 NA 80 387 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 538 14879 725 NA NA NA NA NA NA 649 7308 1045 NA NA NA NA NA
1594846800.0 136.767 NA 80 353 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 498 10696 745 NA NA NA NA NA NA 653 4072 1065 NA NA NA NA NA
1594846800.0 136.768 NA 87 367 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 648 13844 731 NA NA NA NA NA NA 797 6080 938 NA NA NA NA NA
1594846800.0 136.769 NA 81 358 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 594 9544 721 NA NA NA NA NA NA 1035 4316 1030 NA NA NA NA NA
1594846800.0 136.77 NA 82 376 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 514 10114 724 NA NA NA NA NA NA 769 3903 1120 NA NA NA NA NA
1594846800.0 136.771 NA 83 356 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 614 9724 622 NA NA NA NA NA NA 1084 4890 681 NA NA NA NA NA
1594846800.0 136.772 NA 81 376 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 521 11360 724 NA NA NA NA NA NA 660 8043 964 NA NA NA NA NA
1594846800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4691 126 NA NA NA NA NA NA NA 6378 769 NA NA NA NA NA NA
1594846800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5113 124 NA NA NA NA NA NA NA 6057 490 NA NA NA NA NA NA
1594846800.0 136.773 NA 77 378 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 537 10450 722 NA NA NA NA NA NA 717 4165 1437 NA NA NA NA NA
1594846800.0 136.774 NA 82 363 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 551 10255 722 NA NA NA NA NA NA 746 4090 1080 NA NA NA NA NA
1594846800.0 136.775 NA 79 362 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 519 9503 838 NA NA NA NA NA NA 1509 3843 1135 NA NA NA NA NA
1594846800.0 136.776 NA 80 359 0 NA NA NA NA NA NA 146 511 0 NA NA NA NA NA NA 537 9053 845 NA NA NA NA NA NA 1010 4174 1419 NA NA NA NA NA
1594846800.0 136.777 NA 80 382 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 486 10778 725 NA NA NA NA NA NA 495 4721 1549 NA NA NA NA NA
