Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 521 1853 743 NA NA NA NA NA NA 1861 3265 1442 NA NA NA NA NA
1599642000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4474 128 NA NA NA NA NA NA NA 5520 296 NA NA NA NA NA NA
1599642000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1674 121 NA NA NA NA NA NA NA 1795 168 NA NA NA NA NA NA
1599642000.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1599642000.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5346 126 NA NA NA NA NA NA NA 5750 777 NA NA NA NA NA NA
1599642000.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4974 124 NA NA NA NA NA NA NA 4854 270 NA NA NA NA NA NA
1599642000.0 1326.0 NA 140 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 447 1678 723 NA NA NA NA NA NA 1301 1911 963 NA NA NA NA NA
1599642000.0 1327.0 NA 129 340 0 NA NA NA NA NA NA 552 467 0 NA NA NA NA NA NA 452 1732 720 NA NA NA NA NA NA 1099 4775 908 NA NA NA NA NA
1599642000.0 1328.0 NA 160 342 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 463 1749 743 NA NA NA NA NA NA 489 1928 1052 NA NA NA NA NA
1599642000.0 1329.0 NA 188 334 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 436 1681 735 NA NA NA NA NA NA 495 2125 980 NA NA NA NA NA
1599642000.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5263 122 NA NA NA NA NA NA NA 5951 1160 NA NA NA NA NA NA
1599642000.0 133.0 91 101 281 NA NA NA NA NA NA 215 538 402 NA NA NA NA NA NA 3615 503 1871 NA NA NA NA NA NA 1752 667 3226 NA NA NA NA NA NA
1599642000.0 1330.0 NA 129 333 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 475 1803 753 NA NA NA NA NA NA 1218 4001 990 NA NA NA NA NA
1599642000.0 1331.0 NA 171 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 466 1712 743 NA NA NA NA NA NA 1488 2865 1118 NA NA NA NA NA
1599642000.0 1332.0 NA 136 344 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 478 1779 752 NA NA NA NA NA NA 777 3637 1955 NA NA NA NA NA
1599642000.0 1333.0 NA 173 335 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 447 1702 722 NA NA NA NA NA NA 551 4461 919 NA NA NA NA NA
1599642000.0 1334.0 NA 141 341 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 500 1791 729 NA NA NA NA NA NA 1033 2461 1108 NA NA NA NA NA
1599642000.0 1335.0 NA 139 330 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 476 1793 750 NA NA NA NA NA NA 1383 5051 1021 NA NA NA NA NA
1599642000.0 1336.0 NA 182 342 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 507 2172 730 NA NA NA NA NA NA 677 3752 860 NA NA NA NA NA
1599642000.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 552 2187 758 NA NA NA NA NA NA 654 2595 1143 NA NA NA NA NA
1599642000.0 1338.0 NA 139 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 503 1828 735 NA NA NA NA NA NA 1544 2660 1811 NA NA NA NA NA
1599642000.0 1339.0 NA 149 348 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 516 2046 754 NA NA NA NA NA NA 526 3121 1137 NA NA NA NA NA
1599642000.0 134.0 NA 301 37 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 3147 127 74 NA NA NA NA NA NA 5569 304 215 NA NA NA NA NA
1599642000.0 134.701 NA 35 323 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 232 4385 648 NA NA NA NA NA NA 312 4069 1640 NA NA NA NA NA
1599642000.0 134.702 NA 35 319 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 262 5342 597 NA NA NA NA NA NA 933 2679 636 NA NA NA NA NA
1599642000.0 134.703 NA 36 342 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 252 5333 573 NA NA NA NA NA NA 781 2795 608 NA NA NA NA NA
1599642000.0 134.704 NA 46 329 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 254 5277 646 NA NA NA NA NA NA 335 2842 760 NA NA NA NA NA
1599642000.0 134.705 NA 37 336 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 259 5636 684 NA NA NA NA NA NA 563 2924 800 NA NA NA NA NA
1599642000.0 134.706 NA 37 331 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 246 5689 673 NA NA NA NA NA NA 255 3320 751 NA NA NA NA NA
1599642000.0 134.707 NA 46 326 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 223 5148 604 NA NA NA NA NA NA 436 2531 674 NA NA NA NA NA
1599642000.0 134.708 NA 47 320 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 244 4929 604 NA NA NA NA NA NA 405 2525 659 NA NA NA NA NA
1599642000.0 134.709 NA 42 518 0 NA NA NA NA NA NA 104 712 0 NA NA NA NA NA NA 258 5287 578 NA NA NA NA NA NA 930 2729 608 NA NA NA NA NA
1599642000.0 134.71 NA 32 312 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 251 4002 623 NA NA NA NA NA NA 314 4202 953 NA NA NA NA NA
1599642000.0 134.801 NA 34 322 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 248 4157 603 NA NA NA NA NA NA 440 3972 1050 NA NA NA NA NA
1599642000.0 134.802 NA 36 332 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 248 6466 582 NA NA NA NA NA NA 252 3110 625 NA NA NA NA NA
1599642000.0 134.803 NA 36 332 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 246 5889 611 NA NA NA NA NA NA 263 2777 680 NA NA NA NA NA
1599642000.0 134.804 NA 41 338 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 261 6500 609 NA NA NA NA NA NA 875 4141 762 NA NA NA NA NA
1599642000.0 134.805 NA 48 331 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 259 6397 611 NA NA NA NA NA NA 560 2873 686 NA NA NA NA NA
1599642000.0 134.806 NA 41 343 0 NA NA NA NA NA NA 110 506 0 NA NA NA NA NA NA 262 6875 605 NA NA NA NA NA NA 279 3189 666 NA NA NA NA NA
1599642000.0 134.807 NA 108 360 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 1117 7275 735 NA NA NA NA NA NA 1623 3249 814 NA NA NA NA NA
1599642000.0 134.808 NA 97 360 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 1085 7234 660 NA NA NA NA NA NA 695 3361 694 NA NA NA NA NA
1599642000.0 134.809 NA 36 324 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 256 6248 624 NA NA NA NA NA NA 281 2872 779 NA NA NA NA NA
1599642000.0 134.81 NA 43 331 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 264 6237 620 NA NA NA NA NA NA 332 2960 789 NA NA NA NA NA
1599642000.0 134.811 NA 40 335 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 260 6415 603 NA NA NA NA NA NA 296 3384 710 NA NA NA NA NA
1599642000.0 134.812 NA 36 320 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 215 4056 607 NA NA NA NA NA NA 358 5252 789 NA NA NA NA NA
1599642000.0 134.813 NA 171 67 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 742 167 340 NA NA NA NA NA NA 879 195 397 NA NA NA NA NA
1599642000.0 134.901 NA 36 318 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 232 4251 615 NA NA NA NA NA NA 642 3138 1466 NA NA NA NA NA
1599642000.0 134.902 NA 36 325 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 229 5156 627 NA NA NA NA NA NA 239 2822 719 NA NA NA NA NA
1599642000.0 134.903 NA 35 319 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 241 5003 615 NA NA NA NA NA NA 361 5010 938 NA NA NA NA NA
1599642000.0 134.904 NA 37 325 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 248 5488 632 NA NA NA NA NA NA 660 2725 726 NA NA NA NA NA
1599642000.0 134.905 NA 40 320 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 224 4698 629 NA NA NA NA NA NA 283 3695 950 NA NA NA NA NA
1599642000.0 134.906 NA 44 319 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 247 5366 591 NA NA NA NA NA NA 587 2926 634 NA NA NA NA NA
1599642000.0 134.907 NA 95 347 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 892 5592 653 NA NA NA NA NA NA 943 2834 710 NA NA NA NA NA
1599642000.0 134.908 NA 95 354 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 893 5586 650 NA NA NA NA NA NA 1483 3059 774 NA NA NA NA NA
1599642000.0 134.909 NA 44 321 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 241 4918 599 NA NA NA NA NA NA 382 2538 647 NA NA NA NA NA
1599642000.0 134.91 NA 35 320 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 233 4545 632 NA NA NA NA NA NA 341 4045 820 NA NA NA NA NA
1599642000.0 134.911 NA 37 319 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 239 4769 613 NA NA NA NA NA NA 421 4119 914 NA NA NA NA NA
1599642000.0 134.912 NA 44 314 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 248 4105 617 NA NA NA NA NA NA 455 4318 1528 NA NA NA NA NA
1599642000.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 266 7560 626 NA NA NA NA NA NA 582 4511 815 NA NA NA NA NA
1599642000.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 231 4540 612 NA NA NA NA NA NA 347 3801 805 NA NA NA NA NA
1599642000.0 134.99603 NA 38 337 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 270 6219 639 NA NA NA NA NA NA 377 3166 739 NA NA NA NA NA
1599642000.0 134.99901 NA 39 322 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 245 4650 646 NA NA NA NA NA NA 411 5577 919 NA NA NA NA NA
1599642000.0 1340.0 NA 133 326 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 470 1742 746 NA NA NA NA NA NA 1588 4177 1019 NA NA NA NA NA
1599642000.0 1341.0 NA 150 349 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 519 2090 742 NA NA NA NA NA NA 620 2681 1919 NA NA NA NA NA
1599642000.0 1343.0 NA 129 341 0 NA NA NA NA NA NA 598 469 0 NA NA NA NA NA NA 483 1799 741 NA NA NA NA NA NA 2090 3706 935 NA NA NA NA NA
1599642000.0 1344.0 NA 167 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 463 1775 727 NA NA NA NA NA NA 510 3984 1063 NA NA NA NA NA
1599642000.0 1345.0 NA 136 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 482 1857 755 NA NA NA NA NA NA 1123 4730 1002 NA NA NA NA NA
1599642000.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 487 1841 760 NA NA NA NA NA NA 1335 5095 1019 NA NA NA NA NA
1599642000.0 1348.0 NA 158 333 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 447 1699 741 NA NA NA NA NA NA 504 3605 1183 NA NA NA NA NA
1599642000.0 1349.0 NA 158 335 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 452 1704 741 NA NA NA NA NA NA 610 2272 1248 NA NA NA NA NA
1599642000.0 135.1 316 0 126 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 1012 246 831 NA NA NA NA NA NA 1724 352 867 NA NA NA NA NA NA
1599642000.0 135.11 330 0 130 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1222 246 890 NA NA NA NA NA NA 2088 344 880 NA NA NA NA NA NA
1599642000.0 135.12 318 0 122 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 991 259 901 NA NA NA NA NA NA 3035 1283 2302 NA NA NA NA NA NA
1599642000.0 135.13 325 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 935 247 NA NA NA NA NA NA NA 786 288 NA NA NA NA NA NA NA
1599642000.0 135.2 256 0 125 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 858 213 811 NA NA NA NA NA NA 1746 264 912 NA NA NA NA NA NA
1599642000.0 135.3 259 0 121 NA NA NA NA NA NA 702 0 194 NA NA NA NA NA NA 887 239 873 NA NA NA NA NA NA 2734 827 1526 NA NA NA NA NA NA
1599642000.0 135.4 316 0 126 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 884 227 816 NA NA NA NA NA NA 1305 277 865 NA NA NA NA NA NA
1599642000.0 135.5 319 0 126 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 907 234 825 NA NA NA NA NA NA 2035 320 911 NA NA NA NA NA NA
1599642000.0 135.6 325 0 127 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 993 238 845 NA NA NA NA NA NA 1893 298 911 NA NA NA NA NA NA
1599642000.0 135.7 326 0 126 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 906 229 816 NA NA NA NA NA NA 1869 279 881 NA NA NA NA NA NA
1599642000.0 135.8 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1599642000.0 135.9 315 0 126 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 866 223 817 NA NA NA NA NA NA 1672 287 890 NA NA NA NA NA NA
1599642000.0 1350.0 NA 145 339 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 458 1700 727 NA NA NA NA NA NA 555 4563 1112 NA NA NA NA NA
1599642000.0 1351.0 NA 183 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 479 1725 727 NA NA NA NA NA NA 924 2439 993 NA NA NA NA NA
1599642000.0 1352.0 NA 179 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 464 1733 719 NA NA NA NA NA NA 553 2438 1083 NA NA NA NA NA
1599642000.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 472 1839 731 NA NA NA NA NA NA 867 2690 1055 NA NA NA NA NA
1599642000.0 1354.0 NA 138 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 470 1765 749 NA NA NA NA NA NA 1283 4118 1125 NA NA NA NA NA
1599642000.0 1355.0 NA 133 339 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 522 1783 733 NA NA NA NA NA NA 1974 2082 1682 NA NA NA NA NA
1599642000.0 1356.0 82 188 337 0 127 NA NA NA NA 167 589 519 0 219 NA NA NA NA 1916 429 1783 735 832 NA NA NA NA 933 669 3945 1521 1482 NA NA NA NA
1599642000.0 136.721 NA 81 339 0 NA NA NA NA NA NA 153 474 0 NA NA NA NA NA NA 456 6301 704 NA NA NA NA NA NA 569 2901 778 NA NA NA NA NA
1599642000.0 136.722 NA 84 353 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 471 7176 718 NA NA NA NA NA NA 1567 3842 1231 NA NA NA NA NA
1599642000.0 136.723 NA 81 343 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 539 6708 695 NA NA NA NA NA NA 1694 3825 737 NA NA NA NA NA
1599642000.0 136.724 NA 81 358 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 495 7832 690 NA NA NA NA NA NA 552 3355 730 NA NA NA NA NA
1599642000.0 136.725 NA 79 368 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 475 7150 696 NA NA NA NA NA NA 1442 3263 769 NA NA NA NA NA
1599642000.0 136.726 NA 81 348 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 562 7175 634 NA NA NA NA NA NA 1486 3165 689 NA NA NA NA NA
1599642000.0 136.727 NA 136 365 0 NA NA NA NA NA NA 260 544 0 NA NA NA NA NA NA 1199 7389 678 NA NA NA NA NA NA 1621 3659 721 NA NA NA NA NA
1599642000.0 136.728 NA 139 371 0 NA NA NA NA NA NA 279 566 0 NA NA NA NA NA NA 1326 7936 695 NA NA NA NA NA NA 1463 3787 730 NA NA NA NA NA
1599642000.0 136.729 NA 79 348 0 NA NA NA NA NA NA 144 493 0 NA NA NA NA NA NA 456 7310 806 NA NA NA NA NA NA 1370 3550 902 NA NA NA NA NA
1599642000.0 136.73 NA 81 367 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 497 7008 829 NA NA NA NA NA NA 945 3182 1102 NA NA NA NA NA
1599642000.0 136.731 NA 82 373 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 445 7213 700 NA NA NA NA NA NA 487 3236 811 NA NA NA NA NA
1599642000.0 136.732 NA 83 338 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 456 5799 702 NA NA NA NA NA NA 823 2817 763 NA NA NA NA NA
1599642000.0 136.7321 NA 93 370 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 467 5770 699 NA NA NA NA NA NA 655 2914 733 NA NA NA NA NA
1599642000.0 136.733 NA 182 65 0 NA NA NA NA NA NA 293 124 0 NA NA NA NA NA NA 946 284 338 NA NA NA NA NA NA 674 300 391 NA NA NA NA NA
1599642000.0 136.734 NA 79 352 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 623 7092 619 NA NA NA NA NA NA 1452 3072 668 NA NA NA NA NA
1599642000.0 136.735 NA 88 283 0 NA NA NA NA NA NA 154 424 0 NA NA NA NA NA NA 620 2315 604 NA NA NA NA NA NA 1165 4093 939 NA NA NA NA NA
1599642000.0 136.736 NA 80 357 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 517 10142 722 NA NA NA NA NA NA 1655 4713 854 NA NA NA NA NA
1599642000.0 136.737 NA 79 370 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 518 11483 716 NA NA NA NA NA NA 1346 5132 761 NA NA NA NA NA
1599642000.0 136.738 NA 82 353 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 625 10921 728 NA NA NA NA NA NA 879 4891 1066 NA NA NA NA NA
1599642000.0 136.739 NA 81 381 0 NA NA NA NA NA NA 145 627 0 NA NA NA NA NA NA 531 12733 725 NA NA NA NA NA NA 562 5850 1230 NA NA NA NA NA
1599642000.0 136.74 NA 83 391 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 519 11995 731 NA NA NA NA NA NA 817 5614 862 NA NA NA NA NA
1599642000.0 136.741 NA 80 365 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 571 11114 708 NA NA NA NA NA NA 979 4824 887 NA NA NA NA NA
1599642000.0 136.742 NA 81 352 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 499 10825 829 NA NA NA NA NA NA 822 4998 1557 NA NA NA NA NA
1599642000.0 136.743 NA 81 354 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 599 10072 826 NA NA NA NA NA NA 1999 4761 939 NA NA NA NA NA
1599642000.0 136.744 NA 80 383 0 NA NA NA NA NA NA 155 635 0 NA NA NA NA NA NA 507 11249 688 NA NA NA NA NA NA 803 4482 738 NA NA NA NA NA
1599642000.0 136.745 NA 83 348 0 NA NA NA NA NA NA 160 513 0 NA NA NA NA NA NA 502 8059 700 NA NA NA NA NA NA 1810 3782 774 NA NA NA NA NA
1599642000.0 136.746 NA 80 359 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 641 10534 704 NA NA NA NA NA NA 934 4048 751 NA NA NA NA NA
1599642000.0 136.747 NA 90 363 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 519 10013 727 NA NA NA NA NA NA 947 4368 992 NA NA NA NA NA
1599642000.0 136.748 NA 79 359 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 506 10034 719 NA NA NA NA NA NA 1300 4770 847 NA NA NA NA NA
1599642000.0 136.749 NA 82 365 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 624 11202 726 NA NA NA NA NA NA 1022 4539 786 NA NA NA NA NA
1599642000.0 136.75 NA 82 380 0 NA NA NA NA NA NA 150 652 0 NA NA NA NA NA NA 537 12906 714 NA NA NA NA NA NA 492 5526 816 NA NA NA NA NA
1599642000.0 136.751 NA 81 386 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 567 13430 720 NA NA NA NA NA NA 1208 5703 941 NA NA NA NA NA
1599642000.0 136.752 NA 81 360 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 583 10960 721 NA NA NA NA NA NA 750 4447 1125 NA NA NA NA NA
1599642000.0 136.753 NA 81 360 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 548 11079 833 NA NA NA NA NA NA 918 4916 1073 NA NA NA NA NA
1599642000.0 136.754 NA 86 366 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 561 9055 884 NA NA NA NA NA NA 849 3776 921 NA NA NA NA NA
1599642000.0 136.755 NA 82 380 0 NA NA NA NA NA NA 162 654 0 NA NA NA NA NA NA 532 12252 727 NA NA NA NA NA NA 978 5268 1081 NA NA NA NA NA
1599642000.0 136.756 NA 81 349 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 505 7611 698 NA NA NA NA NA NA 2478 3368 741 NA NA NA NA NA
1599642000.0 136.757 NA 81 363 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 649 10271 727 NA NA NA NA NA NA 2418 4623 804 NA NA NA NA NA
1599642000.0 136.758 NA 82 365 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 524 12606 740 NA NA NA NA NA NA 872 5265 1011 NA NA NA NA NA
1599642000.0 136.759 NA 88 378 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 545 13930 720 NA NA NA NA NA NA 843 6897 805 NA NA NA NA NA
1599642000.0 136.76 NA 89 376 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 638 15255 732 NA NA NA NA NA NA 860 7035 842 NA NA NA NA NA
1599642000.0 136.761 NA 91 388 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 597 17010 741 NA NA NA NA NA NA 860 7441 1450 NA NA NA NA NA
1599642000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4934 124 NA NA NA NA NA NA NA 5603 269 NA NA NA NA NA NA
1599642000.0 136.762 NA 89 404 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 570 19305 730 NA NA NA NA NA NA 1564 8236 1143 NA NA NA NA NA
1599642000.0 136.763 NA 91 367 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 618 15039 730 NA NA NA NA NA NA 861 6349 883 NA NA NA NA NA
1599642000.0 136.764 NA 91 367 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 556 15104 842 NA NA NA NA NA NA 860 6659 1699 NA NA NA NA NA
1599642000.0 136.765 NA 83 366 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 554 12699 849 NA NA NA NA NA NA 762 5309 1016 NA NA NA NA NA
1599642000.0 136.766 NA 88 390 0 NA NA NA NA NA NA 155 670 0 NA NA NA NA NA NA 550 14756 736 NA NA NA NA NA NA 820 6989 1023 NA NA NA NA NA
1599642000.0 136.767 NA 79 356 0 NA NA NA NA NA NA 141 568 0 NA NA NA NA NA NA 506 10684 707 NA NA NA NA NA NA 935 4476 762 NA NA NA NA NA
1599642000.0 136.768 NA 81 367 0 NA NA NA NA NA NA 164 605 0 NA NA NA NA NA NA 637 13819 757 NA NA NA NA NA NA 1074 5814 1155 NA NA NA NA NA
1599642000.0 136.769 NA 84 362 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 599 9461 697 NA NA NA NA NA NA 1695 4034 751 NA NA NA NA NA
1599642000.0 136.77 NA 81 369 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 504 10068 689 NA NA NA NA NA NA 660 3987 723 NA NA NA NA NA
1599642000.0 136.771 NA 89 357 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 601 9880 705 NA NA NA NA NA NA 1211 4162 786 NA NA NA NA NA
1599642000.0 136.772 NA 81 378 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 554 11373 709 NA NA NA NA NA NA 827 4616 810 NA NA NA NA NA
1599642000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4695 123 NA NA NA NA NA NA NA 5670 596 NA NA NA NA NA NA
1599642000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5108 116 NA NA NA NA NA NA NA 5944 266 NA NA NA NA NA NA
1599642000.0 136.773 NA 81 375 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 535 10300 716 NA NA NA NA NA NA 754 4409 986 NA NA NA NA NA
1599642000.0 136.774 NA 81 359 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 546 10274 705 NA NA NA NA NA NA 624 4867 843 NA NA NA NA NA
1599642000.0 136.775 NA 82 357 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 495 9528 823 NA NA NA NA NA NA 628 3966 976 NA NA NA NA NA
1599642000.0 136.776 NA 80 357 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 532 9060 820 NA NA NA NA NA NA 1130 3629 857 NA NA NA NA NA
1599642000.0 136.777 NA 81 383 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 494 10660 710 NA NA NA NA NA NA 556 4344 967 NA NA NA NA NA
