Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580983200.0 134.709 NA 46 516 0 NA NA NA NA NA NA 101 698 0 NA NA NA NA NA NA 236 5165 608 NA NA NA NA NA NA 176 2765 641 NA NA NA NA NA
1580983200.0 134.71 NA 38 317 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 231 3842 617 NA NA NA NA NA NA 180 2365 665 NA NA NA NA NA
1580983200.0 134.801 NA 47 327 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 223 4057 595 NA NA NA NA NA NA 289 2363 657 NA NA NA NA NA
1580983200.0 134.812 NA 46 316 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 205 3983 590 NA NA NA NA NA NA 207 2447 658 NA NA NA NA NA
1580983200.0 134.813 NA 163 65 0 NA NA NA NA NA NA 268 119 0 NA NA NA NA NA NA 745 168 339 NA NA NA NA NA NA 569 177 392 NA NA NA NA NA
1580983200.0 134.901 NA 44 317 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 228 4235 600 NA NA NA NA NA NA 175 2392 650 NA NA NA NA NA
1580983200.0 134.902 NA 37 326 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 240 4934 620 NA NA NA NA NA NA 191 2469 667 NA NA NA NA NA
1580983200.0 134.903 NA 46 321 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 221 4557 590 NA NA NA NA NA NA 168 2355 629 NA NA NA NA NA
1580983200.0 134.904 NA 40 327 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 221 5375 589 NA NA NA NA NA NA 176 2562 626 NA NA NA NA NA
1580983200.0 134.905 NA 41 327 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 242 4507 582 NA NA NA NA NA NA 193 2347 615 NA NA NA NA NA
1580983200.0 134.906 NA 40 322 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 230 5288 600 NA NA NA NA NA NA 183 2543 636 NA NA NA NA NA
1580983200.0 134.909 NA 45 317 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 221 4760 616 NA NA NA NA NA NA 242 2478 743 NA NA NA NA NA
1580983200.0 134.91 NA 45 321 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 241 4423 622 NA NA NA NA NA NA 278 2313 683 NA NA NA NA NA
1580983200.0 134.911 NA 46 320 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 232 4678 617 NA NA NA NA NA NA 194 2411 755 NA NA NA NA NA
1580983200.0 134.912 NA 45 318 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 225 3777 592 NA NA NA NA NA NA 184 2229 637 NA NA NA NA NA
1580983200.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 239 4397 621 NA NA NA NA NA NA 200 2309 685 NA NA NA NA NA
1580983200.0 134.99901 NA 47 323 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 234 4614 607 NA NA NA NA NA NA 213 2447 727 NA NA NA NA NA
1580983200.0 1340.0 NA 145 330 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 453 1600 705 NA NA NA NA NA NA 617 1701 742 NA NA NA NA NA
1580983200.0 1341.0 NA 145 349 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 542 2051 716 NA NA NA NA NA NA 494 1873 770 NA NA NA NA NA
1580983200.0 1343.0 NA 212 340 0 NA NA NA NA NA NA 551 477 0 NA NA NA NA NA NA 459 1764 717 NA NA NA NA NA NA 352 1941 772 NA NA NA NA NA
1580983200.0 1344.0 NA 159 344 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 443 1716 711 NA NA NA NA NA NA 330 1777 766 NA NA NA NA NA
1580983200.0 1345.0 NA 188 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 447 1697 715 NA NA NA NA NA NA 331 1941 765 NA NA NA NA NA
1580983200.0 1347.0 NA 182 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 443 1690 718 NA NA NA NA NA NA 328 1622 768 NA NA NA NA NA
1580983200.0 1348.0 NA 206 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 442 1644 703 NA NA NA NA NA NA 386 1699 749 NA NA NA NA NA
1580983200.0 1349.0 NA 167 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 452 1652 729 NA NA NA NA NA NA 382 1669 890 NA NA NA NA NA
1580983200.0 135.1 332 0 125 NA NA NA NA NA NA 696 0 199 NA NA NA NA NA NA 1001 239 839 NA NA NA NA NA NA 842 323 914 NA NA NA NA NA NA
1580983200.0 135.11 337 0 126 NA NA NA NA NA NA 657 0 217 NA NA NA NA NA NA 1192 253 901 NA NA NA NA NA NA 941 696 953 NA NA NA NA NA NA
1580983200.0 135.12 328 0 126 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 930 231 841 NA NA NA NA NA NA 847 301 1055 NA NA NA NA NA NA
1580983200.0 135.13 321 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 914 239 NA NA NA NA NA NA NA 871 271 NA NA NA NA NA NA NA
1580983200.0 135.2 259 0 122 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 837 219 803 NA NA NA NA NA NA 809 276 880 NA NA NA NA NA NA
1580983200.0 135.3 262 0 124 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 837 220 812 NA NA NA NA NA NA 753 277 916 NA NA NA NA NA NA
1580983200.0 135.4 332 0 125 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 873 228 813 NA NA NA NA NA NA 896 279 935 NA NA NA NA NA NA
1580983200.0 135.5 315 0 125 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 872 228 838 NA NA NA NA NA NA 864 308 947 NA NA NA NA NA NA
1580983200.0 135.6 316 0 125 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 987 237 850 NA NA NA NA NA NA 901 295 1023 NA NA NA NA NA NA
1580983200.0 135.7 331 0 124 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 881 231 817 NA NA NA NA NA NA 877 334 910 NA NA NA NA NA NA
1580983200.0 135.8 145 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1580983200.0 135.9 324 0 119 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 858 226 814 NA NA NA NA NA NA 839 278 1010 NA NA NA NA NA NA
1580983200.0 1350.0 NA 180 342 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 446 1646 708 NA NA NA NA NA NA 369 1696 753 NA NA NA NA NA
1580983200.0 1351.0 NA 198 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 443 1709 714 NA NA NA NA NA NA 361 1895 765 NA NA NA NA NA
1580983200.0 1352.0 NA 205 345 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 445 1686 725 NA NA NA NA NA NA 335 1660 867 NA NA NA NA NA
1580983200.0 1353.0 NA 178 339 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 458 1727 700 NA NA NA NA NA NA 343 1629 734 NA NA NA NA NA
1580983200.0 1354.0 NA 184 336 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 456 1720 706 NA NA NA NA NA NA 350 1817 750 NA NA NA NA NA
1580983200.0 1355.0 NA 187 339 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 490 1771 712 NA NA NA NA NA NA 457 1874 760 NA NA NA NA NA
1580983200.0 136.733 NA 183 66 0 NA NA NA NA NA NA 283 130 0 NA NA NA NA NA NA 887 283 344 NA NA NA NA NA NA 777 297 422 NA NA NA NA NA
1580983200.0 136.735 NA 85 290 0 NA NA NA NA NA NA 157 456 0 NA NA NA NA NA NA 633 2339 589 NA NA NA NA NA NA 486 1942 673 NA NA NA NA NA
1580983200.0 136.759 NA 82 385 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 503 13908 708 NA NA NA NA NA NA 376 4799 746 NA NA NA NA NA
1580983200.0 136.76 NA 83 379 0 NA NA NA NA NA NA 159 633 0 NA NA NA NA NA NA 593 15403 699 NA NA NA NA NA NA 412 5267 734 NA NA NA NA NA
1580983200.0 136.761 NA 91 390 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 582 16943 713 NA NA NA NA NA NA 534 5697 765 NA NA NA NA NA
1580983200.0 136.762 NA 85 407 0 NA NA NA NA NA NA 160 681 0 NA NA NA NA NA NA 551 19195 733 NA NA NA NA NA NA 464 6038 867 NA NA NA NA NA
1580983200.0 136.763 NA 93 378 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 557 14855 716 NA NA NA NA NA NA 336 4999 779 NA NA NA NA NA
1580983200.0 136.764 NA 85 365 0 NA NA NA NA NA NA 145 579 0 NA NA NA NA NA NA 506 14721 825 NA NA NA NA NA NA 400 5010 882 NA NA NA NA NA
1580983200.0 136.766 NA 90 394 0 NA NA NA NA NA NA 145 653 0 NA NA NA NA NA NA 493 14673 716 NA NA NA NA NA NA 326 5091 776 NA NA NA NA NA
1580983200.0 136.78 NA 108 421 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 527 13483 1036 NA NA NA NA NA NA 353 4646 1074 NA NA NA NA NA
1580983200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 350 197 NA NA NA NA NA NA NA 411 240 NA NA NA NA NA NA
1580983200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 241 123 NA NA NA NA NA NA NA 462 163 NA NA NA NA NA NA
1580983200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 537 164 NA NA NA NA NA NA NA 671 198 NA NA NA NA NA NA
1580983200.0 136.781 NA 101 430 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 477 14477 1041 NA NA NA NA NA NA 577 4929 1078 NA NA NA NA NA
1580983200.0 136.782 NA 113 427 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 718 15709 1039 NA NA NA NA NA NA 623 5353 1086 NA NA NA NA NA
1580983200.0 136.783 NA 112 446 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 531 17373 1069 NA NA NA NA NA NA 663 5765 1159 NA NA NA NA NA
1580983200.0 136.784 NA 105 453 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 499 15173 1031 NA NA NA NA NA NA 571 5488 1068 NA NA NA NA NA
1580983200.0 136.785 NA 110 446 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 629 15978 1037 NA NA NA NA NA NA 591 5458 1096 NA NA NA NA NA
1580983200.0 136.786 NA 113 437 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 486 15067 1063 NA NA NA NA NA NA 484 5116 1163 NA NA NA NA NA
1580983200.0 136.787 NA 113 450 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 543 14400 1074 NA NA NA NA NA NA 645 4948 1196 NA NA NA NA NA
1580983200.0 136.788 NA 106 445 0 NA NA NA NA NA NA 188 841 0 NA NA NA NA NA NA 497 16686 1063 NA NA NA NA NA NA 436 5460 1191 NA NA NA NA NA
1580983200.0 136.789 NA 105 419 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 473 13186 1031 NA NA NA NA NA NA 595 4600 1069 NA NA NA NA NA
1580983200.0 136.794 NA 106 418 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 568 12189 1112 NA NA NA NA NA NA 372 4432 1169 NA NA NA NA NA
1580983200.0 136.795 NA 104 438 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 466 12819 1085 NA NA NA NA NA NA 388 4491 1122 NA NA NA NA NA
1580983200.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3436 104 NA NA NA NA NA NA NA 1693 144 NA NA NA NA NA NA
1580983200.0 136.797 NA 107 422 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 540 13046 1122 NA NA NA NA NA NA 443 4591 1167 NA NA NA NA NA
1580983200.0 136.8 NA 105 441 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 459 12998 1090 NA NA NA NA NA NA 335 4578 1127 NA NA NA NA NA
1580983200.0 136.803 NA 106 342 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 549 2447 988 NA NA NA NA NA NA 419 1923 1031 NA NA NA NA NA
1580983200.0 136.807 NA 105 427 0 NA NA NA NA NA NA 169 773 0 NA NA NA NA NA NA 492 13019 1138 NA NA NA NA NA NA 373 4634 1187 NA NA NA NA NA
1580983200.0 136.808 NA 105 449 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 512 12661 1137 NA NA NA NA NA NA 433 4557 1193 NA NA NA NA NA
1580983200.0 136.809 NA 107 413 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 584 12160 1134 NA NA NA NA NA NA 423 4360 1179 NA NA NA NA NA
1580983200.0 136.812 NA 108 447 0 NA NA NA NA NA NA 176 821 0 NA NA NA NA NA NA 481 13466 1141 NA NA NA NA NA NA 371 4784 1191 NA NA NA NA NA
1580983200.0 136.814 NA 105 420 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 656 11893 1127 NA NA NA NA NA NA 450 4388 1171 NA NA NA NA NA
1580983200.0 136.815 NA 118 343 0 NA NA NA NA NA NA 176 495 0 NA NA NA NA NA NA 518 2677 1008 NA NA NA NA NA NA 343 1969 1056 NA NA NA NA NA
1580983200.0 136.816 NA 115 443 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 641 17655 1122 NA NA NA NA NA NA 681 5714 1163 NA NA NA NA NA
1580983200.0 136.817 NA 105 443 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 519 16253 1129 NA NA NA NA NA NA 570 5470 1167 NA NA NA NA NA
1580983200.0 136.818 NA 104 441 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 649 16486 1131 NA NA NA NA NA NA 674 5443 1165 NA NA NA NA NA
1580983200.0 136.819 NA 112 451 0 NA NA NA NA NA NA 169 818 0 NA NA NA NA NA NA 529 18882 1129 NA NA NA NA NA NA 474 6321 1167 NA NA NA NA NA
1580983200.0 136.82 NA 114 466 0 NA NA NA NA NA NA 182 849 0 NA NA NA NA NA NA 551 18748 1148 NA NA NA NA NA NA 773 6133 1210 NA NA NA NA NA
1580983200.0 136.821 NA 105 434 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 617 16439 1135 NA NA NA NA NA NA 645 5542 1181 NA NA NA NA NA
1580983200.0 136.822 NA 104 425 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 505 15942 1139 NA NA NA NA NA NA 538 5436 1198 NA NA NA NA NA
1580983200.0 136.823 NA 105 446 0 NA NA NA NA NA NA 170 841 0 NA NA NA NA NA NA 522 15324 1153 NA NA NA NA NA NA 401 5133 1287 NA NA NA NA NA
1580983200.0 136.824 NA 105 466 0 NA NA NA NA NA NA 185 838 0 NA NA NA NA NA NA 497 20269 1138 NA NA NA NA NA NA 365 6556 1187 NA NA NA NA NA
1580983200.0 136.826 NA 104 451 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 624 16367 1161 NA NA NA NA NA NA 693 5416 1302 NA NA NA NA NA
1580983200.0 136.828 NA 108 451 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 619 17528 1160 NA NA NA NA NA NA 745 5659 1351 NA NA NA NA NA
1580983200.0 136.829 NA 105 451 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 513 17938 1148 NA NA NA NA NA NA 455 5799 1365 NA NA NA NA NA
1580983200.0 136.83 NA 115 437 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 622 17565 1136 NA NA NA NA NA NA 685 5749 1175 NA NA NA NA NA
1580983200.0 136.831 NA 109 460 0 NA NA NA NA NA NA 187 838 0 NA NA NA NA NA NA 544 18730 1141 NA NA NA NA NA NA 553 6082 1243 NA NA NA NA NA
1580983200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2119 108 NA NA NA NA NA NA NA 1526 151 NA NA NA NA NA NA
1580983200.0 136.832 NA 116 481 0 NA NA NA NA NA NA 180 864 0 NA NA NA NA NA NA 538 21441 1137 NA NA NA NA NA NA 390 6859 1182 NA NA NA NA NA
1580983200.0 136.833 NA 109 455 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 549 18635 1152 NA NA NA NA NA NA 396 6101 1425 NA NA NA NA NA
1580983200.0 136.834 NA 106 451 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 506 17093 1159 NA NA NA NA NA NA 429 5569 1401 NA NA NA NA NA
1580983200.0 136.835 NA 115 452 0 NA NA NA NA NA NA 174 827 0 NA NA NA NA NA NA 574 17680 1162 NA NA NA NA NA NA 663 5997 1303 NA NA NA NA NA
1580983200.0 136.836 NA 107 465 0 NA NA NA NA NA NA 188 896 0 NA NA NA NA NA NA 542 18903 1135 NA NA NA NA NA NA 510 6402 1186 NA NA NA NA NA
1580983200.0 136.837 NA 117 435 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 503 13544 1123 NA NA NA NA NA NA 561 4673 1154 NA NA NA NA NA
1580983200.0 136.838 NA 116 447 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 659 17115 1124 NA NA NA NA NA NA 707 5634 1167 NA NA NA NA NA
1580983200.0 136.8391 NA 148 452 0 NA NA NA NA NA NA 249 792 0 NA NA NA NA NA NA 2632 15364 1034 NA NA NA NA NA NA 2012 5130 1143 NA NA NA NA NA
1580983200.0 136.84 NA 119 438 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 519 13703 1224 NA NA NA NA NA NA 357 4792 1302 NA NA NA NA NA
1580983200.0 136.841 NA 107 436 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 541 14311 1215 NA NA NA NA NA NA 606 4922 1348 NA NA NA NA NA
1580983200.0 136.842 NA 109 457 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 554 19550 1135 NA NA NA NA NA NA 595 6405 1183 NA NA NA NA NA
1580983200.0 136.843 NA 116 456 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 531 21617 1144 NA NA NA NA NA NA 530 6972 1209 NA NA NA NA NA
1580983200.0 136.844 NA 104 431 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 660 14046 1043 NA NA NA NA NA NA 509 4816 1078 NA NA NA NA NA
1580983200.0 136.847 NA 115 444 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 660 17128 1123 NA NA NA NA NA NA 714 5635 1169 NA NA NA NA NA
1580983200.0 136.848 NA 107 451 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 626 18923 1138 NA NA NA NA NA NA 486 6238 1183 NA NA NA NA NA
1580983200.0 136.849 NA 232 443 0 NA NA NA NA NA NA 369 712 0 NA NA NA NA NA NA 2703 11093 1494 NA NA NA NA NA NA 1708 4224 1536 NA NA NA NA NA
1580983200.0 136.85 NA 239 493 0 NA NA NA NA NA NA 398 819 0 NA NA NA NA NA NA 2796 12670 1409 NA NA NA NA NA NA 1709 4702 1447 NA NA NA NA NA
1580983200.0 136.8501 NA 233 469 0 NA NA NA NA NA NA 373 823 0 NA NA NA NA NA NA 2845 14778 1419 NA NA NA NA NA NA 1603 5318 1467 NA NA NA NA NA
1580983200.0 136.851 NA 242 447 0 NA NA NA NA NA NA 391 717 0 NA NA NA NA NA NA 3083 12247 1410 NA NA NA NA NA NA 1693 4471 1465 NA NA NA NA NA
1580983200.0 136.852 NA 245 469 0 NA NA NA NA NA NA 399 791 0 NA NA NA NA NA NA 3111 13873 1417 NA NA NA NA NA NA 1773 4941 1459 NA NA NA NA NA
1580983200.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3182 102 NA NA NA NA NA NA NA 1814 134 NA NA NA NA NA NA
1580983200.0 136.853 NA 235 476 0 NA NA NA NA NA NA 379 818 0 NA NA NA NA NA NA 2860 12985 1402 NA NA NA NA NA NA 1705 4737 1433 NA NA NA NA NA
1580983200.0 136.854 NA 245 452 0 NA NA NA NA NA NA 403 809 0 NA NA NA NA NA NA 3252 13449 1415 NA NA NA NA NA NA 1860 4833 1464 NA NA NA NA NA
1580983200.0 136.855 NA 235 463 0 NA NA NA NA NA NA 382 796 0 NA NA NA NA NA NA 3009 11736 1507 NA NA NA NA NA NA 1908 4458 1591 NA NA NA NA NA
1580983200.0 136.856 NA 227 435 0 NA NA NA NA NA NA 350 639 0 NA NA NA NA NA NA 2263 8591 1434 NA NA NA NA NA NA 1594 3573 1601 NA NA NA NA NA
1580983200.0 136.857 NA 232 456 0 NA NA NA NA NA NA 374 790 0 NA NA NA NA NA NA 3034 12571 1423 NA NA NA NA NA NA 1657 4621 1467 NA NA NA NA NA
1580983200.0 136.859 NA 253 479 0 NA NA NA NA NA NA 400 848 0 NA NA NA NA NA NA 3569 15183 1576 NA NA NA NA NA NA 1759 5223 1618 NA NA NA NA NA
1580983200.0 136.86 NA 232 461 0 NA NA NA NA NA NA 380 771 0 NA NA NA NA NA NA 3069 14644 1408 NA NA NA NA NA NA 1625 5245 1445 NA NA NA NA NA
1580983200.0 136.861 NA 239 472 0 NA NA NA NA NA NA 398 798 0 NA NA NA NA NA NA 3014 15444 1428 NA NA NA NA NA NA 1625 5271 1471 NA NA NA NA NA
1580983200.0 136.862 NA 250 506 0 NA NA NA NA NA NA 392 843 0 NA NA NA NA NA NA 3346 17783 1427 NA NA NA NA NA NA 1739 6004 1468 NA NA NA NA NA
1580983200.0 136.863 NA 252 470 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 3355 16747 1418 NA NA NA NA NA NA 1725 5549 1453 NA NA NA NA NA
1580983200.0 136.864 NA 252 502 0 NA NA NA NA NA NA 399 825 0 NA NA NA NA NA NA 3538 19668 1430 NA NA NA NA NA NA 1767 6480 1469 NA NA NA NA NA
1580983200.0 136.8642 NA 252 498 0 NA NA NA NA NA NA 416 842 0 NA NA NA NA NA NA 3540 20073 1467 NA NA NA NA NA NA 1778 6749 1522 NA NA NA NA NA
1580983200.0 136.8643 NA 257 507 0 NA NA NA NA NA NA 405 838 0 NA NA NA NA NA NA 3542 19943 1448 NA NA NA NA NA NA 1801 6677 1485 NA NA NA NA NA
1580983200.0 136.865 NA 247 515 0 NA NA NA NA NA NA 396 942 0 NA NA NA NA NA NA 3348 19970 1458 NA NA NA NA NA NA 1720 6896 1532 NA NA NA NA NA
1580983200.0 136.866 NA 252 481 0 NA NA NA NA NA NA 403 795 0 NA NA NA NA NA NA 3478 17773 1421 NA NA NA NA NA NA 1739 5909 1465 NA NA NA NA NA
1580983200.0 136.867 NA 242 482 0 NA NA NA NA NA NA 389 811 0 NA NA NA NA NA NA 3118 16442 1430 NA NA NA NA NA NA 1642 5574 1474 NA NA NA NA NA
1580983200.0 136.868 NA 232 460 0 NA NA NA NA NA NA 370 794 0 NA NA NA NA NA NA 2585 13128 1427 NA NA NA NA NA NA 1673 4683 1466 NA NA NA NA NA
1580983200.0 136.869 NA 240 482 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 3364 18507 1428 NA NA NA NA NA NA 1724 6108 1463 NA NA NA NA NA
1580983200.0 136.871 NA 264 498 0 NA NA NA NA NA NA 432 852 0 NA NA NA NA NA NA 4067 22280 1534 NA NA NA NA NA NA 1874 7289 1593 NA NA NA NA NA
1580983200.0 136.872 NA 240 491 0 NA NA NA NA NA NA 401 813 0 NA NA NA NA NA NA 3246 18989 1430 NA NA NA NA NA NA 1663 6227 1468 NA NA NA NA NA
1580983200.0 136.898 NA 234 492 0 NA NA NA NA NA NA 371 920 0 NA NA NA NA NA NA 2927 17447 1438 NA NA NA NA NA NA 1641 5973 1477 NA NA NA NA NA
1580983200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1580983200.0 1362.0 83 182 340 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 4970 454 1731 728 NA NA NA NA NA 3852 337 1868 786 NA NA NA NA NA
1580983200.0 1362.17 71 160 358 0 NA NA NA NA NA 147 589 539 0 NA NA NA NA NA 4998 607 1814 1088 NA NA NA NA NA 4078 381 1951 1143 NA NA NA NA NA
1580983200.0 1363.0 91 185 339 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 5101 454 1740 721 NA NA NA NA NA 4056 349 1932 776 NA NA NA NA NA
1580983200.0 1363.17 74 157 362 0 NA NA NA NA NA 150 590 563 0 NA NA NA NA NA 5665 623 1845 1097 NA NA NA NA NA 4088 427 1905 1154 NA NA NA NA NA
1580983200.0 1364.0 NA 161 338 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 452 1649 704 NA NA NA NA NA NA 502 1774 758 NA NA NA NA NA
1580983200.0 1365.0 NA 197 349 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 458 1686 721 NA NA NA NA NA NA 375 1739 774 NA NA NA NA NA
1580983200.0 1366.0 NA 159 349 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 445 1669 710 NA NA NA NA NA NA 457 1753 762 NA NA NA NA NA
1580983200.0 139901.0 NA 166 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 447 1685 703 NA NA NA NA NA NA 356 1629 740 NA NA NA NA NA
1580983200.0 139902.0 NA 154 346 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 487 1810 715 NA NA NA NA NA NA 415 1787 747 NA NA NA NA NA
1580983200.0 14.0 NA 136 295 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2125 3952 520 NA NA NA NA NA NA 806 2134 552 NA NA NA NA NA
1580983200.0 140.51 NA 73 225 0 NA NA NA NA NA NA 172 320 0 NA NA NA NA NA NA 449 1458 275 NA NA NA NA NA NA 322 849 311 NA NA NA NA NA
1580983200.0 140.52 NA 267 236 0 NA NA NA NA NA NA 396 333 0 NA NA NA NA NA NA 1773 1451 264 NA NA NA NA NA NA 925 817 297 NA NA NA NA NA
1580983200.0 140.53 NA 328 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2571 270 NA NA NA NA NA NA NA 1137 305 NA NA NA NA NA NA
1580983200.0 140.54 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1129 378 NA NA NA NA NA NA NA 991 421 NA NA NA NA NA NA
