Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1325.4 NA 135 346 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 507 1851 708 NA NA NA NA NA NA 755 2285 861 NA NA NA NA NA
1585346400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4466 125 NA NA NA NA NA NA NA 5237 286 NA NA NA NA NA NA
1585346400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1708 124 NA NA NA NA NA NA NA 2293 610 NA NA NA NA NA NA
1585346400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA
1585346400.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4969 121 NA NA NA NA NA NA NA 4687 376 NA NA NA NA NA NA
1585346400.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4885 110 NA NA NA NA NA NA NA 4918 156 NA NA NA NA NA NA
1585346400.0 1326.0 NA 130 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 462 1695 724 NA NA NA NA NA NA 1164 3884 1813 NA NA NA NA NA
1585346400.0 1327.0 NA 135 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 462 1683 731 NA NA NA NA NA NA 752 2244 1554 NA NA NA NA NA
1585346400.0 1328.0 NA 185 338 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 474 1767 718 NA NA NA NA NA NA 433 2792 866 NA NA NA NA NA
1585346400.0 1329.0 NA 134 336 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 433 1688 702 NA NA NA NA NA NA 990 4435 886 NA NA NA NA NA
1585346400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5276 124 NA NA NA NA NA NA NA 4879 647 NA NA NA NA NA NA
1585346400.0 133.0 95 105 285 NA NA NA NA NA NA 208 581 429 NA NA NA NA NA NA 3481 474 1795 NA NA NA NA NA NA 2508 1310 2398 NA NA NA NA NA NA
1585346400.0 1330.0 NA 136 340 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 481 1700 713 NA NA NA NA NA NA 819 2539 1028 NA NA NA NA NA
1585346400.0 1331.0 NA 132 334 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 451 1718 720 NA NA NA NA NA NA 721 4272 1346 NA NA NA NA NA
1585346400.0 1332.0 NA 134 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 489 1796 724 NA NA NA NA NA NA 1180 3695 890 NA NA NA NA NA
1585346400.0 1333.0 NA 130 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 478 1697 729 NA NA NA NA NA NA 1522 4619 2596 NA NA NA NA NA
1585346400.0 1334.0 NA 153 341 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 481 1799 724 NA NA NA NA NA NA 861 3168 1260 NA NA NA NA NA
1585346400.0 1335.0 NA 172 331 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 462 1711 704 NA NA NA NA NA NA 780 4221 1253 NA NA NA NA NA
1585346400.0 1336.0 NA 148 342 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 570 2196 715 NA NA NA NA NA NA 793 6004 1609 NA NA NA NA NA
1585346400.0 1337.0 NA 140 352 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 544 2141 741 NA NA NA NA NA NA 953 2875 1459 NA NA NA NA NA
1585346400.0 1338.0 NA 136 341 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 521 1832 739 NA NA NA NA NA NA 1316 4103 1182 NA NA NA NA NA
1585346400.0 1339.0 NA 144 347 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 539 2062 734 NA NA NA NA NA NA 1001 3991 1312 NA NA NA NA NA
1585346400.0 134.0 NA 305 42 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 2994 118 67 NA NA NA NA NA NA 4256 702 198 NA NA NA NA NA
1585346400.0 134.701 NA 36 326 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 224 4361 630 NA NA NA NA NA NA 366 5005 1515 NA NA NA NA NA
1585346400.0 134.702 NA 34 325 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 257 5476 622 NA NA NA NA NA NA 397 5166 734 NA NA NA NA NA
1585346400.0 134.703 NA 44 336 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 251 5266 647 NA NA NA NA NA NA 477 6440 811 NA NA NA NA NA
1585346400.0 134.704 NA 35 328 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 239 5306 630 NA NA NA NA NA NA 343 4298 785 NA NA NA NA NA
1585346400.0 134.705 NA 42 343 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 264 5595 675 NA NA NA NA NA NA 718 2923 809 NA NA NA NA NA
1585346400.0 134.706 NA 41 333 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 242 5693 698 NA NA NA NA NA NA 557 3785 836 NA NA NA NA NA
1585346400.0 134.707 NA 37 326 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 260 5073 635 NA NA NA NA NA NA 674 2771 797 NA NA NA NA NA
1585346400.0 134.708 NA 45 319 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 241 5099 623 NA NA NA NA NA NA 482 3317 738 NA NA NA NA NA
1585346400.0 134.709 NA 41 505 0 NA NA NA NA NA NA 97 692 0 NA NA NA NA NA NA 216 5165 641 NA NA NA NA NA NA 487 5368 802 NA NA NA NA NA
1585346400.0 134.71 NA 34 314 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 235 3891 595 NA NA NA NA NA NA 474 3663 1354 NA NA NA NA NA
1585346400.0 134.801 NA 37 326 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 267 4150 592 NA NA NA NA NA NA 427 5600 2450 NA NA NA NA NA
1585346400.0 134.802 NA 39 330 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 257 6434 620 NA NA NA NA NA NA 508 2977 743 NA NA NA NA NA
1585346400.0 134.803 NA 40 332 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 248 5904 630 NA NA NA NA NA NA 339 3247 799 NA NA NA NA NA
1585346400.0 134.804 NA 44 341 0 NA NA NA NA NA NA 114 510 0 NA NA NA NA NA NA 241 6276 630 NA NA NA NA NA NA 397 3643 790 NA NA NA NA NA
1585346400.0 134.805 NA 41 335 0 NA NA NA NA NA NA 112 506 0 NA NA NA NA NA NA 261 6147 645 NA NA NA NA NA NA 803 7820 873 NA NA NA NA NA
1585346400.0 134.806 NA 39 338 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 259 6785 629 NA NA NA NA NA NA 345 5870 756 NA NA NA NA NA
1585346400.0 134.807 NA 108 361 0 NA NA NA NA NA NA 223 518 0 NA NA NA NA NA NA 1048 7039 726 NA NA NA NA NA NA 584 5679 781 NA NA NA NA NA
1585346400.0 134.808 NA 108 362 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 1079 7224 673 NA NA NA NA NA NA 853 6051 795 NA NA NA NA NA
1585346400.0 134.809 NA 37 338 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 251 6183 634 NA NA NA NA NA NA 540 3020 804 NA NA NA NA NA
1585346400.0 134.81 NA 40 343 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 282 6185 625 NA NA NA NA NA NA 742 2999 743 NA NA NA NA NA
1585346400.0 134.811 NA 38 335 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 256 6435 624 NA NA NA NA NA NA 527 3742 720 NA NA NA NA NA
1585346400.0 134.812 NA 37 317 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 203 4064 578 NA NA NA NA NA NA 343 3710 1747 NA NA NA NA NA
1585346400.0 134.813 NA 156 58 0 NA NA NA NA NA NA 276 124 0 NA NA NA NA NA NA 756 213 337 NA NA NA NA NA NA 838 986 1163 NA NA NA NA NA
1585346400.0 134.901 NA 33 318 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 207 4357 581 NA NA NA NA NA NA 224 3957 1861 NA NA NA NA NA
1585346400.0 134.902 NA 39 322 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 225 4986 624 NA NA NA NA NA NA 586 2677 774 NA NA NA NA NA
1585346400.0 134.903 NA 35 318 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 240 4644 598 NA NA NA NA NA NA 367 5921 770 NA NA NA NA NA
1585346400.0 134.904 NA 37 333 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 229 5503 627 NA NA NA NA NA NA 387 4722 800 NA NA NA NA NA
1585346400.0 134.905 NA 38 329 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 260 4648 628 NA NA NA NA NA NA 325 2988 782 NA NA NA NA NA
1585346400.0 134.906 NA 37 327 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 246 5159 632 NA NA NA NA NA NA 493 3750 793 NA NA NA NA NA
1585346400.0 134.907 NA 96 364 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 873 5696 671 NA NA NA NA NA NA 672 3029 781 NA NA NA NA NA
1585346400.0 134.908 NA 97 355 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 857 5447 630 NA NA NA NA NA NA 756 3722 716 NA NA NA NA NA
1585346400.0 134.909 NA 42 325 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 228 4826 624 NA NA NA NA NA NA 430 3160 790 NA NA NA NA NA
1585346400.0 134.91 NA 38 318 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 236 4998 597 NA NA NA NA NA NA 304 4574 2296 NA NA NA NA NA
1585346400.0 134.911 NA 46 324 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 244 4860 625 NA NA NA NA NA NA 342 2987 756 NA NA NA NA NA
1585346400.0 134.912 NA 35 314 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 242 3962 588 NA NA NA NA NA NA 269 4770 1788 NA NA NA NA NA
1585346400.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 257 6821 645 NA NA NA NA NA NA 333 9238 785 NA NA NA NA NA
1585346400.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 240 4488 573 NA NA NA NA NA NA 274 4989 1747 NA NA NA NA NA
1585346400.0 134.99603 NA 36 334 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 270 5919 630 NA NA NA NA NA NA 374 3264 789 NA NA NA NA NA
1585346400.0 134.99901 NA 40 326 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 243 4565 622 NA NA NA NA NA NA 332 2528 776 NA NA NA NA NA
1585346400.0 1340.0 NA 133 329 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 451 1699 727 NA NA NA NA NA NA 940 4730 1040 NA NA NA NA NA
1585346400.0 1341.0 NA 189 345 0 NA NA NA NA NA NA 554 506 0 NA NA NA NA NA NA 509 2075 717 NA NA NA NA NA NA 550 4044 821 NA NA NA NA NA
1585346400.0 1343.0 NA 176 343 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 474 1773 734 NA NA NA NA NA NA 620 2610 1411 NA NA NA NA NA
1585346400.0 1344.0 NA 134 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 478 1753 718 NA NA NA NA NA NA 1146 4036 1502 NA NA NA NA NA
1585346400.0 1345.0 NA 138 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 469 1741 738 NA NA NA NA NA NA 813 2154 1776 NA NA NA NA NA
1585346400.0 1347.0 NA 163 335 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 481 1763 725 NA NA NA NA NA NA 827 2877 1612 NA NA NA NA NA
1585346400.0 1348.0 NA 160 329 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 454 1700 702 NA NA NA NA NA NA 964 4774 1491 NA NA NA NA NA
1585346400.0 1349.0 NA 128 344 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 480 1665 730 NA NA NA NA NA NA 2061 2541 1510 NA NA NA NA NA
1585346400.0 135.1 323 0 125 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1032 250 879 NA NA NA NA NA NA 1618 652 1699 NA NA NA NA NA NA
1585346400.0 135.11 332 0 126 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1191 254 959 NA NA NA NA NA NA 1826 478 1575 NA NA NA NA NA NA
1585346400.0 135.12 323 0 124 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 940 247 857 NA NA NA NA NA NA 2032 526 1219 NA NA NA NA NA NA
1585346400.0 135.13 326 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 940 259 NA NA NA NA NA NA NA 1549 1241 NA NA NA NA NA NA NA
1585346400.0 135.2 255 0 120 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 863 228 848 NA NA NA NA NA NA 2260 486 1955 NA NA NA NA NA NA
1585346400.0 135.3 255 0 120 NA NA NA NA NA NA 706 0 199 NA NA NA NA NA NA 852 233 839 NA NA NA NA NA NA 2022 638 1804 NA NA NA NA NA NA
1585346400.0 135.4 316 0 124 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 918 242 859 NA NA NA NA NA NA 2238 572 1687 NA NA NA NA NA NA
1585346400.0 135.5 319 0 121 NA NA NA NA NA NA 703 0 198 NA NA NA NA NA NA 941 244 860 NA NA NA NA NA NA 2023 500 1684 NA NA NA NA NA NA
1585346400.0 135.6 307 0 123 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1031 247 876 NA NA NA NA NA NA 2937 530 1438 NA NA NA NA NA NA
1585346400.0 135.7 322 0 124 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 910 245 853 NA NA NA NA NA NA 1820 606 1326 NA NA NA NA NA NA
1585346400.0 135.8 146 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1585346400.0 135.9 308 0 121 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 869 240 858 NA NA NA NA NA NA 2200 517 1626 NA NA NA NA NA NA
1585346400.0 1350.0 NA 138 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 473 1729 713 NA NA NA NA NA NA 938 3621 1187 NA NA NA NA NA
1585346400.0 1351.0 NA 159 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 464 1738 707 NA NA NA NA NA NA 564 2733 818 NA NA NA NA NA
1585346400.0 1352.0 NA 194 337 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 482 1745 722 NA NA NA NA NA NA 792 3249 1198 NA NA NA NA NA
1585346400.0 1353.0 NA 147 347 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 465 1761 715 NA NA NA NA NA NA 480 2714 979 NA NA NA NA NA
1585346400.0 1354.0 NA 138 337 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 486 1772 713 NA NA NA NA NA NA 1052 3404 2036 NA NA NA NA NA
1585346400.0 1355.0 NA 133 342 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 531 1798 728 NA NA NA NA NA NA 1122 4569 1423 NA NA NA NA NA
1585346400.0 1356.0 80 127 338 0 127 NA NA NA NA 172 588 511 0 207 NA NA NA NA 1985 468 1755 720 830 NA NA NA NA 1941 785 2445 917 2372 NA NA NA NA
1585346400.0 136.721 NA 83 351 0 NA NA NA NA NA NA 151 479 0 NA NA NA NA NA NA 455 6204 737 NA NA NA NA NA NA 829 2960 861 NA NA NA NA NA
1585346400.0 136.722 NA 82 354 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 442 6951 704 NA NA NA NA NA NA 672 3504 766 NA NA NA NA NA
1585346400.0 136.723 NA 82 340 0 NA NA NA NA NA NA 154 466 0 NA NA NA NA NA NA 507 6562 680 NA NA NA NA NA NA 1068 3539 734 NA NA NA NA NA
1585346400.0 136.724 NA 83 359 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 485 7951 698 NA NA NA NA NA NA 622 6364 749 NA NA NA NA NA
1585346400.0 136.725 NA 81 368 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 448 6904 704 NA NA NA NA NA NA 704 3852 785 NA NA NA NA NA
1585346400.0 136.726 NA 83 350 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 513 7196 702 NA NA NA NA NA NA 820 6144 786 NA NA NA NA NA
1585346400.0 136.727 NA 138 363 0 NA NA NA NA NA NA 276 598 0 NA NA NA NA NA NA 1277 7421 698 NA NA NA NA NA NA 1363 3965 854 NA NA NA NA NA
1585346400.0 136.728 NA 148 368 0 NA NA NA NA NA NA 278 559 0 NA NA NA NA NA NA 1384 8004 729 NA NA NA NA NA NA 982 6192 1102 NA NA NA NA NA
1585346400.0 136.729 NA 81 347 0 NA NA NA NA NA NA 147 482 0 NA NA NA NA NA NA 428 6942 826 NA NA NA NA NA NA 634 5662 1001 NA NA NA NA NA
1585346400.0 136.73 NA 79 365 0 NA NA NA NA NA NA 143 573 0 NA NA NA NA NA NA 533 7073 832 NA NA NA NA NA NA 1075 5173 907 NA NA NA NA NA
1585346400.0 136.731 NA 82 378 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 454 7284 698 NA NA NA NA NA NA 803 6754 783 NA NA NA NA NA
1585346400.0 136.732 NA 82 345 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 442 5702 731 NA NA NA NA NA NA 583 3026 909 NA NA NA NA NA
1585346400.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 466 5536 698 NA NA NA NA NA NA 673 5175 798 NA NA NA NA NA
1585346400.0 136.733 NA 171 65 0 NA NA NA NA NA NA 313 129 0 NA NA NA NA NA NA 892 181 337 NA NA NA NA NA NA 1195 804 733 NA NA NA NA NA
1585346400.0 136.734 NA 80 348 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 626 7073 724 NA NA NA NA NA NA 902 3333 993 NA NA NA NA NA
1585346400.0 136.735 NA 83 282 0 NA NA NA NA NA NA 156 416 0 NA NA NA NA NA NA 616 2326 562 NA NA NA NA NA NA 816 4429 955 NA NA NA NA NA
1585346400.0 136.736 NA 84 359 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 510 9778 721 NA NA NA NA NA NA 692 7458 1310 NA NA NA NA NA
1585346400.0 136.737 NA 83 371 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 499 11039 717 NA NA NA NA NA NA 1044 16130 814 NA NA NA NA NA
1585346400.0 136.738 NA 81 357 0 NA NA NA NA NA NA 147 523 0 NA NA NA NA NA NA 623 10836 733 NA NA NA NA NA NA 860 5086 1039 NA NA NA NA NA
1585346400.0 136.739 NA 81 373 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 546 12613 660 NA NA NA NA NA NA 590 18550 1178 NA NA NA NA NA
1585346400.0 136.74 NA 84 385 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 526 11125 713 NA NA NA NA NA NA 498 19831 808 NA NA NA NA NA
1585346400.0 136.741 NA 83 361 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 582 11116 731 NA NA NA NA NA NA 711 5318 1037 NA NA NA NA NA
1585346400.0 136.742 NA 82 356 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 496 10353 840 NA NA NA NA NA NA 743 4820 1051 NA NA NA NA NA
1585346400.0 136.743 NA 80 357 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 573 9995 832 NA NA NA NA NA NA 804 4567 1021 NA NA NA NA NA
1585346400.0 136.744 NA 83 382 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 519 11153 713 NA NA NA NA NA NA 1284 9508 784 NA NA NA NA NA
1585346400.0 136.745 NA 84 350 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 501 8083 763 NA NA NA NA NA NA 569 5993 1514 NA NA NA NA NA
1585346400.0 136.746 NA 81 357 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 629 10587 731 NA NA NA NA NA NA 769 4579 1204 NA NA NA NA NA
1585346400.0 136.747 NA 82 385 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 527 9810 739 NA NA NA NA NA NA 802 4378 1070 NA NA NA NA NA
1585346400.0 136.748 NA 79 364 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 510 10115 728 NA NA NA NA NA NA 829 3995 953 NA NA NA NA NA
1585346400.0 136.749 NA 79 360 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 642 11216 717 NA NA NA NA NA NA 982 10335 806 NA NA NA NA NA
1585346400.0 136.75 NA 80 383 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 600 12908 713 NA NA NA NA NA NA 656 11600 2179 NA NA NA NA NA
1585346400.0 136.751 NA 83 382 0 NA NA NA NA NA NA 164 699 0 NA NA NA NA NA NA 562 13321 707 NA NA NA NA NA NA 591 6063 2318 NA NA NA NA NA
1585346400.0 136.752 NA 88 365 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 584 11103 727 NA NA NA NA NA NA 682 8843 1026 NA NA NA NA NA
1585346400.0 136.753 NA 80 360 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 503 10608 837 NA NA NA NA NA NA 636 9951 1050 NA NA NA NA NA
1585346400.0 136.754 NA 88 364 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 543 9126 901 NA NA NA NA NA NA 986 3932 1530 NA NA NA NA NA
1585346400.0 136.755 NA 81 380 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 544 11810 677 NA NA NA NA NA NA 657 16813 1245 NA NA NA NA NA
1585346400.0 136.756 NA 81 354 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 482 7601 802 NA NA NA NA NA NA 591 4994 1030 NA NA NA NA NA
1585346400.0 136.757 NA 81 363 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 651 10319 755 NA NA NA NA NA NA 899 4511 1416 NA NA NA NA NA
1585346400.0 136.758 NA 85 367 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 529 12239 688 NA NA NA NA NA NA 490 15092 1498 NA NA NA NA NA
1585346400.0 136.759 NA 89 380 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 536 14091 709 NA NA NA NA NA NA 790 7274 1798 NA NA NA NA NA
1585346400.0 136.76 NA 90 373 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 634 15350 710 NA NA NA NA NA NA 850 6171 1903 NA NA NA NA NA
1585346400.0 136.761 NA 83 388 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 572 16873 705 NA NA NA NA NA NA 690 6608 1750 NA NA NA NA NA
1585346400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4955 124 NA NA NA NA NA NA NA 4932 375 NA NA NA NA NA NA
1585346400.0 136.762 NA 79 408 0 NA NA NA NA NA NA 157 724 0 NA NA NA NA NA NA 575 19555 715 NA NA NA NA NA NA 767 8150 1944 NA NA NA NA NA
1585346400.0 136.763 NA 90 372 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 596 15209 727 NA NA NA NA NA NA 837 5951 1559 NA NA NA NA NA
1585346400.0 136.764 NA 85 369 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 544 14193 822 NA NA NA NA NA NA 773 15346 1656 NA NA NA NA NA
1585346400.0 136.765 NA 80 370 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 580 12572 895 NA NA NA NA NA NA 645 5919 1378 NA NA NA NA NA
1585346400.0 136.766 NA 87 386 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 538 15164 704 NA NA NA NA NA NA 804 6135 1190 NA NA NA NA NA
1585346400.0 136.767 NA 83 359 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 504 10632 732 NA NA NA NA NA NA 1341 4299 1072 NA NA NA NA NA
1585346400.0 136.768 NA 90 372 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 655 13995 707 NA NA NA NA NA NA 879 6307 1638 NA NA NA NA NA
1585346400.0 136.769 NA 83 362 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 543 9469 724 NA NA NA NA NA NA 945 6291 1118 NA NA NA NA NA
1585346400.0 136.77 NA 80 369 0 NA NA NA NA NA NA 143 589 0 NA NA NA NA NA NA 492 9998 719 NA NA NA NA NA NA 981 4257 1342 NA NA NA NA NA
1585346400.0 136.771 NA 83 359 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 582 9434 726 NA NA NA NA NA NA 729 6906 1087 NA NA NA NA NA
1585346400.0 136.772 NA 82 374 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 526 11211 712 NA NA NA NA NA NA 591 10421 803 NA NA NA NA NA
1585346400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4715 127 NA NA NA NA NA NA NA 5096 413 NA NA NA NA NA NA
1585346400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5029 117 NA NA NA NA NA NA NA 4881 779 NA NA NA NA NA NA
1585346400.0 136.773 NA 83 377 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 546 10435 719 NA NA NA NA NA NA 801 4508 1400 NA NA NA NA NA
1585346400.0 136.774 NA 83 364 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 560 10175 719 NA NA NA NA NA NA 720 4238 1177 NA NA NA NA NA
1585346400.0 136.775 NA 80 357 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 512 9455 834 NA NA NA NA NA NA 1018 3937 1002 NA NA NA NA NA
1585346400.0 136.776 NA 82 357 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 525 8912 826 NA NA NA NA NA NA 807 7650 914 NA NA NA NA NA
1585346400.0 136.777 NA 79 383 0 NA NA NA NA NA NA 146 666 0 NA NA NA NA NA NA 478 10620 740 NA NA NA NA NA NA 822 4677 1137 NA NA NA NA NA
