Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 577 2184 829 NA NA NA NA NA NA 1211 2964 1102 NA NA NA NA NA
1567371600.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7113 318 NA NA NA NA NA NA NA 9771 713 NA NA NA NA NA NA
1567371600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2130 189 NA NA NA NA NA NA NA 3687 717 NA NA NA NA NA NA
1567371600.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA NA 5601 NA NA NA NA NA NA NA
1567371600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5200 167 NA NA NA NA NA NA NA 4291 393 NA NA NA NA NA NA
1567371600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6773 367 NA NA NA NA NA NA NA 5093 1040 NA NA NA NA NA NA
1567371600.0 1326.0 NA 138 348 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 675 3341 1379 NA NA NA NA NA NA 758 4727 1776 NA NA NA NA NA
1567371600.0 1327.0 NA 164 340 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 522 2086 920 NA NA NA NA NA NA 517 2279 1007 NA NA NA NA NA
1567371600.0 1328.0 NA 144 347 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 717 3551 1230 NA NA NA NA NA NA 584 4749 1433 NA NA NA NA NA
1567371600.0 1329.0 NA 215 339 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 482 1933 870 NA NA NA NA NA NA 422 1953 942 NA NA NA NA NA
1567371600.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8690 319 NA NA NA NA NA NA NA 10068 638 NA NA NA NA NA NA
1567371600.0 133.0 91 125 283 NA NA NA NA NA NA 215 536 404 NA NA NA NA NA NA 4123 529 2095 NA NA NA NA NA NA 2405 628 3394 NA NA NA NA NA NA
1567371600.0 1330.0 NA 142 349 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 804 3242 1178 NA NA NA NA NA NA 563 4317 1349 NA NA NA NA NA
1567371600.0 1331.0 NA 164 337 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 574 2231 838 NA NA NA NA NA NA 469 2298 903 NA NA NA NA NA
1567371600.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 428 474 0 NA NA NA NA NA NA 1178 3365 1350 NA NA NA NA NA NA 1218 3358 1765 NA NA NA NA NA
1567371600.0 1333.0 NA 169 334 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 499 2025 818 NA NA NA NA NA NA 974 4076 1084 NA NA NA NA NA
1567371600.0 1334.0 NA 135 351 0 NA NA NA NA NA NA 519 476 0 NA NA NA NA NA NA 914 3571 1248 NA NA NA NA NA NA 966 5398 1550 NA NA NA NA NA
1567371600.0 1335.0 NA 145 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 506 2005 823 NA NA NA NA NA NA 1164 3680 1227 NA NA NA NA NA
1567371600.0 1336.0 NA 135 353 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1277 4452 1251 NA NA NA NA NA NA 1248 5254 1556 NA NA NA NA NA
1567371600.0 1337.0 NA 146 356 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 705 2628 873 NA NA NA NA NA NA 602 2369 955 NA NA NA NA NA
1567371600.0 1338.0 NA 170 341 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 537 2154 810 NA NA NA NA NA NA 763 2609 951 NA NA NA NA NA
1567371600.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 607 519 0 NA NA NA NA NA NA 578 2322 840 NA NA NA NA NA NA 1282 2399 1273 NA NA NA NA NA
1567371600.0 134.0 NA 312 46 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3385 130 84 NA NA NA NA NA NA 2356 181 127 NA NA NA NA NA
1567371600.0 134.701 NA 46 331 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 285 5153 765 NA NA NA NA NA NA 224 3110 826 NA NA NA NA NA
1567371600.0 134.702 NA 40 321 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 297 6037 712 NA NA NA NA NA NA 571 3982 885 NA NA NA NA NA
1567371600.0 134.703 NA 40 339 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 287 6160 746 NA NA NA NA NA NA 645 3408 919 NA NA NA NA NA
1567371600.0 134.704 NA 39 323 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 294 9607 1005 NA NA NA NA NA NA 415 6193 1221 NA NA NA NA NA
1567371600.0 134.705 NA 44 334 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 286 6551 777 NA NA NA NA NA NA 423 4417 1124 NA NA NA NA NA
1567371600.0 134.706 NA 36 330 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 297 6486 774 NA NA NA NA NA NA 677 5799 972 NA NA NA NA NA
1567371600.0 134.707 NA 38 327 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 289 5810 716 NA NA NA NA NA NA 647 3815 1045 NA NA NA NA NA
1567371600.0 134.708 NA 42 323 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 279 5542 732 NA NA NA NA NA NA 867 3307 955 NA NA NA NA NA
1567371600.0 134.709 NA 42 510 0 NA NA NA NA NA NA 103 665 0 NA NA NA NA NA NA 271 6074 782 NA NA NA NA NA NA 412 3295 1047 NA NA NA NA NA
1567371600.0 134.71 NA 31 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 281 4494 749 NA NA NA NA NA NA 513 3654 1307 NA NA NA NA NA
1567371600.0 134.801 NA 42 319 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 311 7737 984 NA NA NA NA NA NA 397 5560 1205 NA NA NA NA NA
1567371600.0 134.802 NA 42 331 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 284 7120 712 NA NA NA NA NA NA 430 4254 813 NA NA NA NA NA
1567371600.0 134.803 NA 44 328 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 319 6525 707 NA NA NA NA NA NA 634 4273 880 NA NA NA NA NA
1567371600.0 134.804 NA 37 340 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 263 7097 711 NA NA NA NA NA NA 371 3851 1147 NA NA NA NA NA
1567371600.0 134.805 NA 38 330 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 266 7181 741 NA NA NA NA NA NA 489 4170 842 NA NA NA NA NA
1567371600.0 134.806 NA 45 342 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 299 7579 727 NA NA NA NA NA NA 949 4474 1221 NA NA NA NA NA
1567371600.0 134.807 NA 145 389 0 NA NA NA NA NA NA 214 530 0 NA NA NA NA NA NA 1144 9307 886 NA NA NA NA NA NA 584 4044 926 NA NA NA NA NA
1567371600.0 134.808 NA 107 360 0 NA NA NA NA NA NA 231 536 0 NA NA NA NA NA NA 1190 8029 827 NA NA NA NA NA NA 1011 4413 1453 NA NA NA NA NA
1567371600.0 134.809 NA 35 325 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 285 7032 726 NA NA NA NA NA NA 507 4175 897 NA NA NA NA NA
1567371600.0 134.81 NA 36 328 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 283 6751 703 NA NA NA NA NA NA 441 4265 906 NA NA NA NA NA
1567371600.0 134.811 NA 46 335 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 303 7078 722 NA NA NA NA NA NA 924 4194 924 NA NA NA NA NA
1567371600.0 134.812 NA 42 323 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 264 4698 726 NA NA NA NA NA NA 230 2893 796 NA NA NA NA NA
1567371600.0 134.813 NA 169 68 0 NA NA NA NA NA NA 276 123 0 NA NA NA NA NA NA 854 204 369 NA NA NA NA NA NA 692 229 426 NA NA NA NA NA
1567371600.0 134.901 NA 39 317 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 287 7519 1072 NA NA NA NA NA NA 429 6559 1289 NA NA NA NA NA
1567371600.0 134.902 NA 48 319 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 264 5615 717 NA NA NA NA NA NA 426 3307 873 NA NA NA NA NA
1567371600.0 134.903 NA 41 314 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 313 8711 954 NA NA NA NA NA NA 370 6735 1113 NA NA NA NA NA
1567371600.0 134.904 NA 40 330 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 295 6102 703 NA NA NA NA NA NA 649 4094 918 NA NA NA NA NA
1567371600.0 134.905 NA 43 316 0 NA NA NA NA NA NA 120 470 0 NA NA NA NA NA NA 346 9032 927 NA NA NA NA NA NA 411 6628 1091 NA NA NA NA NA
1567371600.0 134.906 NA 53 331 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 240 6505 962 NA NA NA NA NA NA 218 3118 1008 NA NA NA NA NA
1567371600.0 134.907 NA 96 346 0 NA NA NA NA NA NA 217 519 0 NA NA NA NA NA NA 923 6146 772 NA NA NA NA NA NA 905 4060 1097 NA NA NA NA NA
1567371600.0 134.908 NA 96 346 0 NA NA NA NA NA NA 227 533 0 NA NA NA NA NA NA 947 6160 744 NA NA NA NA NA NA 828 4175 941 NA NA NA NA NA
1567371600.0 134.909 NA 36 317 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 280 5631 733 NA NA NA NA NA NA 612 4017 1361 NA NA NA NA NA
1567371600.0 134.91 NA 41 313 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 316 8562 1045 NA NA NA NA NA NA 424 5969 1263 NA NA NA NA NA
1567371600.0 134.911 NA 40 315 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 332 8973 1022 NA NA NA NA NA NA 396 6223 1228 NA NA NA NA NA
1567371600.0 134.912 NA 37 321 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 300 6823 1092 NA NA NA NA NA NA 380 6118 1264 NA NA NA NA NA
1567371600.0 134.99601 NA 49 339 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 294 9647 629 NA NA NA NA NA NA 238 4540 668 NA NA NA NA NA
1567371600.0 134.99602 NA 40 325 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 316 8133 1103 NA NA NA NA NA NA 421 5431 1334 NA NA NA NA NA
1567371600.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 273 6556 787 NA NA NA NA NA NA 526 3843 989 NA NA NA NA NA
1567371600.0 134.99901 NA 42 315 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 341 8113 1041 NA NA NA NA NA NA 456 5034 1268 NA NA NA NA NA
1567371600.0 1340.0 NA 149 348 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 630 2940 1219 NA NA NA NA NA NA 437 3876 1421 NA NA NA NA NA
1567371600.0 1341.0 NA 145 352 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 579 2432 837 NA NA NA NA NA NA 1165 3460 1211 NA NA NA NA NA
1567371600.0 1343.0 NA 131 334 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 551 2114 819 NA NA NA NA NA NA 1182 2765 1166 NA NA NA NA NA
1567371600.0 1344.0 NA 149 338 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 524 2061 829 NA NA NA NA NA NA 831 2495 1243 NA NA NA NA NA
1567371600.0 1345.0 NA 138 340 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 862 3225 1254 NA NA NA NA NA NA 663 3182 1500 NA NA NA NA NA
1567371600.0 1347.0 NA 130 331 0 NA NA NA NA NA NA 516 466 0 NA NA NA NA NA NA 1215 3382 1357 NA NA NA NA NA NA 1318 3481 1762 NA NA NA NA NA
1567371600.0 1348.0 NA 143 333 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 524 1977 821 NA NA NA NA NA NA 1375 2808 1035 NA NA NA NA NA
1567371600.0 1349.0 NA 148 334 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 655 3374 1240 NA NA NA NA NA NA 445 3556 1481 NA NA NA NA NA
1567371600.0 135.1 322 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1233 276 999 NA NA NA NA NA NA 1037 346 1077 NA NA NA NA NA NA
1567371600.0 135.11 350 0 129 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1443 289 1062 NA NA NA NA NA NA 1095 345 1067 NA NA NA NA NA NA
1567371600.0 135.12 339 0 134 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1210 309 1022 NA NA NA NA NA NA 1299 409 1110 NA NA NA NA NA NA
1567371600.0 135.13 322 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1272 321 NA NA NA NA NA NA NA 2191 420 NA NA NA NA NA NA NA
1567371600.0 135.2 257 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1051 272 972 NA NA NA NA NA NA 1006 374 1064 NA NA NA NA NA NA
1567371600.0 135.3 252 0 127 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 2089 516 1466 NA NA NA NA NA NA 2534 773 1862 NA NA NA NA NA NA
1567371600.0 135.4 317 0 128 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1039 274 961 NA NA NA NA NA NA 951 347 1031 NA NA NA NA NA NA
1567371600.0 135.5 333 0 129 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1187 288 1036 NA NA NA NA NA NA 1318 360 1168 NA NA NA NA NA NA
1567371600.0 135.6 327 0 128 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1201 288 993 NA NA NA NA NA NA 1012 357 1058 NA NA NA NA NA NA
1567371600.0 135.7 296 0 121 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 2011 481 1689 NA NA NA NA NA NA 1713 861 2256 NA NA NA NA NA NA
1567371600.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1567371600.0 135.9 328 0 126 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1076 316 1024 NA NA NA NA NA NA 1526 480 1124 NA NA NA NA NA NA
1567371600.0 1350.0 NA 141 335 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 914 3294 1358 NA NA NA NA NA NA 1234 4713 1949 NA NA NA NA NA
1567371600.0 1351.0 NA 136 336 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1079 3312 1199 NA NA NA NA NA NA 854 3668 1483 NA NA NA NA NA
1567371600.0 1352.0 NA 144 357 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 467 1951 901 NA NA NA NA NA NA 315 1822 943 NA NA NA NA NA
1567371600.0 1353.0 NA 168 340 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 526 2139 831 NA NA NA NA NA NA 888 2897 1275 NA NA NA NA NA
1567371600.0 1354.0 NA 156 337 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 533 2053 829 NA NA NA NA NA NA 1460 2696 1204 NA NA NA NA NA
1567371600.0 1355.0 NA 141 354 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 1108 3053 1354 NA NA NA NA NA NA 858 3078 1778 NA NA NA NA NA
1567371600.0 1356.0 90 135 388 0 141 NA NA NA NA 171 588 505 0 213 NA NA NA NA 2923 581 2036 887 930 NA NA NA NA 1541 364 1976 936 962 NA NA NA NA
1567371600.0 136.721 NA 79 337 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 543 6789 830 NA NA NA NA NA NA 1750 3773 1224 NA NA NA NA NA
1567371600.0 136.722 NA 92 351 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 536 7812 835 NA NA NA NA NA NA 628 4304 1229 NA NA NA NA NA
1567371600.0 136.723 NA 79 338 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 611 7362 845 NA NA NA NA NA NA 1872 4072 1035 NA NA NA NA NA
1567371600.0 136.724 NA 88 347 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 856 13981 1416 NA NA NA NA NA NA 1340 7466 1856 NA NA NA NA NA
1567371600.0 136.725 NA 90 366 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 514 7905 829 NA NA NA NA NA NA 691 4489 1086 NA NA NA NA NA
1567371600.0 136.726 NA 84 340 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 762 13114 1398 NA NA NA NA NA NA 962 7776 2095 NA NA NA NA NA
1567371600.0 136.727 NA 192 373 0 NA NA NA NA NA NA 286 567 0 NA NA NA NA NA NA 1696 12669 1388 NA NA NA NA NA NA 1472 7695 1732 NA NA NA NA NA
1567371600.0 136.728 NA 170 355 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 1991 13656 1359 NA NA NA NA NA NA 1851 7968 1868 NA NA NA NA NA
1567371600.0 136.729 NA 89 351 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 768 11249 1586 NA NA NA NA NA NA 1323 6773 2199 NA NA NA NA NA
1567371600.0 136.73 NA 93 408 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 565 10336 936 NA NA NA NA NA NA 421 4494 970 NA NA NA NA NA
1567371600.0 136.731 NA 81 376 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 522 8123 820 NA NA NA NA NA NA 841 4285 1019 NA NA NA NA NA
1567371600.0 136.732 NA 82 336 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 494 6361 818 NA NA NA NA NA NA 875 4332 1033 NA NA NA NA NA
1567371600.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 533 6376 826 NA NA NA NA NA NA 1243 3912 1051 NA NA NA NA NA
1567371600.0 136.733 NA 188 66 0 NA NA NA NA NA NA 291 131 0 NA NA NA NA NA NA 1052 327 399 NA NA NA NA NA NA 818 324 462 NA NA NA NA NA
1567371600.0 136.734 NA 90 351 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 710 7962 867 NA NA NA NA NA NA 784 4101 1472 NA NA NA NA NA
1567371600.0 136.735 NA 84 283 0 NA NA NA NA NA NA 168 437 0 NA NA NA NA NA NA 735 2735 730 NA NA NA NA NA NA 991 2917 1213 NA NA NA NA NA
1567371600.0 136.736 NA 90 362 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 569 11554 891 NA NA NA NA NA NA 455 4983 961 NA NA NA NA NA
1567371600.0 136.737 NA 83 371 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 564 13563 872 NA NA NA NA NA NA 437 5474 947 NA NA NA NA NA
1567371600.0 136.738 NA 86 347 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 1046 20565 1447 NA NA NA NA NA NA 1618 10533 1765 NA NA NA NA NA
1567371600.0 136.739 NA 81 375 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 665 15327 896 NA NA NA NA NA NA 1275 8129 1108 NA NA NA NA NA
1567371600.0 136.74 NA 87 391 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 859 19965 1425 NA NA NA NA NA NA 1319 8962 1953 NA NA NA NA NA
1567371600.0 136.741 NA 87 359 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 959 20105 1267 NA NA NA NA NA NA 1340 9325 1546 NA NA NA NA NA
1567371600.0 136.742 NA 90 354 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 634 12421 985 NA NA NA NA NA NA 507 5180 1079 NA NA NA NA NA
1567371600.0 136.743 NA 90 365 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 632 14329 901 NA NA NA NA NA NA 415 5293 932 NA NA NA NA NA
1567371600.0 136.744 NA 88 391 0 NA NA NA NA NA NA 166 600 0 NA NA NA NA NA NA 830 20633 1429 NA NA NA NA NA NA 1278 9855 1767 NA NA NA NA NA
1567371600.0 136.745 NA 88 355 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 822 14009 1375 NA NA NA NA NA NA 1358 6678 1939 NA NA NA NA NA
1567371600.0 136.746 NA 86 355 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 1059 19233 1276 NA NA NA NA NA NA 1618 9007 1616 NA NA NA NA NA
1567371600.0 136.747 NA 89 356 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 829 18107 1313 NA NA NA NA NA NA 1308 8635 1809 NA NA NA NA NA
1567371600.0 136.748 NA 87 346 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 836 18807 1436 NA NA NA NA NA NA 1282 9806 1889 NA NA NA NA NA
1567371600.0 136.749 NA 85 363 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 1096 20716 1413 NA NA NA NA NA NA 1492 9605 1905 NA NA NA NA NA
1567371600.0 136.75 NA 89 406 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 859 23421 1453 NA NA NA NA NA NA 1353 10905 2000 NA NA NA NA NA
1567371600.0 136.751 NA 82 387 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 650 15908 901 NA NA NA NA NA NA 1336 8253 1215 NA NA NA NA NA
1567371600.0 136.752 NA 86 363 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 743 13318 877 NA NA NA NA NA NA 534 5603 956 NA NA NA NA NA
1567371600.0 136.753 NA 87 349 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 825 20280 1452 NA NA NA NA NA NA 1376 10277 2049 NA NA NA NA NA
1567371600.0 136.754 NA 91 363 0 NA NA NA NA NA NA 174 523 0 NA NA NA NA NA NA 871 16451 1695 NA NA NA NA NA NA 1369 8229 2318 NA NA NA NA NA
1567371600.0 136.755 NA 86 373 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 874 21828 1354 NA NA NA NA NA NA 1436 10540 1764 NA NA NA NA NA
1567371600.0 136.756 NA 86 344 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 696 13634 1385 NA NA NA NA NA NA 884 8154 1961 NA NA NA NA NA
1567371600.0 136.757 NA 89 378 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 811 14129 993 NA NA NA NA NA NA 498 5028 1032 NA NA NA NA NA
1567371600.0 136.758 NA 86 372 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 884 21743 1328 NA NA NA NA NA NA 1422 9647 1833 NA NA NA NA NA
1567371600.0 136.759 NA 84 403 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 833 25134 1442 NA NA NA NA NA NA 1399 11415 1810 NA NA NA NA NA
1567371600.0 136.76 NA 85 377 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 1017 26825 1396 NA NA NA NA NA NA 1618 12357 1774 NA NA NA NA NA
1567371600.0 136.761 NA 79 389 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 760 20148 994 NA NA NA NA NA NA 2171 8110 1488 NA NA NA NA NA
1567371600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 7750 268 NA NA NA NA NA NA NA 9218 652 NA NA NA NA NA NA
1567371600.0 136.762 NA 82 412 0 NA NA NA NA NA NA 160 696 0 NA NA NA NA NA NA 765 22600 916 NA NA NA NA NA NA 2188 8825 1150 NA NA NA NA NA
1567371600.0 136.763 NA 81 378 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 709 17592 910 NA NA NA NA NA NA 534 6916 980 NA NA NA NA NA
1567371600.0 136.764 NA 88 360 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 826 27733 1466 NA NA NA NA NA NA 1242 14931 2091 NA NA NA NA NA
1567371600.0 136.765 NA 81 366 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 648 14479 1006 NA NA NA NA NA NA 496 5503 1090 NA NA NA NA NA
1567371600.0 136.766 NA 85 396 0 NA NA NA NA NA NA 161 667 0 NA NA NA NA NA NA 889 26865 1470 NA NA NA NA NA NA 1421 11923 1927 NA NA NA NA NA
1567371600.0 136.767 NA 93 367 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 508 13820 709 NA NA NA NA NA NA 369 5391 739 NA NA NA NA NA
1567371600.0 136.768 NA 77 363 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 792 17159 925 NA NA NA NA NA NA 1343 7720 1281 NA NA NA NA NA
1567371600.0 136.769 NA 88 356 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 923 17010 1241 NA NA NA NA NA NA 1372 8154 1562 NA NA NA NA NA
1567371600.0 136.77 NA 87 407 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 546 14789 792 NA NA NA NA NA NA 377 5555 828 NA NA NA NA NA
1567371600.0 136.771 NA 86 362 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 919 16844 1243 NA NA NA NA NA NA 976 8135 1539 NA NA NA NA NA
1567371600.0 136.772 NA 92 365 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 930 20913 1259 NA NA NA NA NA NA 1340 9778 1491 NA NA NA NA NA
1567371600.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7602 277 NA NA NA NA NA NA NA 10178 586 NA NA NA NA NA NA
1567371600.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 8471 269 NA NA NA NA NA NA NA 9534 585 NA NA NA NA NA NA
1567371600.0 136.773 NA 85 390 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 873 18692 1329 NA NA NA NA NA NA 1340 9758 1652 NA NA NA NA NA
1567371600.0 136.774 NA 82 357 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 698 12087 859 NA NA NA NA NA NA 529 4907 950 NA NA NA NA NA
1567371600.0 136.775 NA 92 359 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 618 10982 1048 NA NA NA NA NA NA 696 5057 1121 NA NA NA NA NA
