Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1325.4 NA 146 344 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 685 2397 919 NA NA NA NA NA NA 2115 3483 1256 NA NA NA NA NA
1560805200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4959 225 NA NA NA NA NA NA NA 10379 1613 NA NA NA NA NA NA
1560805200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2405 298 NA NA NA NA NA NA NA 12678 3085 NA NA NA NA NA NA
1560805200.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6176 NA NA NA NA NA NA NA NA 14233 NA NA NA NA NA NA NA
1560805200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5854 206 NA NA NA NA NA NA NA 10926 980 NA NA NA NA NA NA
1560805200.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5822 213 NA NA NA NA NA NA NA 13684 901 NA NA NA NA NA NA
1560805200.0 1326.0 NA 146 338 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 566 2186 912 NA NA NA NA NA NA 1218 2922 1152 NA NA NA NA NA
1560805200.0 1327.0 NA 152 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 639 2198 920 NA NA NA NA NA NA 2345 4916 1936 NA NA NA NA NA
1560805200.0 1328.0 NA 132 342 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 649 2335 946 NA NA NA NA NA NA 1927 2827 1224 NA NA NA NA NA
1560805200.0 1329.0 NA 149 329 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 512 2183 881 NA NA NA NA NA NA 1166 6064 1833 NA NA NA NA NA
1560805200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6173 219 NA NA NA NA NA NA NA 11470 1795 NA NA NA NA NA NA
1560805200.0 133.0 97 131 292 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 4376 581 2332 NA NA NA NA NA NA 2397 664 3120 NA NA NA NA NA NA
1560805200.0 1330.0 NA 136 337 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 549 2185 885 NA NA NA NA NA NA 1008 5076 1591 NA NA NA NA NA
1560805200.0 1331.0 NA 129 331 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 545 2202 880 NA NA NA NA NA NA 2284 6190 1519 NA NA NA NA NA
1560805200.0 1332.0 NA 136 341 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 640 2296 896 NA NA NA NA NA NA 1869 5080 2155 NA NA NA NA NA
1560805200.0 1333.0 NA 131 330 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 587 2248 918 NA NA NA NA NA NA 1162 3446 1281 NA NA NA NA NA
1560805200.0 1334.0 NA 143 343 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 588 2346 870 NA NA NA NA NA NA 2240 7247 2110 NA NA NA NA NA
1560805200.0 1335.0 NA 129 337 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 612 2274 907 NA NA NA NA NA NA 1408 3661 1078 NA NA NA NA NA
1560805200.0 1336.0 NA 134 346 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 643 2802 946 NA NA NA NA NA NA 1312 4472 1239 NA NA NA NA NA
1560805200.0 1337.0 NA 136 347 0 NA NA NA NA NA NA 619 474 0 NA NA NA NA NA NA 744 2809 885 NA NA NA NA NA NA 3511 4487 1791 NA NA NA NA NA
1560805200.0 1338.0 NA 136 338 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 605 2211 796 NA NA NA NA NA NA 1726 6340 1893 NA NA NA NA NA
1560805200.0 1339.0 NA 139 347 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 659 2607 919 NA NA NA NA NA NA 1591 4099 1372 NA NA NA NA NA
1560805200.0 134.0 NA 307 42 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3839 228 168 NA NA NA NA NA NA 6582 1260 1152 NA NA NA NA NA
1560805200.0 134.701 NA 35 325 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 292 5295 867 NA NA NA NA NA NA 482 3796 1331 NA NA NA NA NA
1560805200.0 134.702 NA 35 322 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 351 6707 791 NA NA NA NA NA NA 1217 6873 2241 NA NA NA NA NA
1560805200.0 134.703 NA 40 331 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 343 6407 816 NA NA NA NA NA NA 886 7587 2116 NA NA NA NA NA
1560805200.0 134.704 NA 38 328 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 303 6328 828 NA NA NA NA NA NA 543 4669 1162 NA NA NA NA NA
1560805200.0 134.705 NA 40 332 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 275 6780 821 NA NA NA NA NA NA 614 6572 1295 NA NA NA NA NA
1560805200.0 134.706 NA 35 337 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 323 6833 891 NA NA NA NA NA NA 735 3949 1412 NA NA NA NA NA
1560805200.0 134.707 NA 35 320 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 334 6092 751 NA NA NA NA NA NA 1268 6532 1919 NA NA NA NA NA
1560805200.0 134.708 NA 34 325 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 321 6077 833 NA NA NA NA NA NA 559 5323 1184 NA NA NA NA NA
1560805200.0 134.709 NA 39 508 0 NA NA NA NA NA NA 106 665 0 NA NA NA NA NA NA 350 6508 799 NA NA NA NA NA NA 968 7736 2063 NA NA NA NA NA
1560805200.0 134.71 NA 38 314 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 302 4793 966 NA NA NA NA NA NA 874 7326 4844 NA NA NA NA NA
1560805200.0 134.801 NA 35 324 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 280 5347 793 NA NA NA NA NA NA 508 3694 1191 NA NA NA NA NA
1560805200.0 134.802 NA 33 328 0 NA NA NA NA NA NA 103 511 0 NA NA NA NA NA NA 324 7714 820 NA NA NA NA NA NA 792 7068 2294 NA NA NA NA NA
1560805200.0 134.803 NA 42 328 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 324 7070 829 NA NA NA NA NA NA 442 4245 1231 NA NA NA NA NA
1560805200.0 134.804 NA 39 336 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 330 7498 872 NA NA NA NA NA NA 938 7428 2493 NA NA NA NA NA
1560805200.0 134.805 NA 40 327 0 NA NA NA NA NA NA 116 498 0 NA NA NA NA NA NA 300 7699 815 NA NA NA NA NA NA 1047 7699 1937 NA NA NA NA NA
1560805200.0 134.806 NA 38 335 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 334 8741 789 NA NA NA NA NA NA 1203 6985 1566 NA NA NA NA NA
1560805200.0 134.807 NA 94 353 0 NA NA NA NA NA NA 217 558 0 NA NA NA NA NA NA 1149 8675 882 NA NA NA NA NA NA 1904 7547 1818 NA NA NA NA NA
1560805200.0 134.808 NA 98 357 0 NA NA NA NA NA NA 232 547 0 NA NA NA NA NA NA 1306 8638 835 NA NA NA NA NA NA 2404 8568 1441 NA NA NA NA NA
1560805200.0 134.809 NA 33 321 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 258 7163 787 NA NA NA NA NA NA 618 7399 2052 NA NA NA NA NA
1560805200.0 134.81 NA 37 323 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 317 7822 770 NA NA NA NA NA NA 797 6767 1690 NA NA NA NA NA
1560805200.0 134.811 NA 38 333 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 350 8161 762 NA NA NA NA NA NA 1265 6606 1348 NA NA NA NA NA
1560805200.0 134.812 NA 43 317 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 309 4972 799 NA NA NA NA NA NA 1146 3339 1038 NA NA NA NA NA
1560805200.0 134.813 NA 153 59 0 NA NA NA NA NA NA 270 121 0 NA NA NA NA NA NA 963 226 410 NA NA NA NA NA NA 2218 583 565 NA NA NA NA NA
1560805200.0 134.901 NA 33 323 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 292 5569 866 NA NA NA NA NA NA 505 4379 1081 NA NA NA NA NA
1560805200.0 134.902 NA 35 322 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 329 6132 780 NA NA NA NA NA NA 1212 6388 1945 NA NA NA NA NA
1560805200.0 134.903 NA 40 312 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 354 5874 783 NA NA NA NA NA NA 1750 6976 1613 NA NA NA NA NA
1560805200.0 134.904 NA 36 327 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 344 7079 712 NA NA NA NA NA NA 1420 6967 1334 NA NA NA NA NA
1560805200.0 134.905 NA 38 322 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 369 5778 794 NA NA NA NA NA NA 1345 6654 1833 NA NA NA NA NA
1560805200.0 134.906 NA 36 319 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 325 6686 781 NA NA NA NA NA NA 1259 6982 1417 NA NA NA NA NA
1560805200.0 134.907 NA 94 342 0 NA NA NA NA NA NA 216 554 0 NA NA NA NA NA NA 845 6900 790 NA NA NA NA NA NA 1240 7776 1781 NA NA NA NA NA
1560805200.0 134.908 NA 96 347 0 NA NA NA NA NA NA 233 531 0 NA NA NA NA NA NA 944 7215 857 NA NA NA NA NA NA 2238 6823 2284 NA NA NA NA NA
1560805200.0 134.909 NA 38 317 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 292 5746 783 NA NA NA NA NA NA 702 7693 1605 NA NA NA NA NA
1560805200.0 134.91 NA 37 321 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 274 5597 772 NA NA NA NA NA NA 661 5721 1444 NA NA NA NA NA
1560805200.0 134.911 NA 41 320 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 292 5801 808 NA NA NA NA NA NA 473 4133 1342 NA NA NA NA NA
1560805200.0 134.912 NA 32 315 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 273 4792 808 NA NA NA NA NA NA 552 3312 1084 NA NA NA NA NA
1560805200.0 134.99601 NA 44 325 0 NA NA NA NA NA NA 110 511 0 NA NA NA NA NA NA 332 9171 776 NA NA NA NA NA NA 889 8538 1625 NA NA NA NA NA
1560805200.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 373 5480 760 NA NA NA NA NA NA 1512 6516 1927 NA NA NA NA NA
1560805200.0 134.99603 NA 42 326 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 344 7008 829 NA NA NA NA NA NA 742 4046 1366 NA NA NA NA NA
1560805200.0 134.99901 NA 38 328 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 311 5611 809 NA NA NA NA NA NA 501 3810 1355 NA NA NA NA NA
1560805200.0 1340.0 NA 139 335 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 567 2202 910 NA NA NA NA NA NA 1294 3300 1296 NA NA NA NA NA
1560805200.0 1341.0 NA 142 344 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 631 2592 907 NA NA NA NA NA NA 1177 6193 2059 NA NA NA NA NA
1560805200.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 626 2326 924 NA NA NA NA NA NA 1163 2621 1298 NA NA NA NA NA
1560805200.0 1344.0 NA 132 334 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 636 2181 939 NA NA NA NA NA NA 2809 4229 2383 NA NA NA NA NA
1560805200.0 1345.0 NA 140 345 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 586 2327 923 NA NA NA NA NA NA 1356 2983 1197 NA NA NA NA NA
1560805200.0 1347.0 NA 130 332 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 599 2303 931 NA NA NA NA NA NA 1173 3214 1304 NA NA NA NA NA
1560805200.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 669 2190 947 NA NA NA NA NA NA 2876 7280 2375 NA NA NA NA NA
1560805200.0 1349.0 NA 130 334 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 583 2326 865 NA NA NA NA NA NA 2419 6301 2216 NA NA NA NA NA
1560805200.0 135.1 312 0 122 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 1504 413 1187 NA NA NA NA NA NA 5602 2269 5805 NA NA NA NA NA NA
1560805200.0 135.11 341 0 128 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1486 325 1193 NA NA NA NA NA NA 1224 509 1705 NA NA NA NA NA NA
1560805200.0 135.12 319 0 122 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1396 362 1189 NA NA NA NA NA NA 3795 1047 4860 NA NA NA NA NA NA
1560805200.0 135.13 324 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1139 320 NA NA NA NA NA NA NA 1596 633 NA NA NA NA NA NA NA
1560805200.0 135.2 255 0 120 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1217 360 1187 NA NA NA NA NA NA 3471 2200 6090 NA NA NA NA NA NA
1560805200.0 135.3 258 0 120 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1330 339 1035 NA NA NA NA NA NA 4896 1239 4041 NA NA NA NA NA NA
1560805200.0 135.4 306 0 122 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1320 399 1060 NA NA NA NA NA NA 4248 2110 3990 NA NA NA NA NA NA
1560805200.0 135.5 309 0 120 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1307 406 1208 NA NA NA NA NA NA 4481 2510 5264 NA NA NA NA NA NA
1560805200.0 135.6 313 0 123 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1340 397 1018 NA NA NA NA NA NA 4986 2647 4130 NA NA NA NA NA NA
1560805200.0 135.7 315 0 119 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1356 366 1157 NA NA NA NA NA NA 4769 1768 4982 NA NA NA NA NA NA
1560805200.0 135.8 145 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1560805200.0 135.9 317 0 122 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1154 394 960 NA NA NA NA NA NA 4284 1651 4172 NA NA NA NA NA NA
1560805200.0 1350.0 NA 134 334 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 572 2260 927 NA NA NA NA NA NA 1623 3104 1114 NA NA NA NA NA
1560805200.0 1351.0 NA 140 340 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 608 2269 915 NA NA NA NA NA NA 1150 3077 1249 NA NA NA NA NA
1560805200.0 1352.0 NA 136 337 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 588 2244 927 NA NA NA NA NA NA 1346 2951 1191 NA NA NA NA NA
1560805200.0 1353.0 NA 154 338 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 488 2345 918 NA NA NA NA NA NA 1219 6414 2152 NA NA NA NA NA
1560805200.0 1354.0 NA 137 335 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 513 2264 966 NA NA NA NA NA NA 1210 5901 2397 NA NA NA NA NA
1560805200.0 1355.0 NA 150 341 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 609 2394 930 NA NA NA NA NA NA 938 4512 1227 NA NA NA NA NA
1560805200.0 1356.0 84 186 342 0 134 NA NA NA NA 180 598 508 0 209 NA NA NA NA 2181 521 2228 878 960 NA NA NA NA 1004 473 2191 929 1042 NA NA NA NA
1560805200.0 136.721 NA 78 335 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 647 7523 888 NA NA NA NA NA NA 2168 6658 1923 NA NA NA NA NA
1560805200.0 136.722 NA 80 349 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 715 8168 913 NA NA NA NA NA NA 2978 7851 1934 NA NA NA NA NA
1560805200.0 136.723 NA 79 335 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 729 8221 906 NA NA NA NA NA NA 2866 7774 1659 NA NA NA NA NA
1560805200.0 136.724 NA 79 350 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 684 9448 937 NA NA NA NA NA NA 2642 8563 2054 NA NA NA NA NA
1560805200.0 136.725 NA 77 360 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 647 8152 848 NA NA NA NA NA NA 3123 6840 1910 NA NA NA NA NA
1560805200.0 136.726 NA 80 346 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 778 8870 868 NA NA NA NA NA NA 3105 7071 1248 NA NA NA NA NA
1560805200.0 136.727 NA 135 360 0 NA NA NA NA NA NA 275 573 0 NA NA NA NA NA NA 1451 9114 926 NA NA NA NA NA NA 4022 7913 1965 NA NA NA NA NA
1560805200.0 136.728 NA 137 368 0 NA NA NA NA NA NA 267 563 0 NA NA NA NA NA NA 1391 9850 966 NA NA NA NA NA NA 2695 7977 2416 NA NA NA NA NA
1560805200.0 136.729 NA 79 345 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 613 8273 997 NA NA NA NA NA NA 3034 8808 1590 NA NA NA NA NA
1560805200.0 136.73 NA 78 358 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 755 9150 1032 NA NA NA NA NA NA 2870 7268 2045 NA NA NA NA NA
1560805200.0 136.731 NA 79 370 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 596 8588 973 NA NA NA NA NA NA 2505 8079 2684 NA NA NA NA NA
1560805200.0 136.732 NA 81 335 0 NA NA NA NA NA NA 157 478 0 NA NA NA NA NA NA 613 7189 916 NA NA NA NA NA NA 2990 6524 2008 NA NA NA NA NA
1560805200.0 136.7321 NA 91 354 0 NA NA NA NA NA NA 172 538 0 NA NA NA NA NA NA 633 7215 837 NA NA NA NA NA NA 2134 7072 1396 NA NA NA NA NA
1560805200.0 136.733 NA 185 65 0 NA NA NA NA NA NA 311 125 0 NA NA NA NA NA NA 1154 247 462 NA NA NA NA NA NA 1362 485 1037 NA NA NA NA NA
1560805200.0 136.734 NA 78 343 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 851 9302 839 NA NA NA NA NA NA 3063 8528 1914 NA NA NA NA NA
1560805200.0 136.735 NA 80 285 0 NA NA NA NA NA NA 161 411 0 NA NA NA NA NA NA 818 3406 796 NA NA NA NA NA NA 1562 3376 1039 NA NA NA NA NA
1560805200.0 136.736 NA 84 354 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 663 12012 905 NA NA NA NA NA NA 1794 8432 1803 NA NA NA NA NA
1560805200.0 136.737 NA 80 371 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 692 13191 989 NA NA NA NA NA NA 1313 5492 1290 NA NA NA NA NA
1560805200.0 136.738 NA 80 355 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 845 13143 992 NA NA NA NA NA NA 1535 5476 1446 NA NA NA NA NA
1560805200.0 136.739 NA 82 377 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 685 14896 951 NA NA NA NA NA NA 1214 6348 1257 NA NA NA NA NA
1560805200.0 136.74 NA 81 389 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 690 13447 992 NA NA NA NA NA NA 1222 6177 1286 NA NA NA NA NA
1560805200.0 136.741 NA 80 352 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 1080 14266 925 NA NA NA NA NA NA 6061 12590 1862 NA NA NA NA NA
1560805200.0 136.742 NA 78 356 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 680 12558 1063 NA NA NA NA NA NA 1337 5762 1199 NA NA NA NA NA
1560805200.0 136.743 NA 79 358 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 745 11591 1088 NA NA NA NA NA NA 1410 5163 1733 NA NA NA NA NA
1560805200.0 136.744 NA 79 381 0 NA NA NA NA NA NA 164 646 0 NA NA NA NA NA NA 717 13294 962 NA NA NA NA NA NA 1485 5977 1335 NA NA NA NA NA
1560805200.0 136.745 NA 82 341 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 685 10414 888 NA NA NA NA NA NA 2536 9077 1799 NA NA NA NA NA
1560805200.0 136.746 NA 80 357 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 866 12521 987 NA NA NA NA NA NA 1554 6102 1617 NA NA NA NA NA
1560805200.0 136.747 NA 82 358 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 744 11659 920 NA NA NA NA NA NA 2564 8903 2141 NA NA NA NA NA
1560805200.0 136.748 NA 84 353 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 653 11945 1030 NA NA NA NA NA NA 1733 10390 3099 NA NA NA NA NA
1560805200.0 136.749 NA 81 360 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 907 13499 975 NA NA NA NA NA NA 1530 5862 1209 NA NA NA NA NA
1560805200.0 136.75 NA 84 370 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 691 14482 903 NA NA NA NA NA NA 1793 14431 2614 NA NA NA NA NA
1560805200.0 136.751 NA 81 382 0 NA NA NA NA NA NA 167 664 0 NA NA NA NA NA NA 728 15467 985 NA NA NA NA NA NA 1286 7098 1400 NA NA NA NA NA
1560805200.0 136.752 NA 79 352 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 797 13122 974 NA NA NA NA NA NA 1468 5658 1193 NA NA NA NA NA
1560805200.0 136.753 NA 78 358 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 692 12708 1088 NA NA NA NA NA NA 1394 7016 1317 NA NA NA NA NA
1560805200.0 136.754 NA 83 363 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 723 10592 1148 NA NA NA NA NA NA 1423 6462 1478 NA NA NA NA NA
1560805200.0 136.755 NA 81 384 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 706 14356 974 NA NA NA NA NA NA 989 6223 1584 NA NA NA NA NA
1560805200.0 136.756 NA 79 341 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 706 9115 1052 NA NA NA NA NA NA 2657 8266 3445 NA NA NA NA NA
1560805200.0 136.757 NA 81 361 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 943 12970 1024 NA NA NA NA NA NA 4493 14250 2153 NA NA NA NA NA
1560805200.0 136.758 NA 82 364 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 930 15661 1039 NA NA NA NA NA NA 5814 14900 3180 NA NA NA NA NA
1560805200.0 136.759 NA 79 372 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 861 18026 1116 NA NA NA NA NA NA 6020 14287 7419 NA NA NA NA NA
1560805200.0 136.76 NA 76 371 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 793 18600 988 NA NA NA NA NA NA 2299 10520 1984 NA NA NA NA NA
1560805200.0 136.761 NA 76 384 0 NA NA NA NA NA NA 147 644 0 NA NA NA NA NA NA 873 20716 1045 NA NA NA NA NA NA 6013 16228 3844 NA NA NA NA NA
1560805200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5477 204 NA NA NA NA NA NA NA 10358 1012 NA NA NA NA NA NA
1560805200.0 136.762 NA 79 392 0 NA NA NA NA NA NA 163 655 0 NA NA NA NA NA NA 880 22120 891 NA NA NA NA NA NA 6352 15717 2306 NA NA NA NA NA
1560805200.0 136.763 NA 79 384 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 777 18991 1043 NA NA NA NA NA NA 2271 12746 2346 NA NA NA NA NA
1560805200.0 136.764 NA 78 366 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 669 18146 1208 NA NA NA NA NA NA 2176 10871 7003 NA NA NA NA NA
1560805200.0 136.765 NA 79 366 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 744 14481 1113 NA NA NA NA NA NA 1287 5684 2076 NA NA NA NA NA
1560805200.0 136.766 NA 79 381 0 NA NA NA NA NA NA 165 641 0 NA NA NA NA NA NA 798 19147 1038 NA NA NA NA NA NA 3292 15550 2149 NA NA NA NA NA
1560805200.0 136.767 NA 78 356 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 691 12456 969 NA NA NA NA NA NA 1242 6286 1349 NA NA NA NA NA
1560805200.0 136.768 NA 79 364 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 819 17851 1028 NA NA NA NA NA NA 2181 13938 2250 NA NA NA NA NA
1560805200.0 136.769 NA 82 355 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 692 12038 881 NA NA NA NA NA NA 1804 9535 1488 NA NA NA NA NA
1560805200.0 136.77 NA 84 362 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 640 12018 881 NA NA NA NA NA NA 1690 8759 1494 NA NA NA NA NA
1560805200.0 136.771 NA 83 348 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 768 11615 975 NA NA NA NA NA NA 1867 8537 2378 NA NA NA NA NA
1560805200.0 136.772 NA 82 376 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 756 13569 961 NA NA NA NA NA NA 1176 5713 1245 NA NA NA NA NA
1560805200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5160 215 NA NA NA NA NA NA NA 10058 1672 NA NA NA NA NA NA
1560805200.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5720 240 NA NA NA NA NA NA NA 10653 1883 NA NA NA NA NA NA
1560805200.0 136.773 NA 80 378 0 NA NA NA NA NA NA 169 666 0 NA NA NA NA NA NA 692 13044 953 NA NA NA NA NA NA 1327 6380 1631 NA NA NA NA NA
1560805200.0 136.774 NA 80 359 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 745 12327 962 NA NA NA NA NA NA 1229 5387 1566 NA NA NA NA NA
1560805200.0 136.775 NA 78 359 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 685 11502 1080 NA NA NA NA NA NA 1067 7274 1733 NA NA NA NA NA
