Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1325.4 NA 168 341 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 501 1892 745 NA NA NA NA NA NA 779 3427 1208 NA NA NA NA NA
1591650000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4528 128 NA NA NA NA NA NA NA 5560 337 NA NA NA NA NA NA
1591650000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1808 126 NA NA NA NA NA NA NA 1935 179 NA NA NA NA NA NA
1591650000.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1591650000.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5065 119 NA NA NA NA NA NA NA 5192 230 NA NA NA NA NA NA
1591650000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4997 123 NA NA NA NA NA NA NA 5206 509 NA NA NA NA NA NA
1591650000.0 1326.0 NA 187 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 444 1676 719 NA NA NA NA NA NA 551 2225 892 NA NA NA NA NA
1591650000.0 1327.0 NA 129 340 0 NA NA NA NA NA NA 551 481 0 NA NA NA NA NA NA 440 1688 725 NA NA NA NA NA NA 818 2361 870 NA NA NA NA NA
1591650000.0 1328.0 NA 134 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 483 1766 733 NA NA NA NA NA NA 1349 4190 997 NA NA NA NA NA
1591650000.0 1329.0 NA 174 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 438 1671 730 NA NA NA NA NA NA 714 2865 1205 NA NA NA NA NA
1591650000.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5329 120 NA NA NA NA NA NA NA 6099 307 NA NA NA NA NA NA
1591650000.0 133.0 91 136 284 NA NA NA NA NA NA 216 580 445 NA NA NA NA NA NA 3609 483 1821 NA NA NA NA NA NA 1609 514 2080 NA NA NA NA NA NA
1591650000.0 1330.0 NA 142 335 0 NA NA NA NA NA NA 551 462 0 NA NA NA NA NA NA 447 1738 731 NA NA NA NA NA NA 716 2633 1380 NA NA NA NA NA
1591650000.0 1331.0 NA 129 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 466 1689 729 NA NA NA NA NA NA 2129 3342 947 NA NA NA NA NA
1591650000.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 493 1803 733 NA NA NA NA NA NA 1103 2331 931 NA NA NA NA NA
1591650000.0 1333.0 NA 171 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 452 1699 724 NA NA NA NA NA NA 869 3588 961 NA NA NA NA NA
1591650000.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 481 1827 742 NA NA NA NA NA NA 805 2960 1042 NA NA NA NA NA
1591650000.0 1335.0 NA 197 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 446 1701 729 NA NA NA NA NA NA 637 2792 863 NA NA NA NA NA
1591650000.0 1336.0 NA 147 339 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 517 2224 747 NA NA NA NA NA NA 1410 3007 948 NA NA NA NA NA
1591650000.0 1337.0 NA 178 351 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 540 2208 755 NA NA NA NA NA NA 830 3493 1058 NA NA NA NA NA
1591650000.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 506 1839 727 NA NA NA NA NA NA 1213 2296 867 NA NA NA NA NA
1591650000.0 1339.0 NA 148 348 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 511 2037 735 NA NA NA NA NA NA 740 4061 946 NA NA NA NA NA
1591650000.0 134.0 NA 300 37 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3037 120 70 NA NA NA NA NA NA 5735 340 144 NA NA NA NA NA
1591650000.0 134.701 NA 43 327 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 248 4602 652 NA NA NA NA NA NA 361 4147 768 NA NA NA NA NA
1591650000.0 134.702 NA 38 325 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 247 5537 604 NA NA NA NA NA NA 640 2774 637 NA NA NA NA NA
1591650000.0 134.703 NA 43 334 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 261 5382 597 NA NA NA NA NA NA 388 2872 634 NA NA NA NA NA
1591650000.0 134.704 NA 45 325 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 256 5344 601 NA NA NA NA NA NA 594 2751 641 NA NA NA NA NA
1591650000.0 134.705 NA 46 338 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 242 5754 642 NA NA NA NA NA NA 444 2751 686 NA NA NA NA NA
1591650000.0 134.706 NA 45 331 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 247 5687 660 NA NA NA NA NA NA 476 2920 697 NA NA NA NA NA
1591650000.0 134.707 NA 46 321 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 222 5244 614 NA NA NA NA NA NA 447 2617 700 NA NA NA NA NA
1591650000.0 134.708 NA 42 325 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 268 5254 646 NA NA NA NA NA NA 473 2729 730 NA NA NA NA NA
1591650000.0 134.709 NA 43 498 0 NA NA NA NA NA NA 98 660 0 NA NA NA NA NA NA 236 5339 648 NA NA NA NA NA NA 361 2688 842 NA NA NA NA NA
1591650000.0 134.71 NA 32 314 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 233 3985 623 NA NA NA NA NA NA 525 3821 820 NA NA NA NA NA
1591650000.0 134.801 NA 48 323 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 224 4362 613 NA NA NA NA NA NA 372 4016 730 NA NA NA NA NA
1591650000.0 134.802 NA 43 330 0 NA NA NA NA NA NA 111 505 0 NA NA NA NA NA NA 246 6738 599 NA NA NA NA NA NA 637 3263 646 NA NA NA NA NA
1591650000.0 134.803 NA 40 333 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 254 6041 621 NA NA NA NA NA NA 636 2999 727 NA NA NA NA NA
1591650000.0 134.804 NA 41 343 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 244 6398 605 NA NA NA NA NA NA 1114 3009 697 NA NA NA NA NA
1591650000.0 134.805 NA 42 333 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 276 6287 631 NA NA NA NA NA NA 1074 3183 977 NA NA NA NA NA
1591650000.0 134.806 NA 37 339 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 239 6805 616 NA NA NA NA NA NA 267 4136 1132 NA NA NA NA NA
1591650000.0 134.807 NA 105 363 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 1072 7053 733 NA NA NA NA NA NA 1218 4008 783 NA NA NA NA NA
1591650000.0 134.808 NA 95 363 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 1175 7296 625 NA NA NA NA NA NA 1917 3205 667 NA NA NA NA NA
1591650000.0 134.809 NA 38 331 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 265 6084 618 NA NA NA NA NA NA 587 3954 697 NA NA NA NA NA
1591650000.0 134.81 NA 37 333 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 257 6064 621 NA NA NA NA NA NA 485 2873 910 NA NA NA NA NA
1591650000.0 134.811 NA 41 337 0 NA NA NA NA NA NA 101 503 0 NA NA NA NA NA NA 261 6374 617 NA NA NA NA NA NA 802 3434 938 NA NA NA NA NA
1591650000.0 134.812 NA 39 319 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 260 4099 616 NA NA NA NA NA NA 468 4339 816 NA NA NA NA NA
1591650000.0 134.813 NA 172 64 0 NA NA NA NA NA NA 265 120 0 NA NA NA NA NA NA 783 168 359 NA NA NA NA NA NA 831 258 436 NA NA NA NA NA
1591650000.0 134.901 NA 36 315 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 216 4222 624 NA NA NA NA NA NA 676 4082 838 NA NA NA NA NA
1591650000.0 134.902 NA 39 324 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 239 5153 616 NA NA NA NA NA NA 587 2626 838 NA NA NA NA NA
1591650000.0 134.903 NA 46 320 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 269 4789 632 NA NA NA NA NA NA 445 4576 1131 NA NA NA NA NA
1591650000.0 134.904 NA 43 326 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 265 5584 602 NA NA NA NA NA NA 659 2729 670 NA NA NA NA NA
1591650000.0 134.905 NA 42 325 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 265 4760 614 NA NA NA NA NA NA 621 3425 936 NA NA NA NA NA
1591650000.0 134.906 NA 40 326 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 266 5498 604 NA NA NA NA NA NA 553 2663 643 NA NA NA NA NA
1591650000.0 134.907 NA 105 353 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 858 5624 657 NA NA NA NA NA NA 702 2980 897 NA NA NA NA NA
1591650000.0 134.908 NA 98 355 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 906 5591 629 NA NA NA NA NA NA 756 2750 677 NA NA NA NA NA
1591650000.0 134.909 NA 37 325 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 245 5017 609 NA NA NA NA NA NA 666 2937 692 NA NA NA NA NA
1591650000.0 134.91 NA 41 320 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 252 4612 625 NA NA NA NA NA NA 551 4734 763 NA NA NA NA NA
1591650000.0 134.911 NA 38 324 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 259 4747 614 NA NA NA NA NA NA 607 3153 694 NA NA NA NA NA
1591650000.0 134.912 NA 37 314 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 241 3985 619 NA NA NA NA NA NA 419 4376 801 NA NA NA NA NA
1591650000.0 134.99601 NA 46 327 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 258 7035 627 NA NA NA NA NA NA 1048 3850 833 NA NA NA NA NA
1591650000.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 265 4631 625 NA NA NA NA NA NA 581 4360 822 NA NA NA NA NA
1591650000.0 134.99603 NA 40 329 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 258 5946 612 NA NA NA NA NA NA 591 2990 668 NA NA NA NA NA
1591650000.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 266 4698 613 NA NA NA NA NA NA 409 4304 865 NA NA NA NA NA
1591650000.0 1340.0 NA 139 330 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 440 1664 731 NA NA NA NA NA NA 1055 2741 1644 NA NA NA NA NA
1591650000.0 1341.0 NA 140 348 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 530 2085 749 NA NA NA NA NA NA 987 3023 1184 NA NA NA NA NA
1591650000.0 1343.0 NA 147 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 471 1783 735 NA NA NA NA NA NA 510 2601 1163 NA NA NA NA NA
1591650000.0 1344.0 NA 146 339 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 461 1741 731 NA NA NA NA NA NA 574 4157 999 NA NA NA NA NA
1591650000.0 1345.0 NA 133 343 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 472 1795 738 NA NA NA NA NA NA 1159 2766 1371 NA NA NA NA NA
1591650000.0 1347.0 NA 177 338 0 NA NA NA NA NA NA 597 501 0 NA NA NA NA NA NA 459 1740 740 NA NA NA NA NA NA 652 3107 1060 NA NA NA NA NA
1591650000.0 1348.0 NA 128 339 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 472 1679 731 NA NA NA NA NA NA 2520 2023 962 NA NA NA NA NA
1591650000.0 1349.0 NA 127 335 0 NA NA NA NA NA NA 600 464 0 NA NA NA NA NA NA 460 1718 734 NA NA NA NA NA NA 2210 2396 1510 NA NA NA NA NA
1591650000.0 135.1 324 0 125 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1103 246 838 NA NA NA NA NA NA 1691 284 882 NA NA NA NA NA NA
1591650000.0 135.11 337 0 128 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1310 256 959 NA NA NA NA NA NA 1731 314 1040 NA NA NA NA NA NA
1591650000.0 135.12 316 0 128 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1052 261 877 NA NA NA NA NA NA 2039 605 1032 NA NA NA NA NA NA
1591650000.0 135.13 333 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1015 272 NA NA NA NA NA NA NA 843 347 NA NA NA NA NA NA NA
1591650000.0 135.2 258 0 125 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 924 245 856 NA NA NA NA NA NA 2238 602 962 NA NA NA NA NA NA
1591650000.0 135.3 256 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 895 234 866 NA NA NA NA NA NA 1403 575 1866 NA NA NA NA NA NA
1591650000.0 135.4 308 0 123 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 976 261 866 NA NA NA NA NA NA 2558 856 1043 NA NA NA NA NA NA
1591650000.0 135.5 318 0 125 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 989 245 866 NA NA NA NA NA NA 2022 301 968 NA NA NA NA NA NA
1591650000.0 135.6 322 0 128 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1094 264 900 NA NA NA NA NA NA 2314 880 973 NA NA NA NA NA NA
1591650000.0 135.7 312 0 127 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 986 236 843 NA NA NA NA NA NA 1193 279 908 NA NA NA NA NA NA
1591650000.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1591650000.0 135.9 318 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 928 230 832 NA NA NA NA NA NA 1864 274 925 NA NA NA NA NA NA
1591650000.0 1350.0 NA 140 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 463 1710 738 NA NA NA NA NA NA 909 3940 1388 NA NA NA NA NA
1591650000.0 1351.0 NA 186 336 0 NA NA NA NA NA NA 552 477 0 NA NA NA NA NA NA 458 1729 732 NA NA NA NA NA NA 551 4067 919 NA NA NA NA NA
1591650000.0 1352.0 NA 130 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 472 1740 738 NA NA NA NA NA NA 1921 2364 914 NA NA NA NA NA
1591650000.0 1353.0 NA 141 342 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 475 1827 749 NA NA NA NA NA NA 958 2709 1047 NA NA NA NA NA
1591650000.0 1354.0 NA 166 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 464 1748 732 NA NA NA NA NA NA 538 2192 874 NA NA NA NA NA
1591650000.0 1355.0 NA 169 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 504 1802 734 NA NA NA NA NA NA 659 2445 1454 NA NA NA NA NA
1591650000.0 1356.0 79 153 338 0 129 NA NA NA NA 169 589 479 0 205 NA NA NA NA 1636 438 1749 731 839 NA NA NA NA 1452 708 4123 1025 2103 NA NA NA NA
1591650000.0 136.721 NA 84 340 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 488 6171 691 NA NA NA NA NA NA 1325 2816 728 NA NA NA NA NA
1591650000.0 136.722 NA 82 349 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 455 7056 707 NA NA NA NA NA NA 1725 3332 785 NA NA NA NA NA
1591650000.0 136.723 NA 80 341 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 544 6745 712 NA NA NA NA NA NA 1720 3137 810 NA NA NA NA NA
1591650000.0 136.724 NA 83 360 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 505 7732 706 NA NA NA NA NA NA 1056 3368 757 NA NA NA NA NA
1591650000.0 136.725 NA 81 368 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 486 7009 713 NA NA NA NA NA NA 1248 3173 781 NA NA NA NA NA
1591650000.0 136.726 NA 81 347 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 523 7608 706 NA NA NA NA NA NA 1366 4072 929 NA NA NA NA NA
1591650000.0 136.727 NA 146 368 0 NA NA NA NA NA NA 281 564 0 NA NA NA NA NA NA 1255 7356 719 NA NA NA NA NA NA 1279 3536 878 NA NA NA NA NA
1591650000.0 136.728 NA 144 377 0 NA NA NA NA NA NA 268 574 0 NA NA NA NA NA NA 1381 7935 693 NA NA NA NA NA NA 1389 3511 738 NA NA NA NA NA
1591650000.0 136.729 NA 79 349 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 464 6961 804 NA NA NA NA NA NA 973 3045 838 NA NA NA NA NA
1591650000.0 136.73 NA 82 366 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 495 7085 821 NA NA NA NA NA NA 892 3191 874 NA NA NA NA NA
1591650000.0 136.731 NA 82 372 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 439 7525 695 NA NA NA NA NA NA 646 4223 728 NA NA NA NA NA
1591650000.0 136.732 NA 82 337 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 444 5689 732 NA NA NA NA NA NA 1384 2946 937 NA NA NA NA NA
1591650000.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 499 5672 703 NA NA NA NA NA NA 1812 2726 746 NA NA NA NA NA
1591650000.0 136.733 NA 183 65 0 NA NA NA NA NA NA 298 128 0 NA NA NA NA NA NA 1008 317 364 NA NA NA NA NA NA 1005 336 443 NA NA NA NA NA
1591650000.0 136.734 NA 83 347 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 609 7193 733 NA NA NA NA NA NA 758 3810 937 NA NA NA NA NA
1591650000.0 136.735 NA 81 290 0 NA NA NA NA NA NA 160 410 0 NA NA NA NA NA NA 624 2417 602 NA NA NA NA NA NA 701 2384 738 NA NA NA NA NA
1591650000.0 136.736 NA 83 359 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 511 10353 729 NA NA NA NA NA NA 683 4974 1331 NA NA NA NA NA
1591650000.0 136.737 NA 81 378 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 497 11185 711 NA NA NA NA NA NA 656 4890 788 NA NA NA NA NA
1591650000.0 136.738 NA 82 354 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 646 11209 714 NA NA NA NA NA NA 1002 4744 817 NA NA NA NA NA
1591650000.0 136.739 NA 81 380 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 543 12973 728 NA NA NA NA NA NA 965 6199 855 NA NA NA NA NA
1591650000.0 136.74 NA 81 393 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 530 11500 712 NA NA NA NA NA NA 728 4907 837 NA NA NA NA NA
1591650000.0 136.741 NA 81 359 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 564 11319 714 NA NA NA NA NA NA 1033 4510 815 NA NA NA NA NA
1591650000.0 136.742 NA 83 358 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 506 10482 827 NA NA NA NA NA NA 859 4311 933 NA NA NA NA NA
1591650000.0 136.743 NA 82 363 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 565 10039 820 NA NA NA NA NA NA 852 3985 885 NA NA NA NA NA
1591650000.0 136.744 NA 82 388 0 NA NA NA NA NA NA 149 640 0 NA NA NA NA NA NA 500 11601 711 NA NA NA NA NA NA 601 4868 780 NA NA NA NA NA
1591650000.0 136.745 NA 83 350 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 491 7992 700 NA NA NA NA NA NA 762 3377 759 NA NA NA NA NA
1591650000.0 136.746 NA 80 362 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 648 10623 759 NA NA NA NA NA NA 781 4231 838 NA NA NA NA NA
1591650000.0 136.747 NA 83 365 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 532 10056 721 NA NA NA NA NA NA 1323 3946 813 NA NA NA NA NA
1591650000.0 136.748 NA 82 359 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 538 10266 720 NA NA NA NA NA NA 890 4150 817 NA NA NA NA NA
1591650000.0 136.749 NA 80 360 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 649 11578 720 NA NA NA NA NA NA 1090 4645 850 NA NA NA NA NA
1591650000.0 136.75 NA 82 376 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 576 13185 737 NA NA NA NA NA NA 814 6320 1089 NA NA NA NA NA
1591650000.0 136.751 NA 86 387 0 NA NA NA NA NA NA 145 647 0 NA NA NA NA NA NA 557 13566 736 NA NA NA NA NA NA 682 5814 997 NA NA NA NA NA
1591650000.0 136.752 NA 81 358 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 630 11034 723 NA NA NA NA NA NA 1063 4706 953 NA NA NA NA NA
1591650000.0 136.753 NA 81 357 0 NA NA NA NA NA NA 142 572 0 NA NA NA NA NA NA 496 10859 873 NA NA NA NA NA NA 1040 4522 1096 NA NA NA NA NA
1591650000.0 136.754 NA 89 369 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 549 9129 885 NA NA NA NA NA NA 863 3916 921 NA NA NA NA NA
1591650000.0 136.755 NA 82 384 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 537 12517 739 NA NA NA NA NA NA 792 5945 1008 NA NA NA NA NA
1591650000.0 136.756 NA 83 356 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 500 7577 675 NA NA NA NA NA NA 597 3243 713 NA NA NA NA NA
1591650000.0 136.757 NA 82 367 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 635 10228 727 NA NA NA NA NA NA 1029 3995 825 NA NA NA NA NA
1591650000.0 136.758 NA 82 365 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 532 12433 733 NA NA NA NA NA NA 971 5785 1047 NA NA NA NA NA
1591650000.0 136.759 NA 90 382 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 529 14440 738 NA NA NA NA NA NA 885 7731 980 NA NA NA NA NA
1591650000.0 136.76 NA 90 376 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 624 15774 750 NA NA NA NA NA NA 954 6865 1348 NA NA NA NA NA
1591650000.0 136.761 NA 80 393 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 575 17456 735 NA NA NA NA NA NA 752 7345 1475 NA NA NA NA NA
1591650000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4995 137 NA NA NA NA NA NA NA 5521 643 NA NA NA NA NA NA
1591650000.0 136.762 NA 83 406 0 NA NA NA NA NA NA 158 680 0 NA NA NA NA NA NA 570 19352 725 NA NA NA NA NA NA 2588 8251 844 NA NA NA NA NA
1591650000.0 136.763 NA 83 375 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 592 15177 726 NA NA NA NA NA NA 962 6015 862 NA NA NA NA NA
1591650000.0 136.764 NA 81 368 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 522 14793 850 NA NA NA NA NA NA 717 5527 1389 NA NA NA NA NA
1591650000.0 136.765 NA 81 366 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 582 12944 857 NA NA NA NA NA NA 880 5882 1075 NA NA NA NA NA
1591650000.0 136.766 NA 79 388 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 518 14958 731 NA NA NA NA NA NA 864 6285 1339 NA NA NA NA NA
1591650000.0 136.767 NA 80 362 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 522 10950 720 NA NA NA NA NA NA 973 4626 876 NA NA NA NA NA
1591650000.0 136.768 NA 88 369 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 654 14202 756 NA NA NA NA NA NA 965 6516 1168 NA NA NA NA NA
1591650000.0 136.769 NA 83 364 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 590 9534 698 NA NA NA NA NA NA 1007 4634 741 NA NA NA NA NA
1591650000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 511 10092 702 NA NA NA NA NA NA 839 4174 768 NA NA NA NA NA
1591650000.0 136.771 NA 81 365 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 617 9651 721 NA NA NA NA NA NA 1230 4254 974 NA NA NA NA NA
1591650000.0 136.772 NA 83 369 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 538 11514 712 NA NA NA NA NA NA 849 4708 831 NA NA NA NA NA
1591650000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4741 134 NA NA NA NA NA NA NA 5392 458 NA NA NA NA NA NA
1591650000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5180 123 NA NA NA NA NA NA NA 5713 457 NA NA NA NA NA NA
1591650000.0 136.773 NA 83 377 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 524 10844 725 NA NA NA NA NA NA 658 4576 1468 NA NA NA NA NA
1591650000.0 136.774 NA 80 367 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 589 10252 704 NA NA NA NA NA NA 1045 4285 784 NA NA NA NA NA
1591650000.0 136.775 NA 81 366 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 493 9628 818 NA NA NA NA NA NA 753 3896 884 NA NA NA NA NA
1591650000.0 136.776 NA 80 356 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 547 9053 834 NA NA NA NA NA NA 798 4943 925 NA NA NA NA NA
1591650000.0 136.777 NA 79 384 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 485 10785 714 NA NA NA NA NA NA 938 4292 792 NA NA NA NA NA
