Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1325.4 NA 137 344 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 660 2459 976 NA NA NA NA NA NA 1269 3073 2209 NA NA NA NA NA
1561755600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5341 174 NA NA NA NA NA NA NA 8119 490 NA NA NA NA NA NA
1561755600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2214 202 NA NA NA NA NA NA NA 3431 770 NA NA NA NA NA NA
1561755600.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5753 NA NA NA NA NA NA NA NA 6499 NA NA NA NA NA NA NA
1561755600.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5406 167 NA NA NA NA NA NA NA 8058 506 NA NA NA NA NA NA
1561755600.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5389 168 NA NA NA NA NA NA NA 8424 684 NA NA NA NA NA NA
1561755600.0 1326.0 NA 162 331 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 560 2200 880 NA NA NA NA NA NA 1125 3483 1399 NA NA NA NA NA
1561755600.0 1327.0 NA 128 337 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 589 2249 916 NA NA NA NA NA NA 1614 3421 1610 NA NA NA NA NA
1561755600.0 1328.0 NA 168 339 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 598 2275 876 NA NA NA NA NA NA 1130 4907 1537 NA NA NA NA NA
1561755600.0 1329.0 NA 127 335 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 592 2184 866 NA NA NA NA NA NA 1981 3434 1331 NA NA NA NA NA
1561755600.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6417 158 NA NA NA NA NA NA NA 8885 691 NA NA NA NA NA NA
1561755600.0 133.0 92 100 282 NA NA NA NA NA NA 209 581 420 NA NA NA NA NA NA 4367 642 2244 NA NA NA NA NA NA 2743 1304 3749 NA NA NA NA NA NA
1561755600.0 1330.0 NA 138 334 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 592 2237 869 NA NA NA NA NA NA 1702 4350 1267 NA NA NA NA NA
1561755600.0 1331.0 NA 135 336 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 662 2264 879 NA NA NA NA NA NA 2848 4610 1534 NA NA NA NA NA
1561755600.0 1332.0 NA 143 340 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 626 2283 888 NA NA NA NA NA NA 1960 4349 1406 NA NA NA NA NA
1561755600.0 1333.0 NA 128 335 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 640 2218 881 NA NA NA NA NA NA 2391 3893 1450 NA NA NA NA NA
1561755600.0 1334.0 NA 159 342 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 598 2325 928 NA NA NA NA NA NA 928 3037 1551 NA NA NA NA NA
1561755600.0 1335.0 NA 145 332 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 623 2284 943 NA NA NA NA NA NA 1813 4270 1850 NA NA NA NA NA
1561755600.0 1336.0 NA 136 341 0 NA NA NA NA NA NA 600 512 0 NA NA NA NA NA NA 675 2772 892 NA NA NA NA NA NA 2741 4127 1660 NA NA NA NA NA
1561755600.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 704 2756 891 NA NA NA NA NA NA 1763 3865 1379 NA NA NA NA NA
1561755600.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 630 2390 872 NA NA NA NA NA NA 1558 3884 1461 NA NA NA NA NA
1561755600.0 1339.0 NA 137 349 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 646 2633 873 NA NA NA NA NA NA 1607 3924 1410 NA NA NA NA NA
1561755600.0 134.0 NA 300 35 0 NA NA NA NA NA NA 461 89 0 NA NA NA NA NA NA 3903 168 107 NA NA NA NA NA NA 4754 659 388 NA NA NA NA NA
1561755600.0 134.701 NA 34 323 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 308 5277 794 NA NA NA NA NA NA 878 5422 1662 NA NA NA NA NA
1561755600.0 134.702 NA 42 319 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 316 6580 784 NA NA NA NA NA NA 1166 4772 1244 NA NA NA NA NA
1561755600.0 134.703 NA 44 332 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 410 6631 780 NA NA NA NA NA NA 1683 5947 1243 NA NA NA NA NA
1561755600.0 134.704 NA 35 323 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 274 6656 774 NA NA NA NA NA NA 535 5890 1416 NA NA NA NA NA
1561755600.0 134.705 NA 39 334 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 311 7231 861 NA NA NA NA NA NA 485 4885 1407 NA NA NA NA NA
1561755600.0 134.706 NA 36 329 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 315 6777 831 NA NA NA NA NA NA 882 5874 1266 NA NA NA NA NA
1561755600.0 134.707 NA 37 325 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 313 6065 783 NA NA NA NA NA NA 817 4913 1406 NA NA NA NA NA
1561755600.0 134.708 NA 38 321 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 327 5945 814 NA NA NA NA NA NA 806 5017 1502 NA NA NA NA NA
1561755600.0 134.709 NA 36 510 0 NA NA NA NA NA NA 106 678 0 NA NA NA NA NA NA 350 6752 758 NA NA NA NA NA NA 1013 5940 1559 NA NA NA NA NA
1561755600.0 134.71 NA 37 314 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 302 4774 784 NA NA NA NA NA NA 882 5594 1544 NA NA NA NA NA
1561755600.0 134.801 NA 39 323 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 280 5012 778 NA NA NA NA NA NA 596 3582 1050 NA NA NA NA NA
1561755600.0 134.802 NA 41 329 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 308 7649 784 NA NA NA NA NA NA 880 5316 1138 NA NA NA NA NA
1561755600.0 134.803 NA 41 326 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 323 7423 749 NA NA NA NA NA NA 702 5517 1665 NA NA NA NA NA
1561755600.0 134.804 NA 39 334 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 290 7917 812 NA NA NA NA NA NA 364 4656 1174 NA NA NA NA NA
1561755600.0 134.805 NA 44 330 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 356 7399 828 NA NA NA NA NA NA 1219 6385 2044 NA NA NA NA NA
1561755600.0 134.806 NA 40 337 0 NA NA NA NA NA NA 111 507 0 NA NA NA NA NA NA 326 8155 780 NA NA NA NA NA NA 1001 5484 1217 NA NA NA NA NA
1561755600.0 134.807 NA 104 360 0 NA NA NA NA NA NA 231 555 0 NA NA NA NA NA NA 1227 8972 978 NA NA NA NA NA NA 1400 5425 1331 NA NA NA NA NA
1561755600.0 134.808 NA 97 359 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 1387 8806 888 NA NA NA NA NA NA 2320 5592 1251 NA NA NA NA NA
1561755600.0 134.809 NA 48 328 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 326 7181 790 NA NA NA NA NA NA 712 5189 1482 NA NA NA NA NA
1561755600.0 134.81 NA 35 329 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 305 7278 800 NA NA NA NA NA NA 468 4461 1078 NA NA NA NA NA
1561755600.0 134.811 NA 38 336 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 342 7639 803 NA NA NA NA NA NA 956 4208 1321 NA NA NA NA NA
1561755600.0 134.812 NA 36 320 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 306 4996 757 NA NA NA NA NA NA 1109 4939 1265 NA NA NA NA NA
1561755600.0 134.813 NA 154 58 0 NA NA NA NA NA NA 268 120 0 NA NA NA NA NA NA 1019 218 433 NA NA NA NA NA NA 1815 587 783 NA NA NA NA NA
1561755600.0 134.901 NA 39 315 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 293 4981 765 NA NA NA NA NA NA 648 5161 1452 NA NA NA NA NA
1561755600.0 134.902 NA 35 318 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 260 6349 774 NA NA NA NA NA NA 524 5271 1530 NA NA NA NA NA
1561755600.0 134.903 NA 35 316 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 286 5728 798 NA NA NA NA NA NA 638 6001 1642 NA NA NA NA NA
1561755600.0 134.904 NA 40 331 0 NA NA NA NA NA NA 120 492 0 NA NA NA NA NA NA 287 6611 762 NA NA NA NA NA NA 586 4589 1506 NA NA NA NA NA
1561755600.0 134.905 NA 35 321 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 307 5786 773 NA NA NA NA NA NA 770 4858 1526 NA NA NA NA NA
1561755600.0 134.906 NA 37 323 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 277 6854 763 NA NA NA NA NA NA 624 5242 1213 NA NA NA NA NA
1561755600.0 134.907 NA 96 348 0 NA NA NA NA NA NA 219 522 0 NA NA NA NA NA NA 1034 6772 864 NA NA NA NA NA NA 1645 4206 1291 NA NA NA NA NA
1561755600.0 134.908 NA 96 350 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 976 7146 835 NA NA NA NA NA NA 723 4915 1224 NA NA NA NA NA
1561755600.0 134.909 NA 35 320 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 271 6149 795 NA NA NA NA NA NA 403 4647 1318 NA NA NA NA NA
1561755600.0 134.91 NA 39 319 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 268 5550 798 NA NA NA NA NA NA 464 4204 1380 NA NA NA NA NA
1561755600.0 134.911 NA 40 316 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 318 6026 777 NA NA NA NA NA NA 699 5233 1495 NA NA NA NA NA
1561755600.0 134.912 NA 33 312 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 285 4688 783 NA NA NA NA NA NA 771 4780 1244 NA NA NA NA NA
1561755600.0 134.99601 NA 45 330 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 370 8783 808 NA NA NA NA NA NA 1119 6238 1552 NA NA NA NA NA
1561755600.0 134.99602 NA 43 321 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 341 5487 758 NA NA NA NA NA NA 1088 5664 1298 NA NA NA NA NA
1561755600.0 134.99603 NA 35 326 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 329 7249 798 NA NA NA NA NA NA 927 5641 1656 NA NA NA NA NA
1561755600.0 134.99901 NA 42 324 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 297 5778 789 NA NA NA NA NA NA 396 3601 1053 NA NA NA NA NA
1561755600.0 1340.0 NA 127 326 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 634 2130 860 NA NA NA NA NA NA 3166 3640 1497 NA NA NA NA NA
1561755600.0 1341.0 NA 135 344 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 697 2714 948 NA NA NA NA NA NA 1228 4330 2029 NA NA NA NA NA
1561755600.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 655 2218 880 NA NA NA NA NA NA 1884 4152 1404 NA NA NA NA NA
1561755600.0 1344.0 NA 141 337 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 570 2162 857 NA NA NA NA NA NA 1698 4462 1494 NA NA NA NA NA
1561755600.0 1345.0 NA 143 336 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 655 2344 936 NA NA NA NA NA NA 1202 4438 2092 NA NA NA NA NA
1561755600.0 1347.0 NA 129 340 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 686 2225 869 NA NA NA NA NA NA 3163 4389 1373 NA NA NA NA NA
1561755600.0 1348.0 NA 158 340 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 559 2255 905 NA NA NA NA NA NA 575 3919 1309 NA NA NA NA NA
1561755600.0 1349.0 NA 130 333 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 581 2219 868 NA NA NA NA NA NA 1564 4304 1336 NA NA NA NA NA
1561755600.0 135.1 321 0 125 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1293 349 1100 NA NA NA NA NA NA 2525 625 1828 NA NA NA NA NA NA
1561755600.0 135.11 323 0 126 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1500 346 1199 NA NA NA NA NA NA 2395 803 2183 NA NA NA NA NA NA
1561755600.0 135.12 321 0 124 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1258 337 1115 NA NA NA NA NA NA 2753 787 2250 NA NA NA NA NA NA
1561755600.0 135.13 334 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1317 339 NA NA NA NA NA NA NA 1641 579 NA NA NA NA NA NA NA
1561755600.0 135.2 255 0 118 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1199 327 1121 NA NA NA NA NA NA 3571 801 2828 NA NA NA NA NA NA
1561755600.0 135.3 256 0 121 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1106 333 1082 NA NA NA NA NA NA 2281 1098 2718 NA NA NA NA NA NA
1561755600.0 135.4 313 0 120 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1149 331 1084 NA NA NA NA NA NA 2301 1097 2573 NA NA NA NA NA NA
1561755600.0 135.5 307 0 124 NA NA NA NA NA NA 687 0 196 NA NA NA NA NA NA 1218 330 1080 NA NA NA NA NA NA 2757 1009 2082 NA NA NA NA NA NA
1561755600.0 135.6 315 0 122 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1306 333 1115 NA NA NA NA NA NA 2393 670 1745 NA NA NA NA NA NA
1561755600.0 135.7 320 0 124 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1201 320 1120 NA NA NA NA NA NA 2760 762 2727 NA NA NA NA NA NA
1561755600.0 135.8 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1561755600.0 135.9 310 0 120 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1159 327 1056 NA NA NA NA NA NA 2246 823 2235 NA NA NA NA NA NA
1561755600.0 1350.0 NA 135 335 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 581 2282 891 NA NA NA NA NA NA 1424 4730 1559 NA NA NA NA NA
1561755600.0 1351.0 NA 141 333 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 658 2267 921 NA NA NA NA NA NA 1883 4187 1460 NA NA NA NA NA
1561755600.0 1352.0 NA 135 334 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 629 2272 891 NA NA NA NA NA NA 2003 3438 1196 NA NA NA NA NA
1561755600.0 1353.0 NA 131 336 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 657 2341 928 NA NA NA NA NA NA 1673 4273 1526 NA NA NA NA NA
1561755600.0 1354.0 NA 135 333 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 637 2132 870 NA NA NA NA NA NA 2023 4369 1531 NA NA NA NA NA
1561755600.0 1355.0 NA 134 340 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 684 2317 879 NA NA NA NA NA NA 1904 3850 1389 NA NA NA NA NA
1561755600.0 1356.0 96 169 338 0 129 NA NA NA NA 180 546 486 0 209 NA NA NA NA 2831 565 2417 908 1050 NA NA NA NA 1735 613 2696 1142 1235 NA NA NA NA
1561755600.0 136.721 NA 78 342 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 655 7456 988 NA NA NA NA NA NA 3244 4289 1516 NA NA NA NA NA
1561755600.0 136.722 NA 85 349 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 639 8361 936 NA NA NA NA NA NA 1707 4516 1375 NA NA NA NA NA
1561755600.0 136.723 NA 81 338 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 671 8054 939 NA NA NA NA NA NA 1099 4743 1264 NA NA NA NA NA
1561755600.0 136.724 NA 87 354 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 596 9402 948 NA NA NA NA NA NA 803 5811 1370 NA NA NA NA NA
1561755600.0 136.725 NA 79 366 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 588 8644 919 NA NA NA NA NA NA 1405 5200 1375 NA NA NA NA NA
1561755600.0 136.726 NA 79 342 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 749 8759 915 NA NA NA NA NA NA 2816 5632 1303 NA NA NA NA NA
1561755600.0 136.727 NA 137 363 0 NA NA NA NA NA NA 276 602 0 NA NA NA NA NA NA 1401 9156 963 NA NA NA NA NA NA 1405 5031 1513 NA NA NA NA NA
1561755600.0 136.728 NA 135 371 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 1691 9657 945 NA NA NA NA NA NA 4278 5342 1482 NA NA NA NA NA
1561755600.0 136.729 NA 79 346 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 575 8561 1051 NA NA NA NA NA NA 1157 5154 1458 NA NA NA NA NA
1561755600.0 136.73 NA 79 361 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 688 8746 1071 NA NA NA NA NA NA 3650 4871 1550 NA NA NA NA NA
1561755600.0 136.731 NA 82 373 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 590 8573 935 NA NA NA NA NA NA 868 4986 1408 NA NA NA NA NA
1561755600.0 136.732 NA 81 337 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 566 7218 938 NA NA NA NA NA NA 2056 4832 1321 NA NA NA NA NA
1561755600.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 176 505 0 NA NA NA NA NA NA 665 7162 953 NA NA NA NA NA NA 2314 5996 1665 NA NA NA NA NA
1561755600.0 136.733 NA 181 75 0 NA NA NA NA NA NA 296 127 0 NA NA NA NA NA NA 1348 605 453 NA NA NA NA NA NA 1481 1582 878 NA NA NA NA NA
1561755600.0 136.734 NA 80 345 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 813 8532 949 NA NA NA NA NA NA 1256 4837 1465 NA NA NA NA NA
1561755600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 165 411 0 NA NA NA NA NA NA 807 3397 745 NA NA NA NA NA NA 1635 4614 1474 NA NA NA NA NA
1561755600.0 136.736 NA 87 359 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 683 11993 935 NA NA NA NA NA NA 1736 6356 1420 NA NA NA NA NA
1561755600.0 136.737 NA 87 369 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 687 13282 943 NA NA NA NA NA NA 1715 7032 1335 NA NA NA NA NA
1561755600.0 136.738 NA 88 355 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 900 13045 936 NA NA NA NA NA NA 1897 6674 1423 NA NA NA NA NA
1561755600.0 136.739 NA 90 371 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 716 14709 950 NA NA NA NA NA NA 1692 9026 1377 NA NA NA NA NA
1561755600.0 136.74 NA 90 390 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 745 13525 928 NA NA NA NA NA NA 1696 6041 1250 NA NA NA NA NA
1561755600.0 136.741 NA 87 359 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 798 13858 911 NA NA NA NA NA NA 1677 9494 1276 NA NA NA NA NA
1561755600.0 136.742 NA 79 355 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 733 12183 998 NA NA NA NA NA NA 1351 6550 1673 NA NA NA NA NA
1561755600.0 136.743 NA 85 364 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 779 11727 1049 NA NA NA NA NA NA 1736 6390 1548 NA NA NA NA NA
1561755600.0 136.744 NA 90 378 0 NA NA NA NA NA NA 157 634 0 NA NA NA NA NA NA 687 13207 944 NA NA NA NA NA NA 1710 5745 1593 NA NA NA NA NA
1561755600.0 136.745 NA 80 347 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 600 9625 945 NA NA NA NA NA NA 996 5154 1414 NA NA NA NA NA
1561755600.0 136.746 NA 83 356 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 818 12536 937 NA NA NA NA NA NA 924 6162 1489 NA NA NA NA NA
1561755600.0 136.747 NA 80 363 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 676 12451 967 NA NA NA NA NA NA 900 6461 1479 NA NA NA NA NA
1561755600.0 136.748 NA 82 362 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 626 12019 956 NA NA NA NA NA NA 875 6572 1394 NA NA NA NA NA
1561755600.0 136.749 NA 85 371 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 902 13378 954 NA NA NA NA NA NA 1808 6900 1428 NA NA NA NA NA
1561755600.0 136.75 NA 88 375 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 749 15533 947 NA NA NA NA NA NA 1697 8981 1310 NA NA NA NA NA
1561755600.0 136.751 NA 79 383 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 744 15224 898 NA NA NA NA NA NA 1168 8530 1378 NA NA NA NA NA
1561755600.0 136.752 NA 86 365 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 770 13889 951 NA NA NA NA NA NA 1831 7025 1608 NA NA NA NA NA
1561755600.0 136.753 NA 87 358 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 731 13021 1075 NA NA NA NA NA NA 1798 6734 1619 NA NA NA NA NA
1561755600.0 136.754 NA 87 362 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 684 10980 1164 NA NA NA NA NA NA 983 6147 1825 NA NA NA NA NA
1561755600.0 136.755 NA 90 380 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 747 14147 947 NA NA NA NA NA NA 1698 8293 1540 NA NA NA NA NA
1561755600.0 136.756 NA 79 356 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 671 9023 946 NA NA NA NA NA NA 3711 4744 1262 NA NA NA NA NA
1561755600.0 136.757 NA 92 364 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 887 12007 973 NA NA NA NA NA NA 1802 5620 1357 NA NA NA NA NA
1561755600.0 136.758 NA 90 363 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 761 14564 972 NA NA NA NA NA NA 1696 10656 1589 NA NA NA NA NA
1561755600.0 136.759 NA 89 383 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 703 16723 974 NA NA NA NA NA NA 1554 6888 1391 NA NA NA NA NA
1561755600.0 136.76 NA 88 369 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 865 18127 933 NA NA NA NA NA NA 1682 12354 1471 NA NA NA NA NA
1561755600.0 136.761 NA 83 389 0 NA NA NA NA NA NA 162 684 0 NA NA NA NA NA NA 825 20517 947 NA NA NA NA NA NA 1644 9280 1665 NA NA NA NA NA
1561755600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5890 193 NA NA NA NA NA NA NA 8426 1185 NA NA NA NA NA NA
1561755600.0 136.762 NA 84 406 0 NA NA NA NA NA NA 161 712 0 NA NA NA NA NA NA 843 22862 989 NA NA NA NA NA NA 1664 10896 1779 NA NA NA NA NA
1561755600.0 136.763 NA 81 375 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 798 17997 952 NA NA NA NA NA NA 2261 7973 1667 NA NA NA NA NA
1561755600.0 136.764 NA 81 368 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 816 17154 1068 NA NA NA NA NA NA 1643 7600 1553 NA NA NA NA NA
1561755600.0 136.765 NA 78 365 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 774 14526 1047 NA NA NA NA NA NA 1252 7228 1614 NA NA NA NA NA
1561755600.0 136.766 NA 81 381 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 788 17900 977 NA NA NA NA NA NA 1643 8786 1512 NA NA NA NA NA
1561755600.0 136.767 NA 87 357 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 657 12537 930 NA NA NA NA NA NA 1768 6825 1217 NA NA NA NA NA
1561755600.0 136.768 NA 78 371 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 907 16307 971 NA NA NA NA NA NA 1272 9114 1100 NA NA NA NA NA
1561755600.0 136.769 NA 88 359 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 736 11292 943 NA NA NA NA NA NA 1752 5689 1398 NA NA NA NA NA
1561755600.0 136.77 NA 87 369 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 632 12000 940 NA NA NA NA NA NA 770 6410 1268 NA NA NA NA NA
1561755600.0 136.771 NA 89 353 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 822 11353 945 NA NA NA NA NA NA 1934 5438 1594 NA NA NA NA NA
1561755600.0 136.772 NA 89 376 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 718 13648 925 NA NA NA NA NA NA 1766 7136 1364 NA NA NA NA NA
1561755600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5588 174 NA NA NA NA NA NA NA 9021 528 NA NA NA NA NA NA
1561755600.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6204 162 NA NA NA NA NA NA NA 8727 725 NA NA NA NA NA NA
1561755600.0 136.773 NA 87 373 0 NA NA NA NA NA NA 161 652 0 NA NA NA NA NA NA 740 12620 940 NA NA NA NA NA NA 1769 7798 1751 NA NA NA NA NA
1561755600.0 136.774 NA 86 363 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 778 12285 939 NA NA NA NA NA NA 1824 6877 1381 NA NA NA NA NA
1561755600.0 136.775 NA 89 353 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 711 11382 1049 NA NA NA NA NA NA 1683 8564 1728 NA NA NA NA NA
