Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4567 121 NA NA NA NA NA NA NA 4263 178 NA NA NA NA NA NA
1579125600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1667 130 NA NA NA NA NA NA NA 1896 205 NA NA NA NA NA NA
1579125600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA
1579125600.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4810 115 NA NA NA NA NA NA NA 3066 189 NA NA NA NA NA NA
1579125600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4746 117 NA NA NA NA NA NA NA 3141 214 NA NA NA NA NA NA
1579125600.0 1326.0 NA 179 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 442 1718 732 NA NA NA NA NA NA 348 2010 802 NA NA NA NA NA
1579125600.0 1327.0 NA 175 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 441 1675 714 NA NA NA NA NA NA 482 1997 801 NA NA NA NA NA
1579125600.0 1328.0 NA 167 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 466 1745 719 NA NA NA NA NA NA 430 2113 768 NA NA NA NA NA
1579125600.0 1329.0 NA 174 329 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 434 1667 719 NA NA NA NA NA NA 462 2066 771 NA NA NA NA NA
1579125600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5301 109 NA NA NA NA NA NA NA 4408 149 NA NA NA NA NA NA
1579125600.0 133.0 94 162 282 NA NA NA NA NA NA 215 581 416 NA NA NA NA NA NA 3426 464 1750 NA NA NA NA NA NA 1183 332 1766 NA NA NA NA NA NA
1579125600.0 1330.0 NA 175 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 436 1766 740 NA NA NA NA NA NA 442 2166 780 NA NA NA NA NA
1579125600.0 1331.0 NA 129 336 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 452 1695 708 NA NA NA NA NA NA 685 1949 756 NA NA NA NA NA
1579125600.0 1332.0 NA 178 342 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 454 1824 732 NA NA NA NA NA NA 318 2000 784 NA NA NA NA NA
1579125600.0 1333.0 NA 192 332 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 461 1739 732 NA NA NA NA NA NA 379 1909 780 NA NA NA NA NA
1579125600.0 1334.0 NA 165 343 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 476 1764 722 NA NA NA NA NA NA 423 1944 800 NA NA NA NA NA
1579125600.0 1335.0 NA 176 334 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 452 1732 735 NA NA NA NA NA NA 330 2078 783 NA NA NA NA NA
1579125600.0 1336.0 NA 197 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 489 2206 726 NA NA NA NA NA NA 378 2274 875 NA NA NA NA NA
1579125600.0 1337.0 NA 173 352 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 559 2119 744 NA NA NA NA NA NA 582 1881 806 NA NA NA NA NA
1579125600.0 1338.0 NA 160 342 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 483 1818 715 NA NA NA NA NA NA 523 1951 761 NA NA NA NA NA
1579125600.0 1339.0 NA 212 349 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 506 2001 727 NA NA NA NA NA NA 401 1921 795 NA NA NA NA NA
1579125600.0 134.0 NA 302 39 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3106 116 70 NA NA NA NA NA NA 2495 164 112 NA NA NA NA NA
1579125600.0 134.701 NA 43 328 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 212 4413 649 NA NA NA NA NA NA 265 2531 721 NA NA NA NA NA
1579125600.0 134.702 NA 47 323 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 231 5257 644 NA NA NA NA NA NA 178 2529 807 NA NA NA NA NA
1579125600.0 134.703 NA 49 335 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 263 5267 666 NA NA NA NA NA NA 183 2524 786 NA NA NA NA NA
1579125600.0 134.704 NA 46 328 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 233 5089 645 NA NA NA NA NA NA 175 2483 801 NA NA NA NA NA
1579125600.0 134.705 NA 43 341 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 242 5500 685 NA NA NA NA NA NA 188 2676 840 NA NA NA NA NA
1579125600.0 134.706 NA 47 332 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 248 5579 704 NA NA NA NA NA NA 183 2576 830 NA NA NA NA NA
1579125600.0 134.707 NA 48 325 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 247 5051 656 NA NA NA NA NA NA 166 2432 759 NA NA NA NA NA
1579125600.0 134.708 NA 37 330 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 236 4888 618 NA NA NA NA NA NA 233 2494 752 NA NA NA NA NA
1579125600.0 134.709 NA 36 499 0 NA NA NA NA NA NA 97 638 0 NA NA NA NA NA NA 245 5201 630 NA NA NA NA NA NA 233 2562 802 NA NA NA NA NA
1579125600.0 134.71 NA 37 316 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 245 4011 619 NA NA NA NA NA NA 179 2762 667 NA NA NA NA NA
1579125600.0 134.801 NA 40 324 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 247 4200 613 NA NA NA NA NA NA 242 2486 682 NA NA NA NA NA
1579125600.0 134.802 NA 37 335 0 NA NA NA NA NA NA 103 503 0 NA NA NA NA NA NA 238 6280 639 NA NA NA NA NA NA 177 2796 725 NA NA NA NA NA
1579125600.0 134.803 NA 36 335 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 254 5866 645 NA NA NA NA NA NA 437 2673 728 NA NA NA NA NA
1579125600.0 134.804 NA 40 341 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 253 6322 642 NA NA NA NA NA NA 229 2868 757 NA NA NA NA NA
1579125600.0 134.805 NA 51 337 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 242 6147 605 NA NA NA NA NA NA 246 2785 651 NA NA NA NA NA
1579125600.0 134.806 NA 38 344 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 275 6831 599 NA NA NA NA NA NA 276 3048 640 NA NA NA NA NA
1579125600.0 134.807 NA 96 366 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 1090 7119 766 NA NA NA NA NA NA 536 3063 910 NA NA NA NA NA
1579125600.0 134.808 NA 109 368 0 NA NA NA NA NA NA 216 549 0 NA NA NA NA NA NA 1095 7293 659 NA NA NA NA NA NA 512 3089 692 NA NA NA NA NA
1579125600.0 134.809 NA 41 327 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 231 6026 701 NA NA NA NA NA NA 265 2719 810 NA NA NA NA NA
1579125600.0 134.81 NA 48 331 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 246 6005 642 NA NA NA NA NA NA 178 2704 724 NA NA NA NA NA
1579125600.0 134.811 NA 50 331 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 263 6418 599 NA NA NA NA NA NA 189 2865 632 NA NA NA NA NA
1579125600.0 134.812 NA 44 315 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 218 4039 588 NA NA NA NA NA NA 439 2886 636 NA NA NA NA NA
1579125600.0 134.813 NA 168 64 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 817 165 343 NA NA NA NA NA NA 735 175 392 NA NA NA NA NA
1579125600.0 134.901 NA 35 319 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 205 4214 613 NA NA NA NA NA NA 347 2625 664 NA NA NA NA NA
1579125600.0 134.902 NA 48 321 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 231 4996 607 NA NA NA NA NA NA 199 2565 750 NA NA NA NA NA
1579125600.0 134.903 NA 45 317 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 238 4652 618 NA NA NA NA NA NA 203 2847 753 NA NA NA NA NA
1579125600.0 134.904 NA 49 327 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 231 5383 660 NA NA NA NA NA NA 173 2547 779 NA NA NA NA NA
1579125600.0 134.905 NA 43 327 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 238 4528 643 NA NA NA NA NA NA 186 2355 731 NA NA NA NA NA
1579125600.0 134.906 NA 36 331 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 244 5273 650 NA NA NA NA NA NA 520 2541 759 NA NA NA NA NA
1579125600.0 134.907 NA 106 351 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 890 5357 633 NA NA NA NA NA NA 519 2557 670 NA NA NA NA NA
1579125600.0 134.908 NA 98 355 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 902 5446 620 NA NA NA NA NA NA 440 2617 657 NA NA NA NA NA
1579125600.0 134.909 NA 37 327 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 234 4810 632 NA NA NA NA NA NA 279 2549 767 NA NA NA NA NA
1579125600.0 134.91 NA 37 323 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 227 4457 624 NA NA NA NA NA NA 192 2436 765 NA NA NA NA NA
1579125600.0 134.911 NA 47 320 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 242 4927 622 NA NA NA NA NA NA 193 2824 660 NA NA NA NA NA
1579125600.0 134.912 NA 44 315 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 254 3855 600 NA NA NA NA NA NA 344 2534 691 NA NA NA NA NA
1579125600.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 244 7022 596 NA NA NA NA NA NA 192 3065 633 NA NA NA NA NA
1579125600.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 256 4584 615 NA NA NA NA NA NA 214 2809 662 NA NA NA NA NA
1579125600.0 134.99603 NA 42 333 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 255 5956 642 NA NA NA NA NA NA 186 2741 786 NA NA NA NA NA
1579125600.0 134.99901 NA 48 329 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 240 4608 647 NA NA NA NA NA NA 230 2329 772 NA NA NA NA NA
1579125600.0 1340.0 NA 199 330 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 451 1696 729 NA NA NA NA NA NA 369 1942 786 NA NA NA NA NA
1579125600.0 1341.0 NA 207 345 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 523 2144 751 NA NA NA NA NA NA 397 2235 830 NA NA NA NA NA
1579125600.0 1343.0 NA 171 343 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 475 1750 717 NA NA NA NA NA NA 442 1890 793 NA NA NA NA NA
1579125600.0 1344.0 NA 187 342 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 447 1785 734 NA NA NA NA NA NA 324 1938 797 NA NA NA NA NA
1579125600.0 1345.0 NA 200 344 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 457 1774 740 NA NA NA NA NA NA 344 1807 798 NA NA NA NA NA
1579125600.0 1347.0 NA 173 335 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 459 1723 719 NA NA NA NA NA NA 536 1924 807 NA NA NA NA NA
1579125600.0 1348.0 NA 187 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 445 1673 709 NA NA NA NA NA NA 404 1938 757 NA NA NA NA NA
1579125600.0 1349.0 NA 198 335 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 450 1742 735 NA NA NA NA NA NA 351 1948 790 NA NA NA NA NA
1579125600.0 135.1 318 0 128 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 962 241 874 NA NA NA NA NA NA 767 338 1135 NA NA NA NA NA NA
1579125600.0 135.11 338 0 126 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1174 235 893 NA NA NA NA NA NA 799 284 916 NA NA NA NA NA NA
1579125600.0 135.12 318 0 126 NA NA NA NA NA NA 690 0 203 NA NA NA NA NA NA 943 237 866 NA NA NA NA NA NA 1127 318 1212 NA NA NA NA NA NA
1579125600.0 135.13 326 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 934 263 NA NA NA NA NA NA NA 901 354 NA NA NA NA NA NA NA
1579125600.0 135.2 260 0 119 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 839 220 842 NA NA NA NA NA NA 814 320 1036 NA NA NA NA NA NA
1579125600.0 135.3 263 0 122 NA NA NA NA NA NA 655 0 200 NA NA NA NA NA NA 819 230 823 NA NA NA NA NA NA 729 319 1013 NA NA NA NA NA NA
1579125600.0 135.4 323 0 121 NA NA NA NA NA NA 685 0 197 NA NA NA NA NA NA 880 230 832 NA NA NA NA NA NA 841 301 1022 NA NA NA NA NA NA
1579125600.0 135.5 320 0 126 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 918 238 830 NA NA NA NA NA NA 1088 332 950 NA NA NA NA NA NA
1579125600.0 135.6 307 0 125 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 978 236 842 NA NA NA NA NA NA 895 301 972 NA NA NA NA NA NA
1579125600.0 135.7 306 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 923 239 851 NA NA NA NA NA NA 1083 349 1155 NA NA NA NA NA NA
1579125600.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1579125600.0 135.9 318 0 122 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 867 230 838 NA NA NA NA NA NA 811 324 1084 NA NA NA NA NA NA
1579125600.0 1350.0 NA 193 341 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 464 1709 715 NA NA NA NA NA NA 589 2011 803 NA NA NA NA NA
1579125600.0 1351.0 NA 185 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 461 1752 752 NA NA NA NA NA NA 394 1944 1058 NA NA NA NA NA
1579125600.0 1352.0 NA 183 341 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 470 1761 749 NA NA NA NA NA NA 358 1950 920 NA NA NA NA NA
1579125600.0 1353.0 NA 144 339 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 466 1765 714 NA NA NA NA NA NA 478 1877 760 NA NA NA NA NA
1579125600.0 1354.0 NA 198 334 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 459 1723 729 NA NA NA NA NA NA 496 1883 804 NA NA NA NA NA
1579125600.0 1355.0 NA 164 342 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 514 1855 735 NA NA NA NA NA NA 436 2320 788 NA NA NA NA NA
1579125600.0 1356.0 81 185 344 0 131 NA NA NA NA 168 588 508 0 204 NA NA NA NA 1902 430 1753 741 846 NA NA NA NA 795 321 1847 890 1034 NA NA NA NA
1579125600.0 136.721 NA 93 339 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 443 6194 695 NA NA NA NA NA NA 317 2787 738 NA NA NA NA NA
1579125600.0 136.722 NA 90 366 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 438 7030 716 NA NA NA NA NA NA 367 3064 846 NA NA NA NA NA
1579125600.0 136.723 NA 86 340 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 507 6723 690 NA NA NA NA NA NA 352 2929 719 NA NA NA NA NA
1579125600.0 136.724 NA 81 363 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 491 7731 730 NA NA NA NA NA NA 393 3249 891 NA NA NA NA NA
1579125600.0 136.725 NA 84 367 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 436 6995 695 NA NA NA NA NA NA 327 3025 728 NA NA NA NA NA
1579125600.0 136.726 NA 93 359 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 492 7169 718 NA NA NA NA NA NA 382 3088 859 NA NA NA NA NA
1579125600.0 136.727 NA 144 381 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 1267 7394 704 NA NA NA NA NA NA 672 3121 742 NA NA NA NA NA
1579125600.0 136.728 NA 140 375 0 NA NA NA NA NA NA 276 572 0 NA NA NA NA NA NA 1409 7866 738 NA NA NA NA NA NA 730 3198 839 NA NA NA NA NA
1579125600.0 136.729 NA 81 348 0 NA NA NA NA NA NA 141 517 0 NA NA NA NA NA NA 438 6932 802 NA NA NA NA NA NA 360 2970 834 NA NA NA NA NA
1579125600.0 136.73 NA 85 365 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 498 7190 816 NA NA NA NA NA NA 392 3031 860 NA NA NA NA NA
1579125600.0 136.731 NA 82 371 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 451 7238 722 NA NA NA NA NA NA 313 3056 834 NA NA NA NA NA
1579125600.0 136.732 NA 84 341 0 NA NA NA NA NA NA 150 503 0 NA NA NA NA NA NA 428 5535 685 NA NA NA NA NA NA 308 2579 726 NA NA NA NA NA
1579125600.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 167 489 0 NA NA NA NA NA NA 537 5715 693 NA NA NA NA NA NA 409 2681 733 NA NA NA NA NA
1579125600.0 136.733 NA 186 75 0 NA NA NA NA NA NA 290 124 0 NA NA NA NA NA NA 887 327 346 NA NA NA NA NA NA 851 388 400 NA NA NA NA NA
1579125600.0 136.734 NA 88 351 0 NA NA NA NA NA NA 160 513 0 NA NA NA NA NA NA 653 7089 694 NA NA NA NA NA NA 650 3031 729 NA NA NA NA NA
1579125600.0 136.735 NA 96 287 0 NA NA NA NA NA NA 168 421 0 NA NA NA NA NA NA 653 2477 607 NA NA NA NA NA NA 516 2428 653 NA NA NA NA NA
1579125600.0 136.736 NA 86 364 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 502 10214 732 NA NA NA NA NA NA 346 3769 861 NA NA NA NA NA
1579125600.0 136.737 NA 92 375 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 494 11204 690 NA NA NA NA NA NA 433 4115 730 NA NA NA NA NA
1579125600.0 136.738 NA 85 371 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 635 10953 696 NA NA NA NA NA NA 410 3955 730 NA NA NA NA NA
1579125600.0 136.739 NA 89 376 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 524 12886 741 NA NA NA NA NA NA 403 4542 783 NA NA NA NA NA
1579125600.0 136.74 NA 95 386 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 524 11200 699 NA NA NA NA NA NA 387 4074 798 NA NA NA NA NA
1579125600.0 136.741 NA 85 360 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 557 11370 689 NA NA NA NA NA NA 355 4237 723 NA NA NA NA NA
1579125600.0 136.742 NA 84 357 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 497 10307 800 NA NA NA NA NA NA 460 3834 836 NA NA NA NA NA
1579125600.0 136.743 NA 83 362 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 562 10087 843 NA NA NA NA NA NA 350 3723 922 NA NA NA NA NA
1579125600.0 136.744 NA 87 381 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 516 11017 688 NA NA NA NA NA NA 459 4015 725 NA NA NA NA NA
1579125600.0 136.745 NA 83 347 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 480 8085 712 NA NA NA NA NA NA 385 3229 767 NA NA NA NA NA
1579125600.0 136.746 NA 80 359 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 610 10663 705 NA NA NA NA NA NA 377 3935 740 NA NA NA NA NA
1579125600.0 136.747 NA 84 366 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 515 10054 715 NA NA NA NA NA NA 340 3709 756 NA NA NA NA NA
1579125600.0 136.748 NA 93 360 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 474 10246 716 NA NA NA NA NA NA 302 3836 751 NA NA NA NA NA
1579125600.0 136.749 NA 82 368 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 649 11144 702 NA NA NA NA NA NA 486 4034 737 NA NA NA NA NA
1579125600.0 136.75 NA 83 381 0 NA NA NA NA NA NA 151 650 0 NA NA NA NA NA NA 547 13202 732 NA NA NA NA NA NA 411 4704 787 NA NA NA NA NA
1579125600.0 136.751 NA 82 384 0 NA NA NA NA NA NA 148 667 0 NA NA NA NA NA NA 520 13372 747 NA NA NA NA NA NA 336 4665 822 NA NA NA NA NA
1579125600.0 136.752 NA 83 363 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 580 10810 712 NA NA NA NA NA NA 412 3993 755 NA NA NA NA NA
1579125600.0 136.753 NA 82 368 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 501 10651 810 NA NA NA NA NA NA 444 3917 846 NA NA NA NA NA
1579125600.0 136.754 NA 87 380 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 531 8906 933 NA NA NA NA NA NA 384 3539 992 NA NA NA NA NA
1579125600.0 136.755 NA 84 388 0 NA NA NA NA NA NA 164 666 0 NA NA NA NA NA NA 518 12584 721 NA NA NA NA NA NA 366 4531 762 NA NA NA NA NA
1579125600.0 136.756 NA 93 356 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 456 7699 731 NA NA NA NA NA NA 321 3128 810 NA NA NA NA NA
1579125600.0 136.757 NA 84 367 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 610 10259 722 NA NA NA NA NA NA 364 3843 759 NA NA NA NA NA
1579125600.0 136.758 NA 82 370 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 546 12937 709 NA NA NA NA NA NA 417 4585 743 NA NA NA NA NA
1579125600.0 136.759 NA 84 389 0 NA NA NA NA NA NA 142 609 0 NA NA NA NA NA NA 504 13917 748 NA NA NA NA NA NA 345 4761 800 NA NA NA NA NA
1579125600.0 136.76 NA 82 379 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 606 15511 756 NA NA NA NA NA NA 377 5365 805 NA NA NA NA NA
1579125600.0 136.761 NA 81 399 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 574 16839 768 NA NA NA NA NA NA 436 5520 817 NA NA NA NA NA
1579125600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5041 125 NA NA NA NA NA NA NA 4487 200 NA NA NA NA NA NA
1579125600.0 136.762 NA 92 408 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 568 19207 765 NA NA NA NA NA NA 386 6216 827 NA NA NA NA NA
1579125600.0 136.763 NA 81 377 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 569 14965 775 NA NA NA NA NA NA 370 4966 825 NA NA NA NA NA
1579125600.0 136.764 NA 83 368 0 NA NA NA NA NA NA 148 582 0 NA NA NA NA NA NA 530 15197 838 NA NA NA NA NA NA 377 5283 882 NA NA NA NA NA
1579125600.0 136.765 NA 94 366 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 523 13175 877 NA NA NA NA NA NA 352 4510 946 NA NA NA NA NA
1579125600.0 136.766 NA 82 390 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 505 14716 776 NA NA NA NA NA NA 404 4969 831 NA NA NA NA NA
1579125600.0 136.767 NA 79 360 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 494 10724 698 NA NA NA NA NA NA 394 3868 752 NA NA NA NA NA
1579125600.0 136.768 NA 94 370 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 614 13939 721 NA NA NA NA NA NA 439 4777 766 NA NA NA NA NA
1579125600.0 136.769 NA 84 361 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 579 9385 688 NA NA NA NA NA NA 379 3560 719 NA NA NA NA NA
1579125600.0 136.77 NA 89 371 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 507 10202 698 NA NA NA NA NA NA 363 3851 741 NA NA NA NA NA
1579125600.0 136.771 NA 82 372 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 584 9620 700 NA NA NA NA NA NA 409 3728 737 NA NA NA NA NA
1579125600.0 136.772 NA 86 374 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 530 11781 720 NA NA NA NA NA NA 401 4269 773 NA NA NA NA NA
1579125600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4803 115 NA NA NA NA NA NA NA 4273 196 NA NA NA NA NA NA
1579125600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5097 110 NA NA NA NA NA NA NA 4245 156 NA NA NA NA NA NA
1579125600.0 136.773 NA 83 378 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 518 10428 699 NA NA NA NA NA NA 350 3887 743 NA NA NA NA NA
1579125600.0 136.774 NA 85 365 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 539 10389 690 NA NA NA NA NA NA 339 3821 784 NA NA NA NA NA
1579125600.0 136.775 NA 90 365 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 492 9456 822 NA NA NA NA NA NA 407 3640 870 NA NA NA NA NA
1579125600.0 136.776 NA 82 354 0 NA NA NA NA NA NA 154 500 0 NA NA NA NA NA NA 511 9117 826 NA NA NA NA NA NA 362 3499 865 NA NA NA NA NA
1579125600.0 136.777 NA 84 381 0 NA NA NA NA NA NA 147 653 0 NA NA NA NA NA NA 479 10787 686 NA NA NA NA NA NA 321 3990 764 NA NA NA NA NA
1579125600.0 136.778 NA 89 344 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 472 6981 697 NA NA NA NA NA NA 478 3004 755 NA NA NA NA NA
1579125600.0 136.779 NA 83 361 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 628 9811 696 NA NA NA NA NA NA 392 3688 728 NA NA NA NA NA
