Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 1325.4 NA 141 344 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 624 2154 832 NA NA NA NA NA NA 1379 2538 1261 NA NA NA NA NA
1569531600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4967 191 NA NA NA NA NA NA NA 9644 1095 NA NA NA NA NA NA
1569531600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1900 175 NA NA NA NA NA NA NA 2425 793 NA NA NA NA NA NA
1569531600.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA NA 7682 NA NA NA NA NA NA NA
1569531600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5115 205 NA NA NA NA NA NA NA 4896 1409 NA NA NA NA NA NA
1569531600.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5456 198 NA NA NA NA NA NA NA 10366 1225 NA NA NA NA NA NA
1569531600.0 1326.0 NA 162 340 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 578 2249 934 NA NA NA NA NA NA 2437 5427 1539 NA NA NA NA NA
1569531600.0 1327.0 NA 138 337 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 498 1988 858 NA NA NA NA NA NA 867 2941 1988 NA NA NA NA NA
1569531600.0 1328.0 NA 165 342 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 616 2265 898 NA NA NA NA NA NA 1132 5073 1420 NA NA NA NA NA
1569531600.0 1329.0 NA 146 333 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 461 1954 865 NA NA NA NA NA NA 736 3125 1991 NA NA NA NA NA
1569531600.0 1329.1 NA 177 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6004 202 NA NA NA NA NA NA NA 9802 1185 NA NA NA NA NA NA
1569531600.0 133.0 91 118 283 NA NA NA NA NA NA 217 582 439 NA NA NA NA NA NA 4635 514 2299 NA NA NA NA NA NA 3550 3206 3686 NA NA NA NA NA NA
1569531600.0 1330.0 NA 133 337 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 553 2197 876 NA NA NA NA NA NA 1692 5108 1294 NA NA NA NA NA
1569531600.0 1331.0 NA 141 339 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 583 2086 867 NA NA NA NA NA NA 2076 2461 1103 NA NA NA NA NA
1569531600.0 1332.0 NA 140 342 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 582 2244 881 NA NA NA NA NA NA 848 5013 1275 NA NA NA NA NA
1569531600.0 1333.0 NA 129 334 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 557 2175 861 NA NA NA NA NA NA 2191 5177 1575 NA NA NA NA NA
1569531600.0 1334.0 NA 134 348 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 607 2353 876 NA NA NA NA NA NA 1693 5461 1127 NA NA NA NA NA
1569531600.0 1335.0 NA 159 332 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 536 2196 927 NA NA NA NA NA NA 2088 5113 1897 NA NA NA NA NA
1569531600.0 1336.0 NA 134 343 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 623 2656 882 NA NA NA NA NA NA 2284 2700 1650 NA NA NA NA NA
1569531600.0 1337.0 NA 143 353 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 575 2507 881 NA NA NA NA NA NA 784 3854 1938 NA NA NA NA NA
1569531600.0 1338.0 NA 168 341 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 556 2161 827 NA NA NA NA NA NA 896 3801 1498 NA NA NA NA NA
1569531600.0 1339.0 NA 143 349 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 601 2508 855 NA NA NA NA NA NA 661 2362 951 NA NA NA NA NA
1569531600.0 134.0 NA 300 43 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3400 208 106 NA NA NA NA NA NA 2736 2185 780 NA NA NA NA NA
1569531600.0 134.701 NA 35 326 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 294 4935 797 NA NA NA NA NA NA 803 4318 1614 NA NA NA NA NA
1569531600.0 134.702 NA 37 319 0 NA NA NA NA NA NA 110 437 0 NA NA NA NA NA NA 328 5921 712 NA NA NA NA NA NA 1014 3952 1408 NA NA NA NA NA
1569531600.0 134.703 NA 40 334 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 312 6450 785 NA NA NA NA NA NA 522 4238 949 NA NA NA NA NA
1569531600.0 134.704 NA 36 321 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 354 5741 796 NA NA NA NA NA NA 1444 4161 1863 NA NA NA NA NA
1569531600.0 134.705 NA 36 332 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 294 6832 846 NA NA NA NA NA NA 853 3980 1357 NA NA NA NA NA
1569531600.0 134.706 NA 44 335 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 286 7256 837 NA NA NA NA NA NA 674 6218 1467 NA NA NA NA NA
1569531600.0 134.707 NA 38 324 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 285 6212 812 NA NA NA NA NA NA 768 5464 1457 NA NA NA NA NA
1569531600.0 134.708 NA 38 320 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 356 5694 738 NA NA NA NA NA NA 1190 5301 863 NA NA NA NA NA
1569531600.0 134.709 NA 37 508 0 NA NA NA NA NA NA 100 707 0 NA NA NA NA NA NA 305 6392 784 NA NA NA NA NA NA 1117 4136 972 NA NA NA NA NA
1569531600.0 134.71 NA 33 314 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 303 4403 769 NA NA NA NA NA NA 894 3677 2683 NA NA NA NA NA
1569531600.0 134.801 NA 37 325 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 307 4898 793 NA NA NA NA NA NA 853 5012 1582 NA NA NA NA NA
1569531600.0 134.802 NA 38 330 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 303 7392 798 NA NA NA NA NA NA 792 5517 1706 NA NA NA NA NA
1569531600.0 134.803 NA 36 328 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 312 6920 784 NA NA NA NA NA NA 807 4043 1092 NA NA NA NA NA
1569531600.0 134.804 NA 37 344 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 363 7616 760 NA NA NA NA NA NA 822 4623 937 NA NA NA NA NA
1569531600.0 134.805 NA 39 333 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 296 7470 797 NA NA NA NA NA NA 489 4781 1066 NA NA NA NA NA
1569531600.0 134.806 NA 36 334 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 318 8557 777 NA NA NA NA NA NA 1392 6016 1488 NA NA NA NA NA
1569531600.0 134.807 NA 96 361 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 1077 8352 925 NA NA NA NA NA NA 1402 5657 1481 NA NA NA NA NA
1569531600.0 134.808 NA 100 361 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 1106 8584 893 NA NA NA NA NA NA 1693 6118 1639 NA NA NA NA NA
1569531600.0 134.809 NA 36 324 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 270 7230 764 NA NA NA NA NA NA 307 4872 922 NA NA NA NA NA
1569531600.0 134.81 NA 35 330 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 293 7309 768 NA NA NA NA NA NA 417 5433 1395 NA NA NA NA NA
1569531600.0 134.811 NA 38 335 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 301 7337 767 NA NA NA NA NA NA 777 5466 1347 NA NA NA NA NA
1569531600.0 134.812 NA 32 317 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 323 4458 706 NA NA NA NA NA NA 1718 3434 978 NA NA NA NA NA
1569531600.0 134.813 NA 158 58 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 942 205 419 NA NA NA NA NA NA 2349 339 733 NA NA NA NA NA
1569531600.0 134.901 NA 36 319 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 309 5053 777 NA NA NA NA NA NA 1102 3225 1135 NA NA NA NA NA
1569531600.0 134.902 NA 39 321 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 338 6015 767 NA NA NA NA NA NA 1033 3820 1122 NA NA NA NA NA
1569531600.0 134.903 NA 37 321 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 289 5647 764 NA NA NA NA NA NA 507 4116 934 NA NA NA NA NA
1569531600.0 134.904 NA 38 325 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 325 6488 770 NA NA NA NA NA NA 481 4434 906 NA NA NA NA NA
1569531600.0 134.905 NA 37 321 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 275 5582 756 NA NA NA NA NA NA 677 4116 890 NA NA NA NA NA
1569531600.0 134.906 NA 35 322 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 306 6578 763 NA NA NA NA NA NA 702 4182 875 NA NA NA NA NA
1569531600.0 134.907 NA 94 345 0 NA NA NA NA NA NA 215 528 0 NA NA NA NA NA NA 1003 6650 832 NA NA NA NA NA NA 918 4190 1298 NA NA NA NA NA
1569531600.0 134.908 NA 96 349 0 NA NA NA NA NA NA 226 545 0 NA NA NA NA NA NA 974 6588 816 NA NA NA NA NA NA 766 4109 1277 NA NA NA NA NA
1569531600.0 134.909 NA 37 319 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 276 5823 749 NA NA NA NA NA NA 534 4129 918 NA NA NA NA NA
1569531600.0 134.91 NA 37 318 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 325 5815 775 NA NA NA NA NA NA 661 4351 951 NA NA NA NA NA
1569531600.0 134.911 NA 41 322 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 333 5411 753 NA NA NA NA NA NA 976 3929 1882 NA NA NA NA NA
1569531600.0 134.912 NA 33 314 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 293 4644 765 NA NA NA NA NA NA 477 3379 898 NA NA NA NA NA
1569531600.0 134.99601 NA 41 327 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 329 7989 788 NA NA NA NA NA NA 996 5941 1662 NA NA NA NA NA
1569531600.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 293 5742 775 NA NA NA NA NA NA 577 4221 924 NA NA NA NA NA
1569531600.0 134.99603 NA 35 331 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 340 6923 803 NA NA NA NA NA NA 539 4143 1094 NA NA NA NA NA
1569531600.0 134.99901 NA 37 320 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 311 5636 750 NA NA NA NA NA NA 502 4087 988 NA NA NA NA NA
1569531600.0 1340.0 NA 129 328 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 526 1918 822 NA NA NA NA NA NA 1424 2759 1454 NA NA NA NA NA
1569531600.0 1341.0 NA 168 350 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 618 2604 934 NA NA NA NA NA NA 1135 4954 1304 NA NA NA NA NA
1569531600.0 1343.0 NA 129 341 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 588 2256 881 NA NA NA NA NA NA 2203 2319 1075 NA NA NA NA NA
1569531600.0 1344.0 NA 150 338 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 564 2056 840 NA NA NA NA NA NA 1237 2818 1705 NA NA NA NA NA
1569531600.0 1345.0 NA 140 338 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 655 2229 873 NA NA NA NA NA NA 3347 2879 1135 NA NA NA NA NA
1569531600.0 1347.0 NA 139 336 0 NA NA NA NA NA NA 607 443 0 NA NA NA NA NA NA 554 2044 835 NA NA NA NA NA NA 1509 3665 1544 NA NA NA NA NA
1569531600.0 1348.0 NA 135 331 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 530 1959 815 NA NA NA NA NA NA 1808 2903 1285 NA NA NA NA NA
1569531600.0 1349.0 NA 164 331 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 534 2150 893 NA NA NA NA NA NA 636 3244 1332 NA NA NA NA NA
1569531600.0 135.1 330 0 124 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1109 299 1011 NA NA NA NA NA NA 1233 751 3289 NA NA NA NA NA NA
1569531600.0 135.11 335 0 128 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1408 275 1046 NA NA NA NA NA NA 3287 383 1943 NA NA NA NA NA NA
1569531600.0 135.12 321 0 123 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1074 278 962 NA NA NA NA NA NA 1858 639 1915 NA NA NA NA NA NA
1569531600.0 135.13 321 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1165 314 NA NA NA NA NA NA NA 1835 488 NA NA NA NA NA NA NA
1569531600.0 135.2 257 0 123 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 924 266 946 NA NA NA NA NA NA 1650 642 2272 NA NA NA NA NA NA
1569531600.0 135.3 258 0 122 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1045 264 931 NA NA NA NA NA NA 2533 510 1202 NA NA NA NA NA NA
1569531600.0 135.4 312 0 122 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1030 278 958 NA NA NA NA NA NA 2134 735 2064 NA NA NA NA NA NA
1569531600.0 135.5 318 0 127 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1122 285 1006 NA NA NA NA NA NA 1143 449 1278 NA NA NA NA NA NA
1569531600.0 135.6 325 0 125 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 1143 288 979 NA NA NA NA NA NA 2208 646 1997 NA NA NA NA NA NA
1569531600.0 135.7 323 0 123 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1046 266 1026 NA NA NA NA NA NA 1372 471 3879 NA NA NA NA NA NA
1569531600.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1569531600.0 135.9 321 0 123 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 1112 288 993 NA NA NA NA NA NA 3570 721 1964 NA NA NA NA NA NA
1569531600.0 1350.0 NA 130 334 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 629 2163 919 NA NA NA NA NA NA 3211 4179 1578 NA NA NA NA NA
1569531600.0 1351.0 NA 144 333 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 550 2143 886 NA NA NA NA NA NA 964 2590 1387 NA NA NA NA NA
1569531600.0 1352.0 NA 162 344 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 546 2263 873 NA NA NA NA NA NA 860 4649 1183 NA NA NA NA NA
1569531600.0 1353.0 NA 182 345 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 561 2238 885 NA NA NA NA NA NA 681 2892 1128 NA NA NA NA NA
1569531600.0 1354.0 NA 168 344 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 552 2305 856 NA NA NA NA NA NA 715 5412 960 NA NA NA NA NA
1569531600.0 1355.0 NA 162 339 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 591 2321 897 NA NA NA NA NA NA 708 4781 1640 NA NA NA NA NA
1569531600.0 1356.0 88 188 345 0 131 NA NA NA NA 170 589 528 0 209 NA NA NA NA 2219 509 2183 861 948 NA NA NA NA 966 447 2296 924 1039 NA NA NA NA
1569531600.0 136.721 NA 82 336 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 547 7269 891 NA NA NA NA NA NA 2073 5787 1460 NA NA NA NA NA
1569531600.0 136.722 NA 82 351 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 572 8426 941 NA NA NA NA NA NA 1388 6162 1639 NA NA NA NA NA
1569531600.0 136.723 NA 80 334 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 655 7910 912 NA NA NA NA NA NA 2119 5161 1474 NA NA NA NA NA
1569531600.0 136.724 NA 84 356 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 699 8919 991 NA NA NA NA NA NA 2268 6092 2299 NA NA NA NA NA
1569531600.0 136.725 NA 84 365 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 621 8319 877 NA NA NA NA NA NA 2185 5258 1670 NA NA NA NA NA
1569531600.0 136.726 NA 80 345 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 677 8593 848 NA NA NA NA NA NA 2184 5280 1941 NA NA NA NA NA
1569531600.0 136.727 NA 135 367 0 NA NA NA NA NA NA 274 554 0 NA NA NA NA NA NA 1343 8554 899 NA NA NA NA NA NA 2768 5322 1951 NA NA NA NA NA
1569531600.0 136.728 NA 135 369 0 NA NA NA NA NA NA 285 587 0 NA NA NA NA NA NA 1530 9148 937 NA NA NA NA NA NA 2469 5750 1819 NA NA NA NA NA
1569531600.0 136.729 NA 78 345 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 584 8212 1031 NA NA NA NA NA NA 2175 5941 1728 NA NA NA NA NA
1569531600.0 136.73 NA 80 365 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 635 8142 1036 NA NA NA NA NA NA 2366 6377 1621 NA NA NA NA NA
1569531600.0 136.731 NA 81 366 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 538 8348 899 NA NA NA NA NA NA 1475 5987 1233 NA NA NA NA NA
1569531600.0 136.732 NA 81 343 0 NA NA NA NA NA NA 162 466 0 NA NA NA NA NA NA 535 6995 930 NA NA NA NA NA NA 2109 6016 2667 NA NA NA NA NA
1569531600.0 136.7321 NA 91 362 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 584 6568 897 NA NA NA NA NA NA 2019 5748 1583 NA NA NA NA NA
1569531600.0 136.733 NA 175 66 0 NA NA NA NA NA NA 310 126 0 NA NA NA NA NA NA 1171 415 408 NA NA NA NA NA NA 1750 523 649 NA NA NA NA NA
1569531600.0 136.734 NA 79 342 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 810 8275 928 NA NA NA NA NA NA 2671 6503 1960 NA NA NA NA NA
1569531600.0 136.735 NA 81 288 0 NA NA NA NA NA NA 161 417 0 NA NA NA NA NA NA 787 2993 763 NA NA NA NA NA NA 1704 6013 1090 NA NA NA NA NA
1569531600.0 136.736 NA 81 360 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 699 11337 825 NA NA NA NA NA NA 2128 6503 1624 NA NA NA NA NA
1569531600.0 136.737 NA 84 367 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 690 12792 926 NA NA NA NA NA NA 2182 7803 1974 NA NA NA NA NA
1569531600.0 136.738 NA 79 355 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 830 13317 915 NA NA NA NA NA NA 1621 6053 1086 NA NA NA NA NA
1569531600.0 136.739 NA 89 369 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 697 14918 906 NA NA NA NA NA NA 885 6571 1111 NA NA NA NA NA
1569531600.0 136.74 NA 81 382 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 723 13178 906 NA NA NA NA NA NA 1716 7422 1577 NA NA NA NA NA
1569531600.0 136.741 NA 80 356 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 815 12926 940 NA NA NA NA NA NA 1749 6994 1457 NA NA NA NA NA
1569531600.0 136.742 NA 79 352 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 673 11976 1003 NA NA NA NA NA NA 1695 9745 1834 NA NA NA NA NA
1569531600.0 136.743 NA 80 349 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 711 11476 999 NA NA NA NA NA NA 1729 6831 1357 NA NA NA NA NA
1569531600.0 136.744 NA 82 382 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 717 12952 952 NA NA NA NA NA NA 1695 7776 1931 NA NA NA NA NA
1569531600.0 136.745 NA 80 345 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 675 9415 928 NA NA NA NA NA NA 2146 6105 1593 NA NA NA NA NA
1569531600.0 136.746 NA 83 357 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 879 12324 956 NA NA NA NA NA NA 2400 7000 1773 NA NA NA NA NA
1569531600.0 136.747 NA 80 359 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 701 11577 897 NA NA NA NA NA NA 2179 6284 2057 NA NA NA NA NA
1569531600.0 136.748 NA 78 355 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 651 11888 925 NA NA NA NA NA NA 813 5774 1266 NA NA NA NA NA
1569531600.0 136.749 NA 78 363 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 787 13044 975 NA NA NA NA NA NA 1727 7007 2023 NA NA NA NA NA
1569531600.0 136.75 NA 83 375 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 677 15173 908 NA NA NA NA NA NA 1602 6132 1115 NA NA NA NA NA
1569531600.0 136.751 NA 79 384 0 NA NA NA NA NA NA 167 661 0 NA NA NA NA NA NA 760 15038 914 NA NA NA NA NA NA 1738 8234 1461 NA NA NA NA NA
1569531600.0 136.752 NA 82 359 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 800 12826 926 NA NA NA NA NA NA 2298 8146 1599 NA NA NA NA NA
1569531600.0 136.753 NA 79 360 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 719 13080 1050 NA NA NA NA NA NA 1727 7964 1821 NA NA NA NA NA
1569531600.0 136.754 NA 84 364 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 775 10142 1127 NA NA NA NA NA NA 1809 7878 1900 NA NA NA NA NA
1569531600.0 136.755 NA 79 377 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 655 14516 916 NA NA NA NA NA NA 1446 6230 1251 NA NA NA NA NA
1569531600.0 136.756 NA 79 350 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 568 8833 853 NA NA NA NA NA NA 1627 6008 1181 NA NA NA NA NA
1569531600.0 136.757 NA 81 360 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 790 11887 921 NA NA NA NA NA NA 1737 6471 1722 NA NA NA NA NA
1569531600.0 136.758 NA 80 373 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 668 14246 917 NA NA NA NA NA NA 838 7342 1121 NA NA NA NA NA
1569531600.0 136.759 NA 80 384 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 699 16154 913 NA NA NA NA NA NA 1624 9113 1208 NA NA NA NA NA
1569531600.0 136.76 NA 79 372 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 802 17384 920 NA NA NA NA NA NA 1395 7668 1085 NA NA NA NA NA
1569531600.0 136.761 NA 78 396 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 757 19288 847 NA NA NA NA NA NA 3476 8999 993 NA NA NA NA NA
1569531600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5474 199 NA NA NA NA NA NA NA 9330 829 NA NA NA NA NA NA
1569531600.0 136.762 NA 77 403 0 NA NA NA NA NA NA 166 658 0 NA NA NA NA NA NA 810 21053 898 NA NA NA NA NA NA 3375 9495 2071 NA NA NA NA NA
1569531600.0 136.763 NA 82 368 0 NA NA NA NA NA NA 163 610 0 NA NA NA NA NA NA 739 18460 937 NA NA NA NA NA NA 783 7973 1614 NA NA NA NA NA
1569531600.0 136.764 NA 78 364 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 736 16342 957 NA NA NA NA NA NA 2572 7506 1307 NA NA NA NA NA
1569531600.0 136.765 NA 78 371 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 811 14305 1032 NA NA NA NA NA NA 1749 7862 1306 NA NA NA NA NA
1569531600.0 136.766 NA 78 385 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 702 16107 857 NA NA NA NA NA NA 1761 6105 1671 NA NA NA NA NA
1569531600.0 136.767 NA 81 356 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 622 12370 918 NA NA NA NA NA NA 882 6437 1217 NA NA NA NA NA
1569531600.0 136.768 NA 79 364 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 813 16668 926 NA NA NA NA NA NA 1635 7743 1198 NA NA NA NA NA
1569531600.0 136.769 NA 83 364 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 766 11050 898 NA NA NA NA NA NA 2312 7609 1486 NA NA NA NA NA
1569531600.0 136.77 NA 77 365 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 606 12025 913 NA NA NA NA NA NA 1655 7476 1602 NA NA NA NA NA
1569531600.0 136.771 NA 79 351 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 794 10989 912 NA NA NA NA NA NA 2188 7291 1609 NA NA NA NA NA
1569531600.0 136.772 NA 82 369 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 741 12903 881 NA NA NA NA NA NA 1717 8968 1150 NA NA NA NA NA
1569531600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5159 181 NA NA NA NA NA NA NA 9019 1120 NA NA NA NA NA NA
1569531600.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5632 198 NA NA NA NA NA NA NA 9620 1488 NA NA NA NA NA NA
1569531600.0 136.773 NA 81 377 0 NA NA NA NA NA NA 162 633 0 NA NA NA NA NA NA 699 11797 920 NA NA NA NA NA NA 2101 7686 2065 NA NA NA NA NA
1569531600.0 136.774 NA 84 357 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 824 11634 913 NA NA NA NA NA NA 2341 8599 1608 NA NA NA NA NA
1569531600.0 136.775 NA 81 358 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 698 10956 1002 NA NA NA NA NA NA 2274 7676 1780 NA NA NA NA NA
