Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4746 142 NA NA NA NA NA NA NA 5037 387 NA NA NA NA NA NA
1575669600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1739 129 NA NA NA NA NA NA NA 2146 230 NA NA NA NA NA NA
1575669600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA
1575669600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5332 129 NA NA NA NA NA NA NA 4061 198 NA NA NA NA NA NA
1575669600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5159 136 NA NA NA NA NA NA NA 3879 320 NA NA NA NA NA NA
1575669600.0 1326.0 NA 185 334 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 483 1867 770 NA NA NA NA NA NA 654 2467 938 NA NA NA NA NA
1575669600.0 1327.0 NA 185 340 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 491 1945 778 NA NA NA NA NA NA 581 2742 899 NA NA NA NA NA
1575669600.0 1328.0 NA 164 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 533 1957 771 NA NA NA NA NA NA 758 2255 836 NA NA NA NA NA
1575669600.0 1329.0 NA 145 330 0 NA NA NA NA NA NA 595 500 0 NA NA NA NA NA NA 478 1872 766 NA NA NA NA NA NA 806 2556 871 NA NA NA NA NA
1575669600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5605 121 NA NA NA NA NA NA NA 5383 180 NA NA NA NA NA NA
1575669600.0 133.0 92 135 283 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 3479 475 1767 NA NA NA NA NA NA 1203 395 1668 NA NA NA NA NA NA
1575669600.0 1330.0 NA 165 335 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 498 1927 789 NA NA NA NA NA NA 453 2514 1036 NA NA NA NA NA
1575669600.0 1331.0 NA 177 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 508 1892 772 NA NA NA NA NA NA 773 2758 855 NA NA NA NA NA
1575669600.0 1332.0 NA 193 344 0 NA NA NA NA NA NA 599 469 0 NA NA NA NA NA NA 531 1947 765 NA NA NA NA NA NA 691 2241 828 NA NA NA NA NA
1575669600.0 1333.0 NA 170 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 491 1865 760 NA NA NA NA NA NA 579 2417 938 NA NA NA NA NA
1575669600.0 1334.0 NA 179 341 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 527 1990 776 NA NA NA NA NA NA 617 2605 949 NA NA NA NA NA
1575669600.0 1335.0 NA 184 337 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 509 1858 764 NA NA NA NA NA NA 713 2122 836 NA NA NA NA NA
1575669600.0 1336.0 NA 170 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 544 2448 794 NA NA NA NA NA NA 650 2743 951 NA NA NA NA NA
1575669600.0 1337.0 NA 150 353 0 NA NA NA NA NA NA 599 487 0 NA NA NA NA NA NA 590 2472 781 NA NA NA NA NA NA 678 2846 837 NA NA NA NA NA
1575669600.0 1338.0 NA 138 343 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 545 2043 769 NA NA NA NA NA NA 1197 2838 833 NA NA NA NA NA
1575669600.0 1339.0 NA 181 339 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 570 2337 791 NA NA NA NA NA NA 711 2781 1045 NA NA NA NA NA
1575669600.0 134.0 NA 301 36 0 NA NA NA NA NA NA 462 88 0 NA NA NA NA NA NA 3017 124 69 NA NA NA NA NA NA 2781 309 142 NA NA NA NA NA
1575669600.0 134.701 NA 36 322 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 256 4690 698 NA NA NA NA NA NA 342 3346 788 NA NA NA NA NA
1575669600.0 134.702 NA 44 321 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 242 5290 579 NA NA NA NA NA NA 298 2547 613 NA NA NA NA NA
1575669600.0 134.703 NA 43 338 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 273 5815 679 NA NA NA NA NA NA 224 3003 727 NA NA NA NA NA
1575669600.0 134.704 NA 40 327 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 234 5109 592 NA NA NA NA NA NA 360 2479 627 NA NA NA NA NA
1575669600.0 134.705 NA 38 333 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 230 5522 634 NA NA NA NA NA NA 236 2654 672 NA NA NA NA NA
1575669600.0 134.706 NA 44 331 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 247 6150 736 NA NA NA NA NA NA 298 3212 786 NA NA NA NA NA
1575669600.0 134.707 NA 36 326 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 255 5001 588 NA NA NA NA NA NA 313 2508 639 NA NA NA NA NA
1575669600.0 134.708 NA 36 321 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 242 5086 590 NA NA NA NA NA NA 271 2561 623 NA NA NA NA NA
1575669600.0 134.709 NA 41 517 0 NA NA NA NA NA NA 98 702 0 NA NA NA NA NA NA 274 5884 693 NA NA NA NA NA NA 238 3332 802 NA NA NA NA NA
1575669600.0 134.71 NA 40 319 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 279 4201 679 NA NA NA NA NA NA 410 3062 790 NA NA NA NA NA
1575669600.0 134.801 NA 38 326 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 260 4420 651 NA NA NA NA NA NA 245 3225 735 NA NA NA NA NA
1575669600.0 134.802 NA 38 334 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 247 6355 594 NA NA NA NA NA NA 368 2899 651 NA NA NA NA NA
1575669600.0 134.803 NA 36 331 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 253 5756 592 NA NA NA NA NA NA 326 2689 630 NA NA NA NA NA
1575669600.0 134.804 NA 37 338 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 249 6362 586 NA NA NA NA NA NA 331 2930 619 NA NA NA NA NA
1575669600.0 134.805 NA 40 337 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 253 6206 614 NA NA NA NA NA NA 215 2838 661 NA NA NA NA NA
1575669600.0 134.806 NA 41 336 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 273 7297 661 NA NA NA NA NA NA 304 3235 709 NA NA NA NA NA
1575669600.0 134.807 NA 94 364 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 1092 7569 819 NA NA NA NA NA NA 723 3340 890 NA NA NA NA NA
1575669600.0 134.808 NA 96 366 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 1121 7795 760 NA NA NA NA NA NA 762 3389 860 NA NA NA NA NA
1575669600.0 134.809 NA 37 324 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 232 5969 595 NA NA NA NA NA NA 290 2891 635 NA NA NA NA NA
1575669600.0 134.81 NA 37 332 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 252 6006 591 NA NA NA NA NA NA 348 2813 626 NA NA NA NA NA
1575669600.0 134.811 NA 44 337 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 257 6760 671 NA NA NA NA NA NA 202 3073 726 NA NA NA NA NA
1575669600.0 134.812 NA 39 316 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 233 4434 702 NA NA NA NA NA NA 342 3197 1107 NA NA NA NA NA
1575669600.0 134.813 NA 166 66 0 NA NA NA NA NA NA 269 116 0 NA NA NA NA NA NA 785 176 356 NA NA NA NA NA NA 761 573 492 NA NA NA NA NA
1575669600.0 134.901 NA 33 317 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 257 4502 660 NA NA NA NA NA NA 254 3027 712 NA NA NA NA NA
1575669600.0 134.902 NA 48 322 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 251 5356 675 NA NA NA NA NA NA 422 2698 737 NA NA NA NA NA
1575669600.0 134.903 NA 41 321 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 229 4700 606 NA NA NA NA NA NA 420 2657 816 NA NA NA NA NA
1575669600.0 134.904 NA 42 330 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 266 5304 585 NA NA NA NA NA NA 294 2518 619 NA NA NA NA NA
1575669600.0 134.905 NA 40 325 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 249 5076 658 NA NA NA NA NA NA 252 2720 721 NA NA NA NA NA
1575669600.0 134.906 NA 36 324 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 249 5263 586 NA NA NA NA NA NA 218 2562 625 NA NA NA NA NA
1575669600.0 134.907 NA 96 353 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 895 5488 637 NA NA NA NA NA NA 648 2620 677 NA NA NA NA NA
1575669600.0 134.908 NA 99 350 0 NA NA NA NA NA NA 217 528 0 NA NA NA NA NA NA 936 5977 703 NA NA NA NA NA NA 705 2969 816 NA NA NA NA NA
1575669600.0 134.909 NA 39 318 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 255 5328 664 NA NA NA NA NA NA 315 2984 725 NA NA NA NA NA
1575669600.0 134.91 NA 36 315 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 246 5022 670 NA NA NA NA NA NA 243 3304 758 NA NA NA NA NA
1575669600.0 134.911 NA 38 319 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 299 5186 664 NA NA NA NA NA NA 610 3123 775 NA NA NA NA NA
1575669600.0 134.912 NA 34 316 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 252 4255 656 NA NA NA NA NA NA 356 3195 712 NA NA NA NA NA
1575669600.0 134.99601 NA 42 334 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 286 7341 663 NA NA NA NA NA NA 273 3252 713 NA NA NA NA NA
1575669600.0 134.99602 NA 39 322 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 262 4947 692 NA NA NA NA NA NA 245 3135 833 NA NA NA NA NA
1575669600.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 276 5800 602 NA NA NA NA NA NA 362 2701 639 NA NA NA NA NA
1575669600.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 254 4642 600 NA NA NA NA NA NA 293 2760 730 NA NA NA NA NA
1575669600.0 1340.0 NA 130 335 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 510 1810 761 NA NA NA NA NA NA 638 2051 849 NA NA NA NA NA
1575669600.0 1341.0 NA 160 344 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 595 2262 780 NA NA NA NA NA NA 675 2526 888 NA NA NA NA NA
1575669600.0 1343.0 NA 155 342 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 529 1989 762 NA NA NA NA NA NA 790 2565 831 NA NA NA NA NA
1575669600.0 1344.0 NA 138 343 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 521 1937 775 NA NA NA NA NA NA 1024 2019 906 NA NA NA NA NA
1575669600.0 1345.0 NA 174 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 495 1955 758 NA NA NA NA NA NA 567 2620 837 NA NA NA NA NA
1575669600.0 1347.0 NA 147 338 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 510 1938 773 NA NA NA NA NA NA 610 2166 863 NA NA NA NA NA
1575669600.0 1348.0 NA 180 337 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 493 1938 778 NA NA NA NA NA NA 754 2728 1007 NA NA NA NA NA
1575669600.0 1349.0 NA 148 337 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 511 1874 756 NA NA NA NA NA NA 788 2258 815 NA NA NA NA NA
1575669600.0 135.1 315 0 128 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 998 245 853 NA NA NA NA NA NA 1214 433 1106 NA NA NA NA NA NA
1575669600.0 135.11 336 0 127 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1197 244 921 NA NA NA NA NA NA 1173 335 1172 NA NA NA NA NA NA
1575669600.0 135.12 329 0 126 NA NA NA NA NA NA 657 0 210 NA NA NA NA NA NA 959 251 886 NA NA NA NA NA NA 996 434 1165 NA NA NA NA NA NA
1575669600.0 135.13 327 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 979 266 NA NA NA NA NA NA NA 1122 337 NA NA NA NA NA NA NA
1575669600.0 135.2 256 0 121 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 908 232 823 NA NA NA NA NA NA 1218 463 1010 NA NA NA NA NA NA
1575669600.0 135.3 271 0 124 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 876 224 875 NA NA NA NA NA NA 1648 285 1137 NA NA NA NA NA NA
1575669600.0 135.4 327 0 122 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 911 247 864 NA NA NA NA NA NA 1036 393 1127 NA NA NA NA NA NA
1575669600.0 135.5 306 0 123 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 926 234 829 NA NA NA NA NA NA 1315 381 1140 NA NA NA NA NA NA
1575669600.0 135.6 326 0 126 NA NA NA NA NA NA 644 0 205 NA NA NA NA NA NA 1042 251 907 NA NA NA NA NA NA 983 399 1149 NA NA NA NA NA NA
1575669600.0 135.7 319 0 125 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 937 241 868 NA NA NA NA NA NA 1109 339 1153 NA NA NA NA NA NA
1575669600.0 135.8 148 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1575669600.0 135.9 321 0 122 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 864 246 864 NA NA NA NA NA NA 1257 453 1164 NA NA NA NA NA NA
1575669600.0 1350.0 NA 179 340 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 496 1881 769 NA NA NA NA NA NA 781 2279 851 NA NA NA NA NA
1575669600.0 1351.0 NA 161 340 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 555 1917 767 NA NA NA NA NA NA 1255 2438 861 NA NA NA NA NA
1575669600.0 1352.0 NA 172 341 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 504 1925 769 NA NA NA NA NA NA 756 2581 877 NA NA NA NA NA
1575669600.0 1353.0 NA 140 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 513 2047 790 NA NA NA NA NA NA 719 2931 945 NA NA NA NA NA
1575669600.0 1354.0 NA 168 341 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 514 1925 771 NA NA NA NA NA NA 737 2432 859 NA NA NA NA NA
1575669600.0 1355.0 NA 150 331 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 525 2069 778 NA NA NA NA NA NA 469 2183 959 NA NA NA NA NA
1575669600.0 1356.0 80 173 335 0 130 NA NA NA NA 171 590 487 0 207 NA NA NA NA 2215 496 1924 805 899 NA NA NA NA 1126 565 2603 1001 1038 NA NA NA NA
1575669600.0 136.721 NA 82 339 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 493 6500 774 NA NA NA NA NA NA 669 3014 817 NA NA NA NA NA
1575669600.0 136.722 NA 81 350 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 484 7572 787 NA NA NA NA NA NA 567 3291 835 NA NA NA NA NA
1575669600.0 136.723 NA 81 340 0 NA NA NA NA NA NA 158 483 0 NA NA NA NA NA NA 575 7059 784 NA NA NA NA NA NA 787 3163 832 NA NA NA NA NA
1575669600.0 136.724 NA 82 356 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 534 8480 799 NA NA NA NA NA NA 565 3607 872 NA NA NA NA NA
1575669600.0 136.725 NA 81 370 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 489 7528 785 NA NA NA NA NA NA 715 3382 843 NA NA NA NA NA
1575669600.0 136.726 NA 83 345 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 551 7754 772 NA NA NA NA NA NA 512 3379 815 NA NA NA NA NA
1575669600.0 136.727 NA 135 368 0 NA NA NA NA NA NA 275 567 0 NA NA NA NA NA NA 1312 7889 811 NA NA NA NA NA NA 1038 3386 918 NA NA NA NA NA
1575669600.0 136.728 NA 140 373 0 NA NA NA NA NA NA 284 595 0 NA NA NA NA NA NA 1481 8559 794 NA NA NA NA NA NA 990 3498 917 NA NA NA NA NA
1575669600.0 136.729 NA 79 345 0 NA NA NA NA NA NA 144 507 0 NA NA NA NA NA NA 482 7584 903 NA NA NA NA NA NA 599 3454 1004 NA NA NA NA NA
1575669600.0 136.73 NA 82 362 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 527 7612 895 NA NA NA NA NA NA 497 3327 929 NA NA NA NA NA
1575669600.0 136.731 NA 81 377 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 483 7776 797 NA NA NA NA NA NA 592 3406 902 NA NA NA NA NA
1575669600.0 136.732 NA 83 340 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 465 6179 787 NA NA NA NA NA NA 729 3116 841 NA NA NA NA NA
1575669600.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 171 521 0 NA NA NA NA NA NA 519 6100 782 NA NA NA NA NA NA 775 2929 823 NA NA NA NA NA
1575669600.0 136.733 NA 187 65 0 NA NA NA NA NA NA 289 128 0 NA NA NA NA NA NA 1157 202 359 NA NA NA NA NA NA 1119 369 472 NA NA NA NA NA
1575669600.0 136.734 NA 81 349 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 662 7619 809 NA NA NA NA NA NA 691 3406 902 NA NA NA NA NA
1575669600.0 136.735 NA 81 285 0 NA NA NA NA NA NA 162 401 0 NA NA NA NA NA NA 676 2568 690 NA NA NA NA NA NA 658 2634 874 NA NA NA NA NA
1575669600.0 136.736 NA 84 358 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 536 10685 804 NA NA NA NA NA NA 470 4017 871 NA NA NA NA NA
1575669600.0 136.737 NA 80 374 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 535 11963 791 NA NA NA NA NA NA 832 4399 860 NA NA NA NA NA
1575669600.0 136.738 NA 82 356 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 686 11815 792 NA NA NA NA NA NA 726 4413 848 NA NA NA NA NA
1575669600.0 136.739 NA 81 371 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 561 13321 808 NA NA NA NA NA NA 709 4764 887 NA NA NA NA NA
1575669600.0 136.74 NA 80 391 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 555 11976 811 NA NA NA NA NA NA 518 4416 917 NA NA NA NA NA
1575669600.0 136.741 NA 81 360 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 618 11917 809 NA NA NA NA NA NA 710 4684 893 NA NA NA NA NA
1575669600.0 136.742 NA 88 358 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 541 11179 898 NA NA NA NA NA NA 784 4314 936 NA NA NA NA NA
1575669600.0 136.743 NA 81 362 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 592 10693 903 NA NA NA NA NA NA 444 4055 946 NA NA NA NA NA
1575669600.0 136.744 NA 82 379 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 532 11899 790 NA NA NA NA NA NA 528 4409 851 NA NA NA NA NA
1575669600.0 136.745 NA 87 350 0 NA NA NA NA NA NA 151 505 0 NA NA NA NA NA NA 542 8660 792 NA NA NA NA NA NA 547 3569 856 NA NA NA NA NA
1575669600.0 136.746 NA 80 358 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 682 11286 793 NA NA NA NA NA NA 552 4308 852 NA NA NA NA NA
1575669600.0 136.747 NA 83 364 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 560 10510 820 NA NA NA NA NA NA 674 4000 920 NA NA NA NA NA
1575669600.0 136.748 NA 83 358 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 526 10797 793 NA NA NA NA NA NA 430 4187 926 NA NA NA NA NA
1575669600.0 136.749 NA 81 366 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 720 12005 818 NA NA NA NA NA NA 712 4460 963 NA NA NA NA NA
1575669600.0 136.75 NA 86 382 0 NA NA NA NA NA NA 152 646 0 NA NA NA NA NA NA 582 13567 791 NA NA NA NA NA NA 546 4913 847 NA NA NA NA NA
1575669600.0 136.751 NA 90 384 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 569 13937 794 NA NA NA NA NA NA 490 4899 891 NA NA NA NA NA
1575669600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 645 11805 789 NA NA NA NA NA NA 646 4448 831 NA NA NA NA NA
1575669600.0 136.753 NA 82 356 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 541 11612 906 NA NA NA NA NA NA 805 4257 943 NA NA NA NA NA
1575669600.0 136.754 NA 84 385 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 596 9640 977 NA NA NA NA NA NA 879 3736 1022 NA NA NA NA NA
1575669600.0 136.755 NA 93 383 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 557 12759 792 NA NA NA NA NA NA 712 4721 839 NA NA NA NA NA
1575669600.0 136.756 NA 81 357 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 509 8139 779 NA NA NA NA NA NA 532 3400 815 NA NA NA NA NA
1575669600.0 136.757 NA 85 364 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 675 10894 833 NA NA NA NA NA NA 632 4105 937 NA NA NA NA NA
1575669600.0 136.758 NA 86 371 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 545 12885 801 NA NA NA NA NA NA 668 4556 879 NA NA NA NA NA
1575669600.0 136.759 NA 84 387 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 557 14724 796 NA NA NA NA NA NA 571 5360 871 NA NA NA NA NA
1575669600.0 136.76 NA 84 375 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 733 16286 814 NA NA NA NA NA NA 910 6002 873 NA NA NA NA NA
1575669600.0 136.761 NA 83 392 0 NA NA NA NA NA NA 147 659 0 NA NA NA NA NA NA 602 17881 805 NA NA NA NA NA NA 619 5975 892 NA NA NA NA NA
1575669600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5227 149 NA NA NA NA NA NA NA 4822 340 NA NA NA NA NA NA
1575669600.0 136.762 NA 82 412 0 NA NA NA NA NA NA 148 676 0 NA NA NA NA NA NA 581 19008 699 NA NA NA NA NA NA 468 6045 741 NA NA NA NA NA
1575669600.0 136.763 NA 83 372 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 711 16238 831 NA NA NA NA NA NA 872 6244 1003 NA NA NA NA NA
1575669600.0 136.764 NA 82 367 0 NA NA NA NA NA NA 143 589 0 NA NA NA NA NA NA 559 15717 920 NA NA NA NA NA NA 616 5440 1027 NA NA NA NA NA
1575669600.0 136.765 NA 83 364 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 580 13174 922 NA NA NA NA NA NA 661 4700 1030 NA NA NA NA NA
1575669600.0 136.766 NA 81 390 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 665 16127 835 NA NA NA NA NA NA 852 5910 899 NA NA NA NA NA
1575669600.0 136.767 NA 87 355 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 572 11353 811 NA NA NA NA NA NA 565 4193 918 NA NA NA NA NA
1575669600.0 136.768 NA 82 367 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 678 14657 796 NA NA NA NA NA NA 745 5014 845 NA NA NA NA NA
1575669600.0 136.769 NA 82 361 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 591 10155 796 NA NA NA NA NA NA 571 4013 862 NA NA NA NA NA
1575669600.0 136.77 NA 80 372 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 539 10735 803 NA NA NA NA NA NA 625 4089 907 NA NA NA NA NA
1575669600.0 136.771 NA 84 365 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 630 10238 807 NA NA NA NA NA NA 716 3907 856 NA NA NA NA NA
1575669600.0 136.772 NA 85 376 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 565 12061 793 NA NA NA NA NA NA 492 4463 886 NA NA NA NA NA
1575669600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4986 135 NA NA NA NA NA NA NA 4998 232 NA NA NA NA NA NA
1575669600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5413 132 NA NA NA NA NA NA NA 5089 412 NA NA NA NA NA NA
1575669600.0 136.773 NA 84 380 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 561 10989 795 NA NA NA NA NA NA 510 4123 887 NA NA NA NA NA
1575669600.0 136.774 NA 84 360 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 604 10938 783 NA NA NA NA NA NA 550 4146 909 NA NA NA NA NA
1575669600.0 136.775 NA 82 357 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 523 10023 895 NA NA NA NA NA NA 557 3906 935 NA NA NA NA NA
1575669600.0 136.776 NA 88 354 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 549 9728 895 NA NA NA NA NA NA 696 3829 932 NA NA NA NA NA
1575669600.0 136.777 NA 80 378 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 515 11425 790 NA NA NA NA NA NA 690 4304 871 NA NA NA NA NA
1575669600.0 136.778 NA 81 350 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 506 7385 772 NA NA NA NA NA NA 652 3226 810 NA NA NA NA NA
1575669600.0 136.779 NA 94 357 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 697 10457 797 NA NA NA NA NA NA 723 4110 886 NA NA NA NA NA
