Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 1325.4 NA 191 350 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 571 2196 875 NA NA NA NA NA NA 634 2638 1352 NA NA NA NA NA
1559898000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5232 186 NA NA NA NA NA NA NA 8383 1007 NA NA NA NA NA NA
1559898000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1957 168 NA NA NA NA NA NA NA 2315 895 NA NA NA NA NA NA
1559898000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA
1559898000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5241 170 NA NA NA NA NA NA NA 6791 646 NA NA NA NA NA NA
1559898000.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5649 182 NA NA NA NA NA NA NA 10334 777 NA NA NA NA NA NA
1559898000.0 1326.0 NA 184 344 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 517 2050 868 NA NA NA NA NA NA 634 2761 1263 NA NA NA NA NA
1559898000.0 1327.0 NA 172 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 537 2068 856 NA NA NA NA NA NA 633 3662 1059 NA NA NA NA NA
1559898000.0 1328.0 NA 162 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 578 2259 929 NA NA NA NA NA NA 572 2672 1226 NA NA NA NA NA
1559898000.0 1329.0 NA 188 333 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 529 2051 856 NA NA NA NA NA NA 841 3534 959 NA NA NA NA NA
1559898000.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6325 165 NA NA NA NA NA NA NA 9243 573 NA NA NA NA NA NA
1559898000.0 133.0 92 147 279 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 4651 571 2301 NA NA NA NA NA NA 3440 470 2934 NA NA NA NA NA NA
1559898000.0 1330.0 NA 137 340 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 618 2251 928 NA NA NA NA NA NA 916 3658 1221 NA NA NA NA NA
1559898000.0 1331.0 NA 141 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 529 2095 881 NA NA NA NA NA NA 815 3049 1319 NA NA NA NA NA
1559898000.0 1332.0 NA 203 342 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 546 2133 861 NA NA NA NA NA NA 627 2548 1022 NA NA NA NA NA
1559898000.0 1333.0 NA 147 334 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 556 2206 925 NA NA NA NA NA NA 1381 3459 1221 NA NA NA NA NA
1559898000.0 1334.0 NA 169 346 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 557 2118 888 NA NA NA NA NA NA 541 2575 1234 NA NA NA NA NA
1559898000.0 1335.0 NA 177 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 602 2220 898 NA NA NA NA NA NA 1778 3629 1337 NA NA NA NA NA
1559898000.0 1336.0 NA 138 342 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 666 2780 924 NA NA NA NA NA NA 1576 4636 1314 NA NA NA NA NA
1559898000.0 1337.0 NA 147 351 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 640 2556 882 NA NA NA NA NA NA 1061 4663 1170 NA NA NA NA NA
1559898000.0 1338.0 NA 167 346 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 565 2173 858 NA NA NA NA NA NA 464 2353 1114 NA NA NA NA NA
1559898000.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 660 2405 875 NA NA NA NA NA NA 1061 3032 1043 NA NA NA NA NA
1559898000.0 134.0 NA 309 43 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3652 148 88 NA NA NA NA NA NA 2527 368 131 NA NA NA NA NA
1559898000.0 134.701 NA 48 330 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 277 4952 752 NA NA NA NA NA NA 369 2855 874 NA NA NA NA NA
1559898000.0 134.702 NA 39 339 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 295 6008 696 NA NA NA NA NA NA 496 4025 829 NA NA NA NA NA
1559898000.0 134.703 NA 53 348 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 280 5937 667 NA NA NA NA NA NA 199 3376 722 NA NA NA NA NA
1559898000.0 134.704 NA 39 322 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 309 6434 799 NA NA NA NA NA NA 1052 5010 944 NA NA NA NA NA
1559898000.0 134.705 NA 37 342 0 NA NA NA NA NA NA 110 507 0 NA NA NA NA NA NA 270 6713 866 NA NA NA NA NA NA 755 3772 1440 NA NA NA NA NA
1559898000.0 134.706 NA 36 330 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 283 6850 878 NA NA NA NA NA NA 774 4282 1515 NA NA NA NA NA
1559898000.0 134.707 NA 38 329 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 306 5994 764 NA NA NA NA NA NA 229 3057 824 NA NA NA NA NA
1559898000.0 134.708 NA 51 333 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 290 5681 632 NA NA NA NA NA NA 236 2997 683 NA NA NA NA NA
1559898000.0 134.709 NA 53 506 0 NA NA NA NA NA NA 107 659 0 NA NA NA NA NA NA 260 6192 636 NA NA NA NA NA NA 243 3032 723 NA NA NA NA NA
1559898000.0 134.71 NA 39 319 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 302 4514 705 NA NA NA NA NA NA 432 3437 930 NA NA NA NA NA
1559898000.0 134.801 NA 41 329 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 272 4869 707 NA NA NA NA NA NA 327 3235 849 NA NA NA NA NA
1559898000.0 134.802 NA 53 348 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 287 7181 665 NA NA NA NA NA NA 217 3361 727 NA NA NA NA NA
1559898000.0 134.803 NA 45 345 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 280 6529 624 NA NA NA NA NA NA 263 3244 700 NA NA NA NA NA
1559898000.0 134.804 NA 52 353 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 276 7288 643 NA NA NA NA NA NA 374 3292 700 NA NA NA NA NA
1559898000.0 134.805 NA 55 343 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 337 7058 641 NA NA NA NA NA NA 432 3261 725 NA NA NA NA NA
1559898000.0 134.806 NA 56 354 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 257 7756 601 NA NA NA NA NA NA 206 3828 658 NA NA NA NA NA
1559898000.0 134.807 NA 94 356 0 NA NA NA NA NA NA 224 561 0 NA NA NA NA NA NA 1255 8659 967 NA NA NA NA NA NA 1783 5635 1574 NA NA NA NA NA
1559898000.0 134.808 NA 107 364 0 NA NA NA NA NA NA 222 530 0 NA NA NA NA NA NA 1257 8547 841 NA NA NA NA NA NA 589 3763 892 NA NA NA NA NA
1559898000.0 134.809 NA 50 331 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 320 6789 691 NA NA NA NA NA NA 871 3918 818 NA NA NA NA NA
1559898000.0 134.81 NA 43 339 0 NA NA NA NA NA NA 105 499 0 NA NA NA NA NA NA 266 6931 684 NA NA NA NA NA NA 500 4014 771 NA NA NA NA NA
1559898000.0 134.811 NA 41 336 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 282 7460 754 NA NA NA NA NA NA 220 3446 812 NA NA NA NA NA
1559898000.0 134.812 NA 48 322 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 260 4586 689 NA NA NA NA NA NA 392 3223 1153 NA NA NA NA NA
1559898000.0 134.813 NA 185 66 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 911 201 421 NA NA NA NA NA NA 715 274 606 NA NA NA NA NA
1559898000.0 134.901 NA 40 324 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 243 4984 718 NA NA NA NA NA NA 272 3097 838 NA NA NA NA NA
1559898000.0 134.902 NA 44 323 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 290 5856 729 NA NA NA NA NA NA 1180 3164 863 NA NA NA NA NA
1559898000.0 134.903 NA 52 328 0 NA NA NA NA NA NA 110 441 0 NA NA NA NA NA NA 316 5479 606 NA NA NA NA NA NA 378 2934 663 NA NA NA NA NA
1559898000.0 134.904 NA 38 322 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 317 6547 801 NA NA NA NA NA NA 1015 4296 1200 NA NA NA NA NA
1559898000.0 134.905 NA 46 327 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 312 5447 690 NA NA NA NA NA NA 678 3478 812 NA NA NA NA NA
1559898000.0 134.906 NA 47 323 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 276 6185 756 NA NA NA NA NA NA 224 3124 811 NA NA NA NA NA
1559898000.0 134.907 NA 97 346 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 1024 6527 811 NA NA NA NA NA NA 496 3308 886 NA NA NA NA NA
1559898000.0 134.908 NA 98 378 0 NA NA NA NA NA NA 232 508 0 NA NA NA NA NA NA 982 6329 828 NA NA NA NA NA NA 1022 3231 1208 NA NA NA NA NA
1559898000.0 134.909 NA 36 319 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 272 5724 747 NA NA NA NA NA NA 241 2976 798 NA NA NA NA NA
1559898000.0 134.91 NA 37 322 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 265 5284 782 NA NA NA NA NA NA 509 3653 1084 NA NA NA NA NA
1559898000.0 134.911 NA 46 332 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 295 5429 624 NA NA NA NA NA NA 266 3040 669 NA NA NA NA NA
1559898000.0 134.912 NA 50 328 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 267 4334 627 NA NA NA NA NA NA 216 2555 695 NA NA NA NA NA
1559898000.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 337 8221 802 NA NA NA NA NA NA 1066 5052 1309 NA NA NA NA NA
1559898000.0 134.99602 NA 45 324 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 289 5378 758 NA NA NA NA NA NA 470 3204 1039 NA NA NA NA NA
1559898000.0 134.99603 NA 35 328 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 342 7012 800 NA NA NA NA NA NA 886 4427 1361 NA NA NA NA NA
1559898000.0 134.99901 NA 55 336 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 258 5109 631 NA NA NA NA NA NA 217 2787 715 NA NA NA NA NA
1559898000.0 1340.0 NA 130 333 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 624 2146 897 NA NA NA NA NA NA 2430 2813 1460 NA NA NA NA NA
1559898000.0 1341.0 NA 141 350 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 672 2625 924 NA NA NA NA NA NA 1541 2765 1245 NA NA NA NA NA
1559898000.0 1343.0 NA 132 340 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 566 2138 863 NA NA NA NA NA NA 1730 2478 1020 NA NA NA NA NA
1559898000.0 1344.0 NA 146 340 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 526 2124 864 NA NA NA NA NA NA 632 2432 997 NA NA NA NA NA
1559898000.0 1345.0 NA 150 341 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 554 2102 876 NA NA NA NA NA NA 1208 2803 1317 NA NA NA NA NA
1559898000.0 1347.0 NA 132 337 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 630 2280 910 NA NA NA NA NA NA 2449 4696 1560 NA NA NA NA NA
1559898000.0 1348.0 NA 175 331 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 554 2224 889 NA NA NA NA NA NA 613 3357 1405 NA NA NA NA NA
1559898000.0 1349.0 NA 141 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 584 2279 900 NA NA NA NA NA NA 1006 4213 1510 NA NA NA NA NA
1559898000.0 135.1 322 0 126 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1293 325 1079 NA NA NA NA NA NA 1507 677 1621 NA NA NA NA NA NA
1559898000.0 135.11 319 0 135 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1564 284 1062 NA NA NA NA NA NA 1314 418 1207 NA NA NA NA NA NA
1559898000.0 135.12 320 0 127 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1231 316 1072 NA NA NA NA NA NA 2719 506 1244 NA NA NA NA NA NA
1559898000.0 135.13 322 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1196 362 NA NA NA NA NA NA NA 2170 1298 NA NA NA NA NA NA NA
1559898000.0 135.2 252 0 123 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1083 311 1030 NA NA NA NA NA NA 2083 779 1738 NA NA NA NA NA NA
1559898000.0 135.3 258 0 121 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 1122 291 1062 NA NA NA NA NA NA 2753 891 2361 NA NA NA NA NA NA
1559898000.0 135.4 311 0 124 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1152 329 1110 NA NA NA NA NA NA 2055 742 1942 NA NA NA NA NA NA
1559898000.0 135.5 322 0 125 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1173 338 1092 NA NA NA NA NA NA 1742 1413 2022 NA NA NA NA NA NA
1559898000.0 135.6 314 0 126 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1246 312 1112 NA NA NA NA NA NA 1711 474 1796 NA NA NA NA NA NA
1559898000.0 135.7 306 0 122 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1171 318 1090 NA NA NA NA NA NA 1404 639 1714 NA NA NA NA NA NA
1559898000.0 135.8 149 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1559898000.0 135.9 321 0 124 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1100 309 1059 NA NA NA NA NA NA 1675 557 1729 NA NA NA NA NA NA
1559898000.0 1350.0 NA 150 339 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 532 2024 874 NA NA NA NA NA NA 592 2308 1455 NA NA NA NA NA
1559898000.0 1351.0 NA 177 336 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 536 2103 866 NA NA NA NA NA NA 556 3359 1020 NA NA NA NA NA
1559898000.0 1352.0 NA 141 341 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 627 2245 935 NA NA NA NA NA NA 1423 2942 1363 NA NA NA NA NA
1559898000.0 1353.0 NA 184 346 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 560 2328 904 NA NA NA NA NA NA 546 2668 1459 NA NA NA NA NA
1559898000.0 1354.0 NA 187 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 600 2260 921 NA NA NA NA NA NA 953 3866 1210 NA NA NA NA NA
1559898000.0 1355.0 NA 149 342 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 581 2200 877 NA NA NA NA NA NA 839 2444 1437 NA NA NA NA NA
1559898000.0 1356.0 83 191 340 0 130 NA NA NA NA 180 590 520 0 212 NA NA NA NA 2210 494 2077 843 940 NA NA NA NA 1200 378 2033 911 1019 NA NA NA NA
1559898000.0 136.721 NA 80 340 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 615 8088 940 NA NA NA NA NA NA 1581 5298 1494 NA NA NA NA NA
1559898000.0 136.722 NA 82 349 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 601 8299 947 NA NA NA NA NA NA 1544 4922 1768 NA NA NA NA NA
1559898000.0 136.723 NA 80 336 0 NA NA NA NA NA NA 168 478 0 NA NA NA NA NA NA 707 7905 939 NA NA NA NA NA NA 1504 4415 1498 NA NA NA NA NA
1559898000.0 136.724 NA 80 354 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 668 9274 945 NA NA NA NA NA NA 2081 5450 1250 NA NA NA NA NA
1559898000.0 136.725 NA 79 363 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 612 8333 930 NA NA NA NA NA NA 2796 4402 1448 NA NA NA NA NA
1559898000.0 136.726 NA 83 345 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 656 8702 936 NA NA NA NA NA NA 958 4822 1234 NA NA NA NA NA
1559898000.0 136.727 NA 135 366 0 NA NA NA NA NA NA 287 588 0 NA NA NA NA NA NA 1534 8779 944 NA NA NA NA NA NA 2447 4954 1504 NA NA NA NA NA
1559898000.0 136.728 NA 137 370 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 1612 9190 915 NA NA NA NA NA NA 1331 5015 1346 NA NA NA NA NA
1559898000.0 136.729 NA 79 346 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 588 8652 1059 NA NA NA NA NA NA 1674 4888 1225 NA NA NA NA NA
1559898000.0 136.73 NA 80 367 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 698 8651 1090 NA NA NA NA NA NA 1858 4442 1359 NA NA NA NA NA
1559898000.0 136.731 NA 79 375 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 607 8661 930 NA NA NA NA NA NA 3161 5583 1373 NA NA NA NA NA
1559898000.0 136.732 NA 87 333 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 540 7204 907 NA NA NA NA NA NA 905 4746 1455 NA NA NA NA NA
1559898000.0 136.7321 NA 91 366 0 NA NA NA NA NA NA 171 506 0 NA NA NA NA NA NA 623 6855 938 NA NA NA NA NA NA 1492 3808 1261 NA NA NA NA NA
1559898000.0 136.733 NA 171 76 0 NA NA NA NA NA NA 290 128 0 NA NA NA NA NA NA 1227 392 419 NA NA NA NA NA NA 1063 429 521 NA NA NA NA NA
1559898000.0 136.734 NA 79 345 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 875 9156 931 NA NA NA NA NA NA 2016 5313 1728 NA NA NA NA NA
1559898000.0 136.735 NA 82 288 0 NA NA NA NA NA NA 165 396 0 NA NA NA NA NA NA 820 3369 769 NA NA NA NA NA NA 1269 3147 1086 NA NA NA NA NA
1559898000.0 136.736 NA 81 355 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 678 11683 956 NA NA NA NA NA NA 1513 6364 1317 NA NA NA NA NA
1559898000.0 136.737 NA 89 372 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 592 13103 892 NA NA NA NA NA NA 1047 5558 1008 NA NA NA NA NA
1559898000.0 136.738 NA 78 355 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 844 13180 938 NA NA NA NA NA NA 2190 6645 1562 NA NA NA NA NA
1559898000.0 136.739 NA 87 373 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 619 14339 922 NA NA NA NA NA NA 1070 5919 1109 NA NA NA NA NA
1559898000.0 136.74 NA 84 389 0 NA NA NA NA NA NA 161 663 0 NA NA NA NA NA NA 622 12961 894 NA NA NA NA NA NA 1094 5718 1350 NA NA NA NA NA
1559898000.0 136.741 NA 85 359 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 666 12767 914 NA NA NA NA NA NA 755 5283 1570 NA NA NA NA NA
1559898000.0 136.742 NA 91 358 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 611 12361 1026 NA NA NA NA NA NA 973 5399 1478 NA NA NA NA NA
1559898000.0 136.743 NA 80 355 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 797 11822 1079 NA NA NA NA NA NA 1545 6408 1427 NA NA NA NA NA
1559898000.0 136.744 NA 80 380 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 685 13281 941 NA NA NA NA NA NA 2144 6317 1401 NA NA NA NA NA
1559898000.0 136.745 NA 83 345 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 668 9719 934 NA NA NA NA NA NA 2150 4736 1527 NA NA NA NA NA
1559898000.0 136.746 NA 77 358 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 885 12625 934 NA NA NA NA NA NA 2599 5503 1659 NA NA NA NA NA
1559898000.0 136.747 NA 81 359 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 654 11860 962 NA NA NA NA NA NA 1577 5349 1475 NA NA NA NA NA
1559898000.0 136.748 NA 82 354 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 638 12021 973 NA NA NA NA NA NA 1875 6408 1432 NA NA NA NA NA
1559898000.0 136.749 NA 79 359 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 920 13253 961 NA NA NA NA NA NA 1715 5857 1488 NA NA NA NA NA
1559898000.0 136.75 NA 82 382 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 740 15046 957 NA NA NA NA NA NA 1545 7892 1445 NA NA NA NA NA
1559898000.0 136.751 NA 91 384 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 635 15042 904 NA NA NA NA NA NA 947 6304 1097 NA NA NA NA NA
1559898000.0 136.752 NA 89 361 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 715 12604 924 NA NA NA NA NA NA 746 5872 1239 NA NA NA NA NA
1559898000.0 136.753 NA 79 359 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 677 12778 1091 NA NA NA NA NA NA 1407 5769 1397 NA NA NA NA NA
1559898000.0 136.754 NA 85 365 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 773 10896 1148 NA NA NA NA NA NA 1576 5387 1476 NA NA NA NA NA
1559898000.0 136.755 NA 80 375 0 NA NA NA NA NA NA 165 683 0 NA NA NA NA NA NA 717 14290 951 NA NA NA NA NA NA 1515 8221 1521 NA NA NA NA NA
1559898000.0 136.756 NA 81 347 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 656 9036 943 NA NA NA NA NA NA 2717 4593 1408 NA NA NA NA NA
1559898000.0 136.757 NA 89 362 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 727 12118 958 NA NA NA NA NA NA 971 5154 1281 NA NA NA NA NA
1559898000.0 136.758 NA 89 369 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 650 14140 883 NA NA NA NA NA NA 661 5539 1272 NA NA NA NA NA
1559898000.0 136.759 NA 89 390 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 632 15962 925 NA NA NA NA NA NA 884 6368 1720 NA NA NA NA NA
1559898000.0 136.76 NA 79 375 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 840 18103 934 NA NA NA NA NA NA 1577 8525 1652 NA NA NA NA NA
1559898000.0 136.761 NA 94 401 0 NA NA NA NA NA NA 162 640 0 NA NA NA NA NA NA 668 18975 839 NA NA NA NA NA NA 994 6955 946 NA NA NA NA NA
1559898000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5762 171 NA NA NA NA NA NA NA 8265 552 NA NA NA NA NA NA
1559898000.0 136.762 NA 96 412 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 675 21424 869 NA NA NA NA NA NA 629 7655 969 NA NA NA NA NA
1559898000.0 136.763 NA 89 371 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 698 16998 913 NA NA NA NA NA NA 748 7116 1054 NA NA NA NA NA
1559898000.0 136.764 NA 88 366 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 651 16601 1035 NA NA NA NA NA NA 664 6979 1706 NA NA NA NA NA
1559898000.0 136.765 NA 90 365 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 685 14345 1064 NA NA NA NA NA NA 806 7034 1425 NA NA NA NA NA
1559898000.0 136.766 NA 86 387 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 621 16789 899 NA NA NA NA NA NA 938 6547 1026 NA NA NA NA NA
1559898000.0 136.767 NA 81 363 0 NA NA NA NA NA NA 149 550 0 NA NA NA NA NA NA 570 12624 920 NA NA NA NA NA NA 610 5164 1420 NA NA NA NA NA
1559898000.0 136.768 NA 78 372 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 886 15931 937 NA NA NA NA NA NA 1587 6964 1533 NA NA NA NA NA
1559898000.0 136.769 NA 82 358 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 722 11177 925 NA NA NA NA NA NA 1038 5163 1305 NA NA NA NA NA
1559898000.0 136.77 NA 79 366 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 684 12029 919 NA NA NA NA NA NA 1639 5110 1630 NA NA NA NA NA
1559898000.0 136.771 NA 83 356 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 764 11247 943 NA NA NA NA NA NA 1038 5217 1406 NA NA NA NA NA
1559898000.0 136.772 NA 80 368 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 743 13585 944 NA NA NA NA NA NA 1529 8465 1760 NA NA NA NA NA
1559898000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5483 193 NA NA NA NA NA NA NA 8825 865 NA NA NA NA NA NA
1559898000.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6085 172 NA NA NA NA NA NA NA 8944 644 NA NA NA NA NA NA
1559898000.0 136.773 NA 83 380 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 603 11921 906 NA NA NA NA NA NA 809 4849 1270 NA NA NA NA NA
1559898000.0 136.774 NA 82 354 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 791 12098 918 NA NA NA NA NA NA 1574 6591 1468 NA NA NA NA NA
1559898000.0 136.775 NA 82 354 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 582 11046 1032 NA NA NA NA NA NA 797 6405 1378 NA NA NA NA NA
1559898000.0 136.776 NA 80 356 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 712 10879 1086 NA NA NA NA NA NA 1799 5164 1559 NA NA NA NA NA
