Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597914000.0 1325.4 NA 141 343 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 501 1877 734 NA NA NA NA NA NA 868 2829 1014 NA NA NA NA NA
1597914000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4475 127 NA NA NA NA NA NA NA 5641 487 NA NA NA NA NA NA
1597914000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1673 116 NA NA NA NA NA NA NA 1919 153 NA NA NA NA NA NA
1597914000.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1597914000.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5178 127 NA NA NA NA NA NA NA 6002 583 NA NA NA NA NA NA
1597914000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5102 128 NA NA NA NA NA NA NA 6468 747 NA NA NA NA NA NA
1597914000.0 1326.0 NA 166 333 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 443 1693 727 NA NA NA NA NA NA 754 2621 1832 NA NA NA NA NA
1597914000.0 1327.0 NA 131 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 458 1700 729 NA NA NA NA NA NA 1061 2862 876 NA NA NA NA NA
1597914000.0 1328.0 NA 160 338 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 496 1812 747 NA NA NA NA NA NA 1823 3033 953 NA NA NA NA NA
1597914000.0 1329.0 NA 148 335 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 449 1696 716 NA NA NA NA NA NA 706 2579 772 NA NA NA NA NA
1597914000.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5276 116 NA NA NA NA NA NA NA 5627 282 NA NA NA NA NA NA
1597914000.0 133.0 92 109 285 NA NA NA NA NA NA 208 538 421 NA NA NA NA NA NA 3553 479 1835 NA NA NA NA NA NA 1502 555 2592 NA NA NA NA NA NA
1597914000.0 1330.0 NA 131 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 465 1707 734 NA NA NA NA NA NA 870 2851 1066 NA NA NA NA NA
1597914000.0 1331.0 NA 146 333 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 467 1726 730 NA NA NA NA NA NA 971 2816 1524 NA NA NA NA NA
1597914000.0 1332.0 NA 141 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 491 1848 735 NA NA NA NA NA NA 1086 2978 1371 NA NA NA NA NA
1597914000.0 1333.0 NA 131 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 449 1697 729 NA NA NA NA NA NA 771 3120 894 NA NA NA NA NA
1597914000.0 1334.0 NA 133 343 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 492 1784 734 NA NA NA NA NA NA 927 2653 922 NA NA NA NA NA
1597914000.0 1335.0 NA 135 334 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 467 1704 721 NA NA NA NA NA NA 1868 2766 804 NA NA NA NA NA
1597914000.0 1336.0 NA 148 344 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 504 2220 741 NA NA NA NA NA NA 1151 3023 1826 NA NA NA NA NA
1597914000.0 1337.0 NA 139 353 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 587 2192 741 NA NA NA NA NA NA 1712 3534 948 NA NA NA NA NA
1597914000.0 1338.0 NA 164 342 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 493 1844 720 NA NA NA NA NA NA 1022 2879 783 NA NA NA NA NA
1597914000.0 1339.0 NA 185 348 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 522 2050 735 NA NA NA NA NA NA 791 3807 953 NA NA NA NA NA
1597914000.0 134.0 NA 302 45 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3086 119 75 NA NA NA NA NA NA 3640 365 646 NA NA NA NA NA
1597914000.0 134.701 NA 41 326 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 222 4315 645 NA NA NA NA NA NA 337 4792 1015 NA NA NA NA NA
1597914000.0 134.702 NA 39 321 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 248 5369 633 NA NA NA NA NA NA 525 2700 957 NA NA NA NA NA
1597914000.0 134.703 NA 38 335 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 237 5334 613 NA NA NA NA NA NA 359 2961 670 NA NA NA NA NA
1597914000.0 134.704 NA 36 324 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 270 5257 622 NA NA NA NA NA NA 488 2613 740 NA NA NA NA NA
1597914000.0 134.705 NA 47 333 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 246 5569 661 NA NA NA NA NA NA 553 2942 809 NA NA NA NA NA
1597914000.0 134.706 NA 41 331 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 240 5749 649 NA NA NA NA NA NA 412 2875 738 NA NA NA NA NA
1597914000.0 134.707 NA 43 326 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 244 5410 591 NA NA NA NA NA NA 586 2833 635 NA NA NA NA NA
1597914000.0 134.708 NA 46 322 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 243 4984 600 NA NA NA NA NA NA 501 2615 645 NA NA NA NA NA
1597914000.0 134.709 NA 40 512 0 NA NA NA NA NA NA 102 684 0 NA NA NA NA NA NA 234 5273 644 NA NA NA NA NA NA 502 2751 955 NA NA NA NA NA
1597914000.0 134.71 NA 36 314 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 240 4080 613 NA NA NA NA NA NA 263 4996 867 NA NA NA NA NA
1597914000.0 134.801 NA 44 323 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 214 4045 605 NA NA NA NA NA NA 312 4868 951 NA NA NA NA NA
1597914000.0 134.802 NA 39 331 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 250 6483 611 NA NA NA NA NA NA 436 3071 827 NA NA NA NA NA
1597914000.0 134.803 NA 34 329 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 259 5875 622 NA NA NA NA NA NA 457 2758 1023 NA NA NA NA NA
1597914000.0 134.804 NA 47 338 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 251 6726 594 NA NA NA NA NA NA 489 3909 641 NA NA NA NA NA
1597914000.0 134.805 NA 49 335 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 269 6287 612 NA NA NA NA NA NA 476 2942 686 NA NA NA NA NA
1597914000.0 134.806 NA 46 340 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 273 7116 624 NA NA NA NA NA NA 769 3838 798 NA NA NA NA NA
1597914000.0 134.807 NA 102 359 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 1053 7045 734 NA NA NA NA NA NA 1322 3226 810 NA NA NA NA NA
1597914000.0 134.808 NA 101 361 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 1102 7203 672 NA NA NA NA NA NA 1457 3251 759 NA NA NA NA NA
1597914000.0 134.809 NA 37 328 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 253 6052 625 NA NA NA NA NA NA 358 2915 851 NA NA NA NA NA
1597914000.0 134.81 NA 36 329 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 250 6125 620 NA NA NA NA NA NA 372 2981 827 NA NA NA NA NA
1597914000.0 134.811 NA 47 335 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 247 6310 607 NA NA NA NA NA NA 404 2946 711 NA NA NA NA NA
1597914000.0 134.812 NA 45 316 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 222 4378 610 NA NA NA NA NA NA 406 4229 832 NA NA NA NA NA
1597914000.0 134.813 NA 172 59 0 NA NA NA NA NA NA 275 117 0 NA NA NA NA NA NA 743 153 339 NA NA NA NA NA NA 666 218 393 NA NA NA NA NA
1597914000.0 134.901 NA 34 318 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 227 4343 618 NA NA NA NA NA NA 587 4033 903 NA NA NA NA NA
1597914000.0 134.902 NA 42 321 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 242 5006 611 NA NA NA NA NA NA 438 2703 730 NA NA NA NA NA
1597914000.0 134.903 NA 42 318 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 249 5125 613 NA NA NA NA NA NA 337 4995 803 NA NA NA NA NA
1597914000.0 134.904 NA 40 327 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 229 5479 625 NA NA NA NA NA NA 358 2931 1062 NA NA NA NA NA
1597914000.0 134.905 NA 35 324 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 243 4731 613 NA NA NA NA NA NA 462 5439 728 NA NA NA NA NA
1597914000.0 134.906 NA 39 324 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 249 5376 635 NA NA NA NA NA NA 394 2750 949 NA NA NA NA NA
1597914000.0 134.907 NA 95 348 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 869 5543 660 NA NA NA NA NA NA 876 2833 833 NA NA NA NA NA
1597914000.0 134.908 NA 95 349 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 876 5579 617 NA NA NA NA NA NA 847 2758 650 NA NA NA NA NA
1597914000.0 134.909 NA 45 323 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 242 4929 609 NA NA NA NA NA NA 563 2491 649 NA NA NA NA NA
1597914000.0 134.91 NA 37 317 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 253 4586 622 NA NA NA NA NA NA 638 3710 1023 NA NA NA NA NA
1597914000.0 134.911 NA 42 318 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 247 4889 616 NA NA NA NA NA NA 722 3717 899 NA NA NA NA NA
1597914000.0 134.912 NA 45 315 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 250 3902 608 NA NA NA NA NA NA 570 4056 763 NA NA NA NA NA
1597914000.0 134.99601 NA 35 331 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 271 6910 604 NA NA NA NA NA NA 631 3171 681 NA NA NA NA NA
1597914000.0 134.99602 NA 46 320 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 272 4689 607 NA NA NA NA NA NA 439 4628 995 NA NA NA NA NA
1597914000.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 262 5838 599 NA NA NA NA NA NA 478 3044 641 NA NA NA NA NA
1597914000.0 134.99901 NA 41 317 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 237 4673 609 NA NA NA NA NA NA 572 4262 897 NA NA NA NA NA
1597914000.0 1340.0 NA 175 333 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 444 1653 721 NA NA NA NA NA NA 755 2760 1050 NA NA NA NA NA
1597914000.0 1341.0 NA 197 347 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 517 2069 741 NA NA NA NA NA NA 623 3577 1325 NA NA NA NA NA
1597914000.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 488 1838 737 NA NA NA NA NA NA 1288 2434 1624 NA NA NA NA NA
1597914000.0 1344.0 NA 154 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 465 1773 730 NA NA NA NA NA NA 739 3246 874 NA NA NA NA NA
1597914000.0 1345.0 NA 141 338 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 467 1772 731 NA NA NA NA NA NA 896 3467 1696 NA NA NA NA NA
1597914000.0 1347.0 NA 173 338 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 477 1737 735 NA NA NA NA NA NA 742 2807 1111 NA NA NA NA NA
1597914000.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 468 1691 724 NA NA NA NA NA NA 2058 2982 1557 NA NA NA NA NA
1597914000.0 1349.0 NA 138 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 465 1707 730 NA NA NA NA NA NA 594 2562 1429 NA NA NA NA NA
1597914000.0 135.1 321 0 125 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1030 239 839 NA NA NA NA NA NA 1698 289 915 NA NA NA NA NA NA
1597914000.0 135.11 328 0 126 NA NA NA NA NA NA 681 0 207 NA NA NA NA NA NA 1217 252 909 NA NA NA NA NA NA 1815 388 1002 NA NA NA NA NA NA
1597914000.0 135.12 319 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 972 252 866 NA NA NA NA NA NA 2079 738 1298 NA NA NA NA NA NA
1597914000.0 135.13 319 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 953 244 NA NA NA NA NA NA NA 873 282 NA NA NA NA NA NA NA
1597914000.0 135.2 257 0 124 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 847 220 816 NA NA NA NA NA NA 1907 404 927 NA NA NA NA NA NA
1597914000.0 135.3 255 0 122 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 882 238 861 NA NA NA NA NA NA 2089 759 1318 NA NA NA NA NA NA
1597914000.0 135.4 310 0 124 NA NA NA NA NA NA 707 0 201 NA NA NA NA NA NA 887 228 823 NA NA NA NA NA NA 1838 284 915 NA NA NA NA NA NA
1597914000.0 135.5 318 0 123 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 926 229 863 NA NA NA NA NA NA 1788 284 964 NA NA NA NA NA NA
1597914000.0 135.6 316 0 125 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1003 238 838 NA NA NA NA NA NA 1680 299 925 NA NA NA NA NA NA
1597914000.0 135.7 310 0 123 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 928 237 836 NA NA NA NA NA NA 1721 331 981 NA NA NA NA NA NA
1597914000.0 135.8 147 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1597914000.0 135.9 310 0 123 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 844 223 817 NA NA NA NA NA NA 1921 280 956 NA NA NA NA NA NA
1597914000.0 1350.0 NA 130 337 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 470 1725 728 NA NA NA NA NA NA 998 2859 873 NA NA NA NA NA
1597914000.0 1351.0 NA 182 336 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 460 1725 728 NA NA NA NA NA NA 613 3094 907 NA NA NA NA NA
1597914000.0 1352.0 NA 157 340 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 484 1735 724 NA NA NA NA NA NA 667 2791 1051 NA NA NA NA NA
1597914000.0 1353.0 NA 134 338 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 494 1877 730 NA NA NA NA NA NA 1324 3317 890 NA NA NA NA NA
1597914000.0 1354.0 NA 172 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 470 1751 730 NA NA NA NA NA NA 537 2555 993 NA NA NA NA NA
1597914000.0 1355.0 NA 142 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 500 1847 730 NA NA NA NA NA NA 729 2879 885 NA NA NA NA NA
1597914000.0 1356.0 80 126 338 0 128 NA NA NA NA 167 554 493 0 219 NA NA NA NA 1850 462 1745 727 834 NA NA NA NA 1114 1429 3080 1114 1154 NA NA NA NA
1597914000.0 136.721 NA 80 336 0 NA NA NA NA NA NA 151 491 0 NA NA NA NA NA NA 481 6202 698 NA NA NA NA NA NA 831 2920 759 NA NA NA NA NA
1597914000.0 136.722 NA 82 354 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 461 6977 714 NA NA NA NA NA NA 871 3257 771 NA NA NA NA NA
1597914000.0 136.723 NA 82 338 0 NA NA NA NA NA NA 158 501 0 NA NA NA NA NA NA 556 6686 705 NA NA NA NA NA NA 2378 2961 793 NA NA NA NA NA
1597914000.0 136.724 NA 83 353 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 466 7861 703 NA NA NA NA NA NA 728 3433 832 NA NA NA NA NA
1597914000.0 136.725 NA 80 364 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 456 7070 676 NA NA NA NA NA NA 1141 3318 723 NA NA NA NA NA
1597914000.0 136.726 NA 80 346 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 500 7188 680 NA NA NA NA NA NA 916 3283 719 NA NA NA NA NA
1597914000.0 136.727 NA 136 369 0 NA NA NA NA NA NA 274 567 0 NA NA NA NA NA NA 1215 7286 703 NA NA NA NA NA NA 2247 3263 738 NA NA NA NA NA
1597914000.0 136.728 NA 138 372 0 NA NA NA NA NA NA 275 555 0 NA NA NA NA NA NA 1383 7939 698 NA NA NA NA NA NA 1075 3677 754 NA NA NA NA NA
1597914000.0 136.729 NA 78 344 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 437 6980 816 NA NA NA NA NA NA 2021 3241 891 NA NA NA NA NA
1597914000.0 136.73 NA 83 368 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 489 7032 821 NA NA NA NA NA NA 808 3402 892 NA NA NA NA NA
1597914000.0 136.731 NA 83 379 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 446 7180 712 NA NA NA NA NA NA 497 3324 826 NA NA NA NA NA
1597914000.0 136.732 NA 82 339 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 448 5622 707 NA NA NA NA NA NA 666 2758 755 NA NA NA NA NA
1597914000.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 167 487 0 NA NA NA NA NA NA 499 5712 705 NA NA NA NA NA NA 837 3019 779 NA NA NA NA NA
1597914000.0 136.733 NA 183 65 0 NA NA NA NA NA NA 290 127 0 NA NA NA NA NA NA 916 192 342 NA NA NA NA NA NA 767 312 387 NA NA NA NA NA
1597914000.0 136.734 NA 80 349 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 633 7185 696 NA NA NA NA NA NA 2051 3118 732 NA NA NA NA NA
1597914000.0 136.735 NA 83 285 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 625 2321 606 NA NA NA NA NA NA 897 3381 803 NA NA NA NA NA
1597914000.0 136.736 NA 84 363 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 503 9946 712 NA NA NA NA NA NA 1279 3998 820 NA NA NA NA NA
1597914000.0 136.737 NA 81 373 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 497 11626 716 NA NA NA NA NA NA 655 5296 947 NA NA NA NA NA
1597914000.0 136.738 NA 81 358 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 631 11045 709 NA NA NA NA NA NA 1203 4781 883 NA NA NA NA NA
1597914000.0 136.739 NA 80 367 0 NA NA NA NA NA NA 141 609 0 NA NA NA NA NA NA 531 12496 724 NA NA NA NA NA NA 729 5283 941 NA NA NA NA NA
1597914000.0 136.74 NA 82 398 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 515 11500 722 NA NA NA NA NA NA 761 5333 1011 NA NA NA NA NA
1597914000.0 136.741 NA 80 360 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 613 11076 717 NA NA NA NA NA NA 1206 4170 967 NA NA NA NA NA
1597914000.0 136.742 NA 81 356 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 536 10421 835 NA NA NA NA NA NA 1009 4984 1633 NA NA NA NA NA
1597914000.0 136.743 NA 82 362 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 548 9922 813 NA NA NA NA NA NA 743 4620 887 NA NA NA NA NA
1597914000.0 136.744 NA 83 381 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 504 11309 698 NA NA NA NA NA NA 718 4906 743 NA NA NA NA NA
1597914000.0 136.745 NA 81 348 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 488 8193 702 NA NA NA NA NA NA 645 3580 833 NA NA NA NA NA
1597914000.0 136.746 NA 78 366 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 653 10490 709 NA NA NA NA NA NA 1156 4225 854 NA NA NA NA NA
1597914000.0 136.747 NA 82 363 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 527 10053 720 NA NA NA NA NA NA 901 5032 790 NA NA NA NA NA
1597914000.0 136.748 NA 82 363 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 509 10113 716 NA NA NA NA NA NA 1024 4005 819 NA NA NA NA NA
1597914000.0 136.749 NA 81 363 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 639 11369 709 NA NA NA NA NA NA 699 4888 749 NA NA NA NA NA
1597914000.0 136.75 NA 85 380 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 559 13040 726 NA NA NA NA NA NA 453 5840 997 NA NA NA NA NA
1597914000.0 136.751 NA 91 386 0 NA NA NA NA NA NA 164 666 0 NA NA NA NA NA NA 540 13486 727 NA NA NA NA NA NA 826 7027 1018 NA NA NA NA NA
1597914000.0 136.752 NA 82 365 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 570 10968 712 NA NA NA NA NA NA 1357 4496 829 NA NA NA NA NA
1597914000.0 136.753 NA 80 360 0 NA NA NA NA NA NA 149 575 0 NA NA NA NA NA NA 505 11029 838 NA NA NA NA NA NA 641 4645 1063 NA NA NA NA NA
1597914000.0 136.754 NA 89 366 0 NA NA NA NA NA NA 173 542 0 NA NA NA NA NA NA 562 8883 895 NA NA NA NA NA NA 1037 3577 991 NA NA NA NA NA
1597914000.0 136.755 NA 79 384 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 514 12190 721 NA NA NA NA NA NA 548 5506 846 NA NA NA NA NA
1597914000.0 136.756 NA 82 349 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 493 7818 690 NA NA NA NA NA NA 1900 3395 733 NA NA NA NA NA
1597914000.0 136.757 NA 84 364 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 632 10105 744 NA NA NA NA NA NA 630 3975 1512 NA NA NA NA NA
1597914000.0 136.758 NA 82 371 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 530 12453 732 NA NA NA NA NA NA 541 5387 1137 NA NA NA NA NA
1597914000.0 136.759 NA 88 381 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 499 14183 732 NA NA NA NA NA NA 789 6907 1112 NA NA NA NA NA
1597914000.0 136.76 NA 80 380 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 626 14901 733 NA NA NA NA NA NA 688 5605 961 NA NA NA NA NA
1597914000.0 136.761 NA 80 392 0 NA NA NA NA NA NA 146 651 0 NA NA NA NA NA NA 561 16938 717 NA NA NA NA NA NA 718 6572 781 NA NA NA NA NA
1597914000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4965 127 NA NA NA NA NA NA NA 5981 555 NA NA NA NA NA NA
1597914000.0 136.762 NA 82 407 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 598 19388 728 NA NA NA NA NA NA 741 8147 869 NA NA NA NA NA
1597914000.0 136.763 NA 81 378 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 568 14978 719 NA NA NA NA NA NA 687 6050 798 NA NA NA NA NA
1597914000.0 136.764 NA 80 367 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 529 14830 827 NA NA NA NA NA NA 575 5513 883 NA NA NA NA NA
1597914000.0 136.765 NA 86 364 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 555 12667 845 NA NA NA NA NA NA 524 5861 1121 NA NA NA NA NA
1597914000.0 136.766 NA 90 389 0 NA NA NA NA NA NA 161 674 0 NA NA NA NA NA NA 558 15386 727 NA NA NA NA NA NA 840 6838 895 NA NA NA NA NA
1597914000.0 136.767 NA 82 361 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 509 10753 702 NA NA NA NA NA NA 1223 4313 763 NA NA NA NA NA
1597914000.0 136.768 NA 89 370 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 636 14134 729 NA NA NA NA NA NA 856 6040 862 NA NA NA NA NA
1597914000.0 136.769 NA 81 362 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 616 9434 705 NA NA NA NA NA NA 1152 4207 900 NA NA NA NA NA
1597914000.0 136.77 NA 79 365 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 476 10228 712 NA NA NA NA NA NA 1018 4614 886 NA NA NA NA NA
1597914000.0 136.771 NA 82 358 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 601 9513 708 NA NA NA NA NA NA 1219 4122 794 NA NA NA NA NA
1597914000.0 136.772 NA 80 381 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 541 11488 712 NA NA NA NA NA NA 517 4757 823 NA NA NA NA NA
1597914000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4849 125 NA NA NA NA NA NA NA 5734 439 NA NA NA NA NA NA
1597914000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5101 118 NA NA NA NA NA NA NA 5763 669 NA NA NA NA NA NA
1597914000.0 136.773 NA 83 378 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 532 10286 715 NA NA NA NA NA NA 1081 4039 1555 NA NA NA NA NA
1597914000.0 136.774 NA 82 366 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 570 10117 716 NA NA NA NA NA NA 905 5180 1527 NA NA NA NA NA
1597914000.0 136.775 NA 80 364 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 529 9473 727 NA NA NA NA NA NA 1089 4932 765 NA NA NA NA NA
1597914000.0 136.776 NA 82 366 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 535 9063 752 NA NA NA NA NA NA 1091 4614 792 NA NA NA NA NA
1597914000.0 136.777 NA 79 384 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 490 10658 695 NA NA NA NA NA NA 1237 4239 757 NA NA NA NA NA
