Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 1325.9 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3373 194 NA NA NA NA NA NA NA 3023 308 NA NA NA NA NA NA
1534410000.0 1326.0 NA 137 338 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 718 3387 1103 NA NA NA NA NA NA 636 5497 1196 NA NA NA NA NA
1534410000.0 1327.0 NA 125 344 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 1084 3313 1093 NA NA NA NA NA NA 1002 4198 1176 NA NA NA NA NA
1534410000.0 1328.0 NA 143 336 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 597 3508 1092 NA NA NA NA NA NA 393 4229 1164 NA NA NA NA NA
1534410000.0 1329.0 NA 135 338 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 710 3382 1093 NA NA NA NA NA NA 682 5291 1176 NA NA NA NA NA
1534410000.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3471 193 NA NA NA NA NA NA NA 3765 278 NA NA NA NA NA NA
1534410000.0 133.0 109 117 282 NA NA NA NA NA NA 215 583 402 NA NA NA NA NA NA 6140 716 2894 NA NA NA NA NA NA 2897 593 3435 NA NA NA NA NA NA
1534410000.0 1330.0 NA 127 336 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1155 3453 1074 NA NA NA NA NA NA 938 4850 1149 NA NA NA NA NA
1534410000.0 1331.0 NA 129 345 0 NA NA NA NA NA NA 516 496 0 NA NA NA NA NA NA 1037 3314 1059 NA NA NA NA NA NA 1001 4428 1129 NA NA NA NA NA
1534410000.0 1332.0 NA 145 337 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 760 3425 1126 NA NA NA NA NA NA 453 4114 1209 NA NA NA NA NA
1534410000.0 1333.0 NA 140 340 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 698 3346 1075 NA NA NA NA NA NA 660 5787 1173 NA NA NA NA NA
1534410000.0 1334.0 NA 145 348 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 719 2912 1083 NA NA NA NA NA NA 548 2714 1172 NA NA NA NA NA
1534410000.0 1335.0 NA 126 348 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1075 3537 1164 NA NA NA NA NA NA 841 4414 1478 NA NA NA NA NA
1534410000.0 1336.0 NA 145 341 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 617 4244 1089 NA NA NA NA NA NA 414 4400 1178 NA NA NA NA NA
1534410000.0 1337.0 NA 144 358 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 819 3833 1171 NA NA NA NA NA NA 668 3253 1335 NA NA NA NA NA
1534410000.0 1338.0 NA 146 356 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 704 3227 1067 NA NA NA NA NA NA 509 3614 1149 NA NA NA NA NA
1534410000.0 1339.0 NA 149 358 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 784 4111 1097 NA NA NA NA NA NA 470 4384 1179 NA NA NA NA NA
1534410000.0 134.0 NA 299 46 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 4838 198 100 NA NA NA NA NA NA 5257 659 383 NA NA NA NA NA
1534410000.0 134.701 NA 47 332 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 337 6101 1015 NA NA NA NA NA NA 590 3700 1417 NA NA NA NA NA
1534410000.0 134.702 NA 40 322 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 335 8711 863 NA NA NA NA NA NA 490 5186 1263 NA NA NA NA NA
1534410000.0 134.703 NA 43 341 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 367 8483 884 NA NA NA NA NA NA 525 4808 1199 NA NA NA NA NA
1534410000.0 134.704 NA 41 333 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 397 8314 845 NA NA NA NA NA NA 802 5501 1147 NA NA NA NA NA
1534410000.0 134.705 NA 46 335 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 370 8483 860 NA NA NA NA NA NA 558 5097 1135 NA NA NA NA NA
1534410000.0 134.706 NA 46 342 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 373 9120 910 NA NA NA NA NA NA 525 5163 1253 NA NA NA NA NA
1534410000.0 134.707 NA 51 334 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 328 7779 859 NA NA NA NA NA NA 503 4475 1124 NA NA NA NA NA
1534410000.0 134.708 NA 52 331 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 386 7325 862 NA NA NA NA NA NA 496 3655 1076 NA NA NA NA NA
1534410000.0 134.709 NA 46 501 0 NA NA NA NA NA NA 105 674 0 NA NA NA NA NA NA 395 8872 857 NA NA NA NA NA NA 665 5351 1114 NA NA NA NA NA
1534410000.0 134.71 NA 33 325 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 359 5420 963 NA NA NA NA NA NA 760 3748 1320 NA NA NA NA NA
1534410000.0 134.801 NA 51 325 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 415 5451 933 NA NA NA NA NA NA 739 3341 1304 NA NA NA NA NA
1534410000.0 134.802 NA 46 334 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 353 9859 874 NA NA NA NA NA NA 550 5047 1114 NA NA NA NA NA
1534410000.0 134.803 NA 47 335 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 344 9240 943 NA NA NA NA NA NA 465 5143 1402 NA NA NA NA NA
1534410000.0 134.804 NA 43 337 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 395 9853 865 NA NA NA NA NA NA 603 5163 1265 NA NA NA NA NA
1534410000.0 134.805 NA 45 337 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 357 10062 847 NA NA NA NA NA NA 522 5390 1207 NA NA NA NA NA
1534410000.0 134.806 NA 42 345 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 420 10811 864 NA NA NA NA NA NA 780 5530 1116 NA NA NA NA NA
1534410000.0 134.807 NA 148 388 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 1461 11064 939 NA NA NA NA NA NA 982 5846 1107 NA NA NA NA NA
1534410000.0 134.808 NA 152 387 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 1548 10862 878 NA NA NA NA NA NA 1177 5360 1204 NA NA NA NA NA
1534410000.0 134.809 NA 49 331 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 428 9463 854 NA NA NA NA NA NA 558 4794 1158 NA NA NA NA NA
1534410000.0 134.81 NA 45 328 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 366 9879 839 NA NA NA NA NA NA 505 5236 1092 NA NA NA NA NA
1534410000.0 134.811 NA 46 337 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 388 10772 857 NA NA NA NA NA NA 543 5474 1065 NA NA NA NA NA
1534410000.0 134.812 NA 46 331 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 387 5828 878 NA NA NA NA NA NA 518 3740 1439 NA NA NA NA NA
1534410000.0 134.813 NA 175 70 0 NA NA NA NA NA NA 280 117 0 NA NA NA NA NA NA 1244 276 459 NA NA NA NA NA NA 1585 419 618 NA NA NA NA NA
1534410000.0 134.901 NA 44 330 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 357 6040 749 NA NA NA NA NA NA 531 3857 986 NA NA NA NA NA
1534410000.0 134.902 NA 50 331 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 366 7680 839 NA NA NA NA NA NA 494 4331 1055 NA NA NA NA NA
1534410000.0 134.903 NA 50 329 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 364 6770 954 NA NA NA NA NA NA 509 4155 1327 NA NA NA NA NA
1534410000.0 134.904 NA 50 326 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 334 8288 860 NA NA NA NA NA NA 441 4576 1051 NA NA NA NA NA
1534410000.0 134.905 NA 39 331 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 406 7002 959 NA NA NA NA NA NA 598 4091 1368 NA NA NA NA NA
1534410000.0 134.906 NA 45 329 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 390 8077 853 NA NA NA NA NA NA 650 5501 1098 NA NA NA NA NA
1534410000.0 134.907 NA 150 359 0 NA NA NA NA NA NA 215 543 0 NA NA NA NA NA NA 1266 8192 885 NA NA NA NA NA NA 1137 4902 1098 NA NA NA NA NA
1534410000.0 134.908 NA 156 384 0 NA NA NA NA NA NA 211 511 0 NA NA NA NA NA NA 1148 7948 970 NA NA NA NA NA NA 831 4603 1304 NA NA NA NA NA
1534410000.0 134.909 NA 46 329 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 401 7055 854 NA NA NA NA NA NA 516 3914 1053 NA NA NA NA NA
1534410000.0 134.91 NA 49 326 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 398 6680 976 NA NA NA NA NA NA 476 3908 1332 NA NA NA NA NA
1534410000.0 134.911 NA 51 329 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 345 6720 856 NA NA NA NA NA NA 463 4039 1090 NA NA NA NA NA
1534410000.0 134.912 NA 37 324 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 309 5463 751 NA NA NA NA NA NA 671 3470 992 NA NA NA NA NA
1534410000.0 134.99601 NA 44 339 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 430 10982 819 NA NA NA NA NA NA 594 5599 1147 NA NA NA NA NA
1534410000.0 134.99602 NA 49 330 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 393 6394 751 NA NA NA NA NA NA 549 3933 990 NA NA NA NA NA
1534410000.0 134.99603 NA 40 325 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 311 10409 1013 NA NA NA NA NA NA 298 6345 1097 NA NA NA NA NA
1534410000.0 134.99901 NA 48 324 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 314 7851 1004 NA NA NA NA NA NA 381 4306 1090 NA NA NA NA NA
1534410000.0 1340.0 NA 139 329 0 NA NA NA NA NA NA 608 445 0 NA NA NA NA NA NA 803 3256 1151 NA NA NA NA NA NA 950 4106 1338 NA NA NA NA NA
1534410000.0 1341.0 NA 145 371 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 775 3784 1150 NA NA NA NA NA NA 545 5053 1250 NA NA NA NA NA
1534410000.0 1343.0 NA 140 343 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 703 3477 1335 NA NA NA NA NA NA 544 4292 2223 NA NA NA NA NA
1534410000.0 1344.0 NA 142 336 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 718 2898 1075 NA NA NA NA NA NA 633 2953 1153 NA NA NA NA NA
1534410000.0 1345.0 NA 142 338 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 668 3520 1092 NA NA NA NA NA NA 458 5357 1194 NA NA NA NA NA
1534410000.0 1347.0 NA 138 356 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 703 3249 1131 NA NA NA NA NA NA 561 5279 1250 NA NA NA NA NA
1534410000.0 1348.0 NA 133 336 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1058 3341 1080 NA NA NA NA NA NA 1038 4739 1193 NA NA NA NA NA
1534410000.0 1349.0 NA 133 337 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 1096 3439 1075 NA NA NA NA NA NA 745 5324 1157 NA NA NA NA NA
1534410000.0 135.1 310 0 131 NA NA NA NA NA NA 595 0 206 NA NA NA NA NA NA 2248 446 1350 NA NA NA NA NA NA 2359 750 1611 NA NA NA NA NA NA
1534410000.0 135.11 318 0 125 NA NA NA NA NA NA 641 0 221 NA NA NA NA NA NA 2386 454 1791 NA NA NA NA NA NA 2028 958 2923 NA NA NA NA NA NA
1534410000.0 135.12 306 0 130 NA NA NA NA NA NA 654 0 215 NA NA NA NA NA NA 2197 444 1330 NA NA NA NA NA NA 2406 761 1590 NA NA NA NA NA NA
1534410000.0 135.13 339 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1785 429 NA NA NA NA NA NA NA 2460 579 NA NA NA NA NA NA NA
1534410000.0 135.2 253 0 128 NA NA NA NA NA NA 642 0 204 NA NA NA NA NA NA 1947 459 1467 NA NA NA NA NA NA 2148 750 2271 NA NA NA NA NA NA
1534410000.0 135.3 256 0 123 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1917 426 1639 NA NA NA NA NA NA 2075 938 2927 NA NA NA NA NA NA
1534410000.0 135.4 305 0 130 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1977 435 1314 NA NA NA NA NA NA 2278 742 1602 NA NA NA NA NA NA
1534410000.0 135.5 308 0 131 NA NA NA NA NA NA 563 0 203 NA NA NA NA NA NA 2062 442 1316 NA NA NA NA NA NA 2238 735 1586 NA NA NA NA NA NA
1534410000.0 135.6 308 0 129 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 2149 454 1355 NA NA NA NA NA NA 2274 754 1626 NA NA NA NA NA NA
1534410000.0 135.7 305 0 129 NA NA NA NA NA NA 565 0 216 NA NA NA NA NA NA 2114 440 1334 NA NA NA NA NA NA 2282 744 1627 NA NA NA NA NA NA
1534410000.0 135.8 183 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1534410000.0 135.9 294 0 126 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 1951 484 1533 NA NA NA NA NA NA 2235 787 2356 NA NA NA NA NA NA
1534410000.0 1350.0 NA 138 337 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 832 3447 1082 NA NA NA NA NA NA 490 4949 1149 NA NA NA NA NA
1534410000.0 1351.0 NA 140 342 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 722 3359 1135 NA NA NA NA NA NA 442 5231 1211 NA NA NA NA NA
1534410000.0 1352.0 NA 145 344 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 801 2807 1085 NA NA NA NA NA NA 1011 2677 1216 NA NA NA NA NA
1534410000.0 1353.0 NA 142 335 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 731 3487 1116 NA NA NA NA NA NA 530 4072 1203 NA NA NA NA NA
1534410000.0 1354.0 NA 143 338 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 682 2930 1081 NA NA NA NA NA NA 517 2935 1168 NA NA NA NA NA
1534410000.0 1355.0 NA 144 332 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 717 3503 1121 NA NA NA NA NA NA 535 4253 1194 NA NA NA NA NA
1534410000.0 1356.0 93 135 382 0 144 NA NA NA NA 169 588 522 0 218 NA NA NA NA 3291 785 2086 708 763 NA NA NA NA 2113 773 2315 739 796 NA NA NA NA
1534410000.0 136.721 NA 84 338 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 680 11020 1185 NA NA NA NA NA NA 724 6581 1278 NA NA NA NA NA
1534410000.0 136.722 NA 87 372 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 631 12700 1176 NA NA NA NA NA NA 686 6719 1253 NA NA NA NA NA
1534410000.0 136.723 NA 85 333 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 751 11955 1151 NA NA NA NA NA NA 751 6690 1238 NA NA NA NA NA
1534410000.0 136.724 NA 94 383 0 NA NA NA NA NA NA 165 581 0 NA NA NA NA NA NA 890 13963 1170 NA NA NA NA NA NA 1871 6662 1262 NA NA NA NA NA
1534410000.0 136.725 NA 84 393 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 666 12472 1187 NA NA NA NA NA NA 685 7068 1337 NA NA NA NA NA
1534410000.0 136.726 NA 94 348 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 993 12644 1130 NA NA NA NA NA NA 1978 6032 1232 NA NA NA NA NA
1534410000.0 136.727 NA 198 384 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 1699 12940 1216 NA NA NA NA NA NA 2158 6774 1327 NA NA NA NA NA
1534410000.0 136.728 NA 197 373 0 NA NA NA NA NA NA 274 555 0 NA NA NA NA NA NA 2043 13379 1299 NA NA NA NA NA NA 3657 6364 1656 NA NA NA NA NA
1534410000.0 136.729 NA 95 349 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 791 11160 1594 NA NA NA NA NA NA 1605 5509 2229 NA NA NA NA NA
1534410000.0 136.73 NA 96 411 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 961 11595 1524 NA NA NA NA NA NA 1964 5508 2202 NA NA NA NA NA
1534410000.0 136.731 NA 84 387 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 628 13061 1134 NA NA NA NA NA NA 651 7273 1239 NA NA NA NA NA
1534410000.0 136.732 NA 87 328 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 629 10023 1139 NA NA NA NA NA NA 664 6225 1237 NA NA NA NA NA
1534410000.0 136.7321 NA 97 360 0 NA NA NA NA NA NA 170 516 0 NA NA NA NA NA NA 676 10311 1164 NA NA NA NA NA NA 701 6319 1261 NA NA NA NA NA
1534410000.0 136.733 NA 182 73 0 NA NA NA NA NA NA 294 128 0 NA NA NA NA NA NA 1537 564 555 NA NA NA NA NA NA 1131 620 763 NA NA NA NA NA
1534410000.0 136.734 NA 84 344 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 956 12595 1138 NA NA NA NA NA NA 820 6393 1232 NA NA NA NA NA
1534410000.0 136.735 NA 87 289 0 NA NA NA NA NA NA 158 414 0 NA NA NA NA NA NA 896 3784 1034 NA NA NA NA NA NA 592 3229 1323 NA NA NA NA NA
1534410000.0 136.736 NA 96 346 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 887 18150 1157 NA NA NA NA NA NA 1725 9677 1260 NA NA NA NA NA
1534410000.0 136.737 NA 93 395 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 902 20542 1183 NA NA NA NA NA NA 1903 9637 1498 NA NA NA NA NA
1534410000.0 136.738 NA 95 346 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 1164 20002 1110 NA NA NA NA NA NA 1993 9464 1225 NA NA NA NA NA
1534410000.0 136.739 NA 93 373 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 906 23488 1473 NA NA NA NA NA NA 1792 11910 2177 NA NA NA NA NA
1534410000.0 136.74 NA 93 405 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 922 20610 1191 NA NA NA NA NA NA 1887 10182 1307 NA NA NA NA NA
1534410000.0 136.741 NA 92 367 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 980 19990 1303 NA NA NA NA NA NA 1872 9752 1759 NA NA NA NA NA
1534410000.0 136.742 NA 92 346 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 917 19279 1611 NA NA NA NA NA NA 1887 10501 1805 NA NA NA NA NA
1534410000.0 136.743 NA 93 361 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 1006 17287 1653 NA NA NA NA NA NA 1978 7841 2368 NA NA NA NA NA
1534410000.0 136.744 NA 94 374 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 921 20745 1111 NA NA NA NA NA NA 1887 10165 1208 NA NA NA NA NA
1534410000.0 136.745 NA 92 353 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 899 14109 1219 NA NA NA NA NA NA 1753 6515 1310 NA NA NA NA NA
1534410000.0 136.746 NA 92 357 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 1141 18654 1210 NA NA NA NA NA NA 2027 8644 1560 NA NA NA NA NA
1534410000.0 136.747 NA 93 356 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 924 18444 1253 NA NA NA NA NA NA 1887 9397 1611 NA NA NA NA NA
1534410000.0 136.748 NA 94 355 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 900 18731 1448 NA NA NA NA NA NA 1729 9844 2103 NA NA NA NA NA
1534410000.0 136.749 NA 92 346 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 1121 20727 1239 NA NA NA NA NA NA 2028 11292 1459 NA NA NA NA NA
1534410000.0 136.75 NA 94 385 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 936 23895 1142 NA NA NA NA NA NA 1839 12056 1265 NA NA NA NA NA
1534410000.0 136.751 NA 95 377 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 1005 24607 1227 NA NA NA NA NA NA 1978 12443 1339 NA NA NA NA NA
1534410000.0 136.752 NA 94 351 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 1031 20121 1206 NA NA NA NA NA NA 1978 9712 1312 NA NA NA NA NA
1534410000.0 136.753 NA 94 356 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 863 19588 1629 NA NA NA NA NA NA 1810 10314 2399 NA NA NA NA NA
1534410000.0 136.754 NA 99 352 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 1008 16742 1824 NA NA NA NA NA NA 1978 9259 2436 NA NA NA NA NA
1534410000.0 136.755 NA 92 375 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 950 22434 1373 NA NA NA NA NA NA 1884 11727 2097 NA NA NA NA NA
1534410000.0 136.756 NA 86 337 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 667 13827 1199 NA NA NA NA NA NA 672 6799 1305 NA NA NA NA NA
1534410000.0 136.757 NA 94 362 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 1102 18734 1197 NA NA NA NA NA NA 1978 9336 1298 NA NA NA NA NA
1534410000.0 136.758 NA 93 357 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 969 22919 1232 NA NA NA NA NA NA 1920 11475 1619 NA NA NA NA NA
1534410000.0 136.759 NA 93 373 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 933 26126 1195 NA NA NA NA NA NA 1872 12601 1542 NA NA NA NA NA
1534410000.0 136.76 NA 92 371 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 1095 27873 1504 NA NA NA NA NA NA 1978 13072 2131 NA NA NA NA NA
1534410000.0 136.761 NA 92 388 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 1004 31184 1336 NA NA NA NA NA NA 1978 13813 1595 NA NA NA NA NA
1534410000.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 8728 182 NA NA NA NA NA NA NA 11835 467 NA NA NA NA NA NA
1534410000.0 136.762 NA 95 422 0 NA NA NA NA NA NA 168 635 0 NA NA NA NA NA NA 951 31755 1176 NA NA NA NA NA NA 2132 13038 1486 NA NA NA NA NA
1534410000.0 136.763 NA 92 363 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 1043 25695 1232 NA NA NA NA NA NA 2168 10043 1556 NA NA NA NA NA
1534410000.0 136.764 NA 83 360 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 927 27006 1494 NA NA NA NA NA NA 1131 15118 2160 NA NA NA NA NA
1534410000.0 136.765 NA 82 381 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 1047 17799 1216 NA NA NA NA NA NA 1218 8456 1549 NA NA NA NA NA
1534410000.0 136.766 NA 90 398 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 920 26111 1217 NA NA NA NA NA NA 1130 10537 1554 NA NA NA NA NA
1534410000.0 136.767 NA 81 365 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 806 15440 1100 NA NA NA NA NA NA 1328 8828 1421 NA NA NA NA NA
1534410000.0 136.768 NA 82 361 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 1200 24495 1186 NA NA NA NA NA NA 1565 10049 1537 NA NA NA NA NA
1534410000.0 136.769 NA 96 369 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 844 11567 936 NA NA NA NA NA NA 1081 5000 1290 NA NA NA NA NA
1534410000.0 136.77 NA 82 366 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 845 16995 1024 NA NA NA NA NA NA 2104 7207 1257 NA NA NA NA NA
1534410000.0 136.771 NA 80 362 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 1059 15199 1022 NA NA NA NA NA NA 1730 7094 1483 NA NA NA NA NA
1534410000.0 136.772 NA 81 399 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 1023 18357 1164 NA NA NA NA NA NA 1646 8271 1563 NA NA NA NA NA
1534410000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8343 208 NA NA NA NA NA NA NA 11951 881 NA NA NA NA NA NA
1534410000.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2668 229 NA NA NA NA NA NA NA 4254 547 NA NA NA NA NA NA
1534410000.0 136.773 NA 89 423 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 867 15642 1007 NA NA NA NA NA NA 1209 7137 1498 NA NA NA NA NA
1534410000.0 136.774 NA 82 368 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 965 17176 1032 NA NA NA NA NA NA 1452 7990 1267 NA NA NA NA NA
1534410000.0 136.775 NA 82 359 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 865 14866 1260 NA NA NA NA NA NA 1998 7415 1603 NA NA NA NA NA
1534410000.0 136.776 NA 85 365 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 982 14255 1259 NA NA NA NA NA NA 1143 7868 1621 NA NA NA NA NA
1534410000.0 136.777 NA 90 401 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 750 16942 999 NA NA NA NA NA NA 1014 6733 1417 NA NA NA NA NA
1534410000.0 136.778 NA 78 358 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 790 11022 1131 NA NA NA NA NA NA 1402 6723 1511 NA NA NA NA NA
1534410000.0 136.779 NA 78 351 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 1168 15969 871 NA NA NA NA NA NA 1823 6754 1199 NA NA NA NA NA
