Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566464400.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 632 2304 861 NA NA NA NA NA NA 930 4091 1231 NA NA NA NA NA
1566464400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5157 169 NA NA NA NA NA NA NA 6951 1101 NA NA NA NA NA NA
1566464400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2067 157 NA NA NA NA NA NA NA 2430 346 NA NA NA NA NA NA
1566464400.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA 7958 NA NA NA NA NA NA NA
1566464400.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4967 149 NA NA NA NA NA NA NA 3861 310 NA NA NA NA NA NA
1566464400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5102 149 NA NA NA NA NA NA NA 7805 313 NA NA NA NA NA NA
1566464400.0 1326.0 NA 180 330 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 536 2204 870 NA NA NA NA NA NA 559 3492 1046 NA NA NA NA NA
1566464400.0 1327.0 NA 166 339 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 550 2132 866 NA NA NA NA NA NA 968 2751 1135 NA NA NA NA NA
1566464400.0 1328.0 NA 164 341 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 555 2205 892 NA NA NA NA NA NA 816 2569 1558 NA NA NA NA NA
1566464400.0 1329.0 NA 178 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 522 2149 863 NA NA NA NA NA NA 628 2922 963 NA NA NA NA NA
1566464400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6103 149 NA NA NA NA NA NA NA 7781 312 NA NA NA NA NA NA
1566464400.0 133.0 92 134 284 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 4261 562 2164 NA NA NA NA NA NA 2679 1023 2592 NA NA NA NA NA NA
1566464400.0 1330.0 NA 166 339 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 531 2215 884 NA NA NA NA NA NA 594 3188 1241 NA NA NA NA NA
1566464400.0 1331.0 NA 180 331 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 527 2143 877 NA NA NA NA NA NA 498 2807 1132 NA NA NA NA NA
1566464400.0 1332.0 NA 171 339 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 587 2287 876 NA NA NA NA NA NA 752 2865 1144 NA NA NA NA NA
1566464400.0 1333.0 NA 132 333 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 547 2059 871 NA NA NA NA NA NA 959 2952 1263 NA NA NA NA NA
1566464400.0 1334.0 NA 177 344 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 558 2288 870 NA NA NA NA NA NA 637 3202 1016 NA NA NA NA NA
1566464400.0 1335.0 NA 131 332 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 550 2086 850 NA NA NA NA NA NA 1382 2650 1142 NA NA NA NA NA
1566464400.0 1336.0 NA 149 340 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 622 2683 883 NA NA NA NA NA NA 723 2697 1402 NA NA NA NA NA
1566464400.0 1337.0 NA 146 350 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 646 2683 888 NA NA NA NA NA NA 714 2661 1019 NA NA NA NA NA
1566464400.0 1338.0 NA 136 343 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 587 2239 854 NA NA NA NA NA NA 1252 2822 1084 NA NA NA NA NA
1566464400.0 1339.0 NA 140 351 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 664 2538 878 NA NA NA NA NA NA 2320 3106 996 NA NA NA NA NA
1566464400.0 134.0 NA 299 45 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3713 168 93 NA NA NA NA NA NA 3923 1082 301 NA NA NA NA NA
1566464400.0 134.701 NA 36 324 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 290 5353 793 NA NA NA NA NA NA 375 3735 1090 NA NA NA NA NA
1566464400.0 134.702 NA 38 319 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 283 6326 767 NA NA NA NA NA NA 441 3738 1111 NA NA NA NA NA
1566464400.0 134.703 NA 39 333 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 317 6260 776 NA NA NA NA NA NA 961 3750 948 NA NA NA NA NA
1566464400.0 134.704 NA 37 330 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 293 6297 806 NA NA NA NA NA NA 487 4303 872 NA NA NA NA NA
1566464400.0 134.705 NA 41 337 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 317 6591 814 NA NA NA NA NA NA 696 3728 1243 NA NA NA NA NA
1566464400.0 134.706 NA 42 329 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 295 6801 845 NA NA NA NA NA NA 457 4009 1064 NA NA NA NA NA
1566464400.0 134.707 NA 37 325 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 319 5999 771 NA NA NA NA NA NA 841 3583 970 NA NA NA NA NA
1566464400.0 134.708 NA 38 323 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 293 5926 772 NA NA NA NA NA NA 800 3575 914 NA NA NA NA NA
1566464400.0 134.709 NA 37 503 0 NA NA NA NA NA NA 105 657 0 NA NA NA NA NA NA 262 6408 818 NA NA NA NA NA NA 480 4142 1990 NA NA NA NA NA
1566464400.0 134.71 NA 41 316 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 277 4594 755 NA NA NA NA NA NA 604 3237 964 NA NA NA NA NA
1566464400.0 134.801 NA 37 320 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 264 4909 760 NA NA NA NA NA NA 506 3222 938 NA NA NA NA NA
1566464400.0 134.802 NA 36 328 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 289 7484 749 NA NA NA NA NA NA 507 4631 1071 NA NA NA NA NA
1566464400.0 134.803 NA 36 327 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 280 6821 752 NA NA NA NA NA NA 476 4164 1045 NA NA NA NA NA
1566464400.0 134.804 NA 36 336 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 304 7877 772 NA NA NA NA NA NA 455 4472 1311 NA NA NA NA NA
1566464400.0 134.805 NA 41 333 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 296 7260 758 NA NA NA NA NA NA 713 3984 932 NA NA NA NA NA
1566464400.0 134.806 NA 36 339 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 293 7997 794 NA NA NA NA NA NA 523 4762 1361 NA NA NA NA NA
1566464400.0 134.807 NA 96 361 0 NA NA NA NA NA NA 228 592 0 NA NA NA NA NA NA 1247 8831 941 NA NA NA NA NA NA 1461 4753 1439 NA NA NA NA NA
1566464400.0 134.808 NA 106 358 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 1216 8528 847 NA NA NA NA NA NA 846 6064 1475 NA NA NA NA NA
1566464400.0 134.809 NA 34 323 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 296 7041 788 NA NA NA NA NA NA 665 4613 1416 NA NA NA NA NA
1566464400.0 134.81 NA 37 331 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 319 7062 753 NA NA NA NA NA NA 563 4294 983 NA NA NA NA NA
1566464400.0 134.811 NA 37 335 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 292 7504 746 NA NA NA NA NA NA 478 4849 922 NA NA NA NA NA
1566464400.0 134.812 NA 35 318 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 282 5566 740 NA NA NA NA NA NA 545 4796 942 NA NA NA NA NA
1566464400.0 134.813 NA 178 65 0 NA NA NA NA NA NA 271 120 0 NA NA NA NA NA NA 876 203 372 NA NA NA NA NA NA 716 256 431 NA NA NA NA NA
1566464400.0 134.901 NA 33 317 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 290 4894 757 NA NA NA NA NA NA 712 3301 914 NA NA NA NA NA
1566464400.0 134.902 NA 36 322 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 273 5870 750 NA NA NA NA NA NA 542 3463 850 NA NA NA NA NA
1566464400.0 134.903 NA 35 320 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 263 5642 762 NA NA NA NA NA NA 690 3693 929 NA NA NA NA NA
1566464400.0 134.904 NA 36 325 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 290 6624 766 NA NA NA NA NA NA 489 4134 1174 NA NA NA NA NA
1566464400.0 134.905 NA 40 322 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 315 5568 773 NA NA NA NA NA NA 561 3508 960 NA NA NA NA NA
1566464400.0 134.906 NA 37 323 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 297 6380 778 NA NA NA NA NA NA 487 3743 946 NA NA NA NA NA
1566464400.0 134.907 NA 95 349 0 NA NA NA NA NA NA 216 530 0 NA NA NA NA NA NA 1006 6491 808 NA NA NA NA NA NA 1067 3805 1036 NA NA NA NA NA
1566464400.0 134.908 NA 94 351 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 1041 6624 796 NA NA NA NA NA NA 1107 3677 939 NA NA NA NA NA
1566464400.0 134.909 NA 35 316 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 261 5855 751 NA NA NA NA NA NA 349 3657 1075 NA NA NA NA NA
1566464400.0 134.91 NA 36 315 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 301 5434 764 NA NA NA NA NA NA 601 3729 949 NA NA NA NA NA
1566464400.0 134.911 NA 35 316 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 277 5923 776 NA NA NA NA NA NA 535 3617 1014 NA NA NA NA NA
1566464400.0 134.912 NA 40 316 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 275 4678 765 NA NA NA NA NA NA 468 3932 890 NA NA NA NA NA
1566464400.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 290 8005 766 NA NA NA NA NA NA 459 4728 1212 NA NA NA NA NA
1566464400.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 293 5434 768 NA NA NA NA NA NA 413 3294 954 NA NA NA NA NA
1566464400.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 301 7090 770 NA NA NA NA NA NA 812 4250 968 NA NA NA NA NA
1566464400.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 301 5442 757 NA NA NA NA NA NA 934 3455 926 NA NA NA NA NA
1566464400.0 1340.0 NA 185 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 524 2135 868 NA NA NA NA NA NA 591 2905 1011 NA NA NA NA NA
1566464400.0 1341.0 NA 141 350 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 620 2522 874 NA NA NA NA NA NA 1395 2921 1457 NA NA NA NA NA
1566464400.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 585 2257 869 NA NA NA NA NA NA 1221 3919 1233 NA NA NA NA NA
1566464400.0 1344.0 NA 157 337 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 540 2185 855 NA NA NA NA NA NA 877 3017 1121 NA NA NA NA NA
1566464400.0 1345.0 NA 177 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 556 2230 856 NA NA NA NA NA NA 763 3037 1004 NA NA NA NA NA
1566464400.0 1347.0 NA 148 336 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 568 2246 869 NA NA NA NA NA NA 797 3316 1109 NA NA NA NA NA
1566464400.0 1348.0 NA 129 337 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 557 2142 864 NA NA NA NA NA NA 1422 3571 1402 NA NA NA NA NA
1566464400.0 1349.0 NA 168 334 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 577 2163 874 NA NA NA NA NA NA 573 2930 1332 NA NA NA NA NA
1566464400.0 135.1 323 0 123 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1348 348 1077 NA NA NA NA NA NA 3379 1269 2743 NA NA NA NA NA NA
1566464400.0 135.11 338 0 130 NA NA NA NA NA NA 694 0 211 NA NA NA NA NA NA 1396 274 1068 NA NA NA NA NA NA 1036 367 1066 NA NA NA NA NA NA
1566464400.0 135.12 325 0 128 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1156 292 1021 NA NA NA NA NA NA 1565 442 1226 NA NA NA NA NA NA
1566464400.0 135.13 316 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1130 391 NA NA NA NA NA NA NA 1611 897 NA NA NA NA NA NA NA
1566464400.0 135.2 259 0 121 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 1104 314 1004 NA NA NA NA NA NA 3058 1470 2230 NA NA NA NA NA NA
1566464400.0 135.3 257 0 124 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1066 311 1027 NA NA NA NA NA NA 2643 1001 2180 NA NA NA NA NA NA
1566464400.0 135.4 308 0 122 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1146 349 1026 NA NA NA NA NA NA 3021 2121 1597 NA NA NA NA NA NA
1566464400.0 135.5 312 0 123 NA NA NA NA NA NA 690 0 197 NA NA NA NA NA NA 1142 364 1020 NA NA NA NA NA NA 2206 1751 1828 NA NA NA NA NA NA
1566464400.0 135.6 305 0 124 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1229 337 1078 NA NA NA NA NA NA 2509 1847 3135 NA NA NA NA NA NA
1566464400.0 135.7 326 0 126 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 1108 301 1017 NA NA NA NA NA NA 2613 664 1506 NA NA NA NA NA NA
1566464400.0 135.8 147 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1566464400.0 135.9 320 0 123 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1077 300 989 NA NA NA NA NA NA 1729 714 1575 NA NA NA NA NA NA
1566464400.0 1350.0 NA 135 337 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 555 2168 881 NA NA NA NA NA NA 1277 4383 1428 NA NA NA NA NA
1566464400.0 1351.0 NA 184 339 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 554 2195 870 NA NA NA NA NA NA 570 2957 1073 NA NA NA NA NA
1566464400.0 1352.0 NA 151 338 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 569 2135 879 NA NA NA NA NA NA 783 2722 1634 NA NA NA NA NA
1566464400.0 1353.0 NA 165 336 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 572 2269 862 NA NA NA NA NA NA 1654 2956 1002 NA NA NA NA NA
1566464400.0 1354.0 NA 132 339 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 563 2188 871 NA NA NA NA NA NA 1123 3889 1509 NA NA NA NA NA
1566464400.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 598 2257 880 NA NA NA NA NA NA 944 2426 1166 NA NA NA NA NA
1566464400.0 1356.0 90 175 349 0 130 NA NA NA NA 171 600 514 0 210 NA NA NA NA 2175 510 2150 842 974 NA NA NA NA 932 407 2104 911 1072 NA NA NA NA
1566464400.0 136.721 NA 80 339 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 590 7239 897 NA NA NA NA NA NA 1061 4387 1298 NA NA NA NA NA
1566464400.0 136.722 NA 82 349 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 539 8381 915 NA NA NA NA NA NA 696 3945 1090 NA NA NA NA NA
1566464400.0 136.723 NA 82 336 0 NA NA NA NA NA NA 163 502 0 NA NA NA NA NA NA 605 7778 890 NA NA NA NA NA NA 710 4602 1293 NA NA NA NA NA
1566464400.0 136.724 NA 81 357 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 609 9859 912 NA NA NA NA NA NA 711 5209 1648 NA NA NA NA NA
1566464400.0 136.725 NA 80 367 0 NA NA NA NA NA NA 164 597 0 NA NA NA NA NA NA 556 8203 892 NA NA NA NA NA NA 889 4538 1027 NA NA NA NA NA
1566464400.0 136.726 NA 82 345 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 646 8544 917 NA NA NA NA NA NA 737 4140 1487 NA NA NA NA NA
1566464400.0 136.727 NA 136 364 0 NA NA NA NA NA NA 274 581 0 NA NA NA NA NA NA 1382 8731 912 NA NA NA NA NA NA 1113 4158 1082 NA NA NA NA NA
1566464400.0 136.728 NA 136 364 0 NA NA NA NA NA NA 289 581 0 NA NA NA NA NA NA 1623 9476 903 NA NA NA NA NA NA 1284 5368 1321 NA NA NA NA NA
1566464400.0 136.729 NA 81 347 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 549 8378 1025 NA NA NA NA NA NA 695 4032 1175 NA NA NA NA NA
1566464400.0 136.73 NA 79 358 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 596 8499 1021 NA NA NA NA NA NA 802 4125 1205 NA NA NA NA NA
1566464400.0 136.731 NA 82 374 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 565 8761 906 NA NA NA NA NA NA 1702 4800 1152 NA NA NA NA NA
1566464400.0 136.732 NA 81 335 0 NA NA NA NA NA NA 157 492 0 NA NA NA NA NA NA 562 6560 870 NA NA NA NA NA NA 1854 3801 943 NA NA NA NA NA
1566464400.0 136.7321 NA 93 363 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 562 6650 884 NA NA NA NA NA NA 1436 3756 1073 NA NA NA NA NA
1566464400.0 136.733 NA 190 75 0 NA NA NA NA NA NA 296 131 0 NA NA NA NA NA NA 1032 305 385 NA NA NA NA NA NA 761 317 454 NA NA NA NA NA
1566464400.0 136.734 NA 79 346 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 767 8367 925 NA NA NA NA NA NA 821 4025 1491 NA NA NA NA NA
1566464400.0 136.735 NA 81 288 0 NA NA NA NA NA NA 162 411 0 NA NA NA NA NA NA 755 2930 774 NA NA NA NA NA NA 915 3318 1409 NA NA NA NA NA
1566464400.0 136.736 NA 78 353 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 648 11754 927 NA NA NA NA NA NA 1495 5221 1002 NA NA NA NA NA
1566464400.0 136.737 NA 79 368 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 634 13193 906 NA NA NA NA NA NA 1504 7160 1268 NA NA NA NA NA
1566464400.0 136.738 NA 79 351 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 825 13182 913 NA NA NA NA NA NA 1536 5666 1037 NA NA NA NA NA
1566464400.0 136.739 NA 80 370 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 664 14728 997 NA NA NA NA NA NA 1272 7809 2005 NA NA NA NA NA
1566464400.0 136.74 NA 81 386 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 671 13311 906 NA NA NA NA NA NA 1572 5484 1109 NA NA NA NA NA
1566464400.0 136.741 NA 77 353 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 763 13248 909 NA NA NA NA NA NA 1522 6292 1021 NA NA NA NA NA
1566464400.0 136.742 NA 79 353 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 645 12426 1047 NA NA NA NA NA NA 1691 5537 1533 NA NA NA NA NA
1566464400.0 136.743 NA 79 351 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 715 11541 1059 NA NA NA NA NA NA 1372 5054 1217 NA NA NA NA NA
1566464400.0 136.744 NA 79 386 0 NA NA NA NA NA NA 165 625 0 NA NA NA NA NA NA 665 13132 918 NA NA NA NA NA NA 1760 5553 1085 NA NA NA NA NA
1566464400.0 136.745 NA 79 349 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 605 9398 894 NA NA NA NA NA NA 730 4878 1081 NA NA NA NA NA
1566464400.0 136.746 NA 80 362 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 818 12605 911 NA NA NA NA NA NA 1729 5656 1293 NA NA NA NA NA
1566464400.0 136.747 NA 82 368 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 642 11671 928 NA NA NA NA NA NA 702 5054 992 NA NA NA NA NA
1566464400.0 136.748 NA 80 363 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 629 12132 907 NA NA NA NA NA NA 1115 5639 982 NA NA NA NA NA
1566464400.0 136.749 NA 78 356 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 840 13451 969 NA NA NA NA NA NA 1464 6492 1303 NA NA NA NA NA
1566464400.0 136.75 NA 80 375 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 707 15194 951 NA NA NA NA NA NA 1519 8041 2019 NA NA NA NA NA
1566464400.0 136.751 NA 77 382 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 731 15329 900 NA NA NA NA NA NA 1683 8970 1721 NA NA NA NA NA
1566464400.0 136.752 NA 79 358 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 740 12749 921 NA NA NA NA NA NA 1421 5530 1048 NA NA NA NA NA
1566464400.0 136.753 NA 92 358 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 604 12243 981 NA NA NA NA NA NA 571 4789 1073 NA NA NA NA NA
1566464400.0 136.754 NA 84 366 0 NA NA NA NA NA NA 171 547 0 NA NA NA NA NA NA 705 10626 1119 NA NA NA NA NA NA 1476 5268 1497 NA NA NA NA NA
1566464400.0 136.755 NA 81 386 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 665 14105 875 NA NA NA NA NA NA 1390 8013 1047 NA NA NA NA NA
1566464400.0 136.756 NA 81 346 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 560 9292 904 NA NA NA NA NA NA 703 5453 1052 NA NA NA NA NA
1566464400.0 136.757 NA 81 357 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 819 12022 907 NA NA NA NA NA NA 1396 7609 1303 NA NA NA NA NA
1566464400.0 136.758 NA 81 365 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 642 14909 896 NA NA NA NA NA NA 1133 7240 1131 NA NA NA NA NA
1566464400.0 136.759 NA 79 384 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 699 16159 912 NA NA NA NA NA NA 1727 7154 1522 NA NA NA NA NA
1566464400.0 136.76 NA 76 376 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 840 17530 915 NA NA NA NA NA NA 2605 7549 1613 NA NA NA NA NA
1566464400.0 136.761 NA 77 395 0 NA NA NA NA NA NA 146 635 0 NA NA NA NA NA NA 773 19416 916 NA NA NA NA NA NA 2608 8055 2016 NA NA NA NA NA
1566464400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5696 157 NA NA NA NA NA NA NA 7014 368 NA NA NA NA NA NA
1566464400.0 136.762 NA 81 405 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 754 21846 920 NA NA NA NA NA NA 821 8622 1589 NA NA NA NA NA
1566464400.0 136.763 NA 81 368 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 810 17283 926 NA NA NA NA NA NA 2590 7227 2023 NA NA NA NA NA
1566464400.0 136.764 NA 84 368 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 717 17040 1053 NA NA NA NA NA NA 1598 7437 2049 NA NA NA NA NA
1566464400.0 136.765 NA 78 366 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 702 14788 1014 NA NA NA NA NA NA 1597 6623 1193 NA NA NA NA NA
1566464400.0 136.766 NA 78 385 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 687 17707 898 NA NA NA NA NA NA 1690 8076 1210 NA NA NA NA NA
1566464400.0 136.767 NA 79 352 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 679 13051 865 NA NA NA NA NA NA 1925 6789 959 NA NA NA NA NA
1566464400.0 136.768 NA 88 368 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 872 16639 925 NA NA NA NA NA NA 792 8412 1181 NA NA NA NA NA
1566464400.0 136.769 NA 82 358 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 654 11344 897 NA NA NA NA NA NA 1120 6499 980 NA NA NA NA NA
1566464400.0 136.77 NA 78 368 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 619 11875 916 NA NA NA NA NA NA 1076 5319 988 NA NA NA NA NA
1566464400.0 136.771 NA 81 357 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 794 11118 916 NA NA NA NA NA NA 1410 4892 1135 NA NA NA NA NA
1566464400.0 136.772 NA 80 369 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 685 13388 908 NA NA NA NA NA NA 1442 6448 1647 NA NA NA NA NA
1566464400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5402 159 NA NA NA NA NA NA NA 7286 493 NA NA NA NA NA NA
1566464400.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5840 166 NA NA NA NA NA NA NA 7040 1000 NA NA NA NA NA NA
1566464400.0 136.773 NA 80 374 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 685 12296 891 NA NA NA NA NA NA 1127 5279 1006 NA NA NA NA NA
1566464400.0 136.774 NA 81 362 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 725 12056 905 NA NA NA NA NA NA 1400 5955 1436 NA NA NA NA NA
1566464400.0 136.775 NA 77 359 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 659 11309 1040 NA NA NA NA NA NA 1528 5133 1143 NA NA NA NA NA
1566464400.0 136.776 NA 80 352 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 670 10894 1037 NA NA NA NA NA NA 1167 4951 1134 NA NA NA NA NA
