Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 1325.4 NA 141 344 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 503 1852 726 NA NA NA NA NA NA 622 6301 1256 NA NA NA NA NA
1596531600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4825 117 NA NA NA NA NA NA NA 5744 501 NA NA NA NA NA NA
1596531600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1740 130 NA NA NA NA NA NA NA 1527 166 NA NA NA NA NA NA
1596531600.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1596531600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5444 108 NA NA NA NA NA NA NA 5070 384 NA NA NA NA NA NA
1596531600.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5099 123 NA NA NA NA NA NA NA 5404 613 NA NA NA NA NA NA
1596531600.0 1326.0 NA 135 331 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 627 1855 778 NA NA NA NA NA NA 828 3092 1308 NA NA NA NA NA
1596531600.0 1327.0 NA 138 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 479 1713 717 NA NA NA NA NA NA 1164 2357 1061 NA NA NA NA NA
1596531600.0 1328.0 NA 132 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 478 1735 716 NA NA NA NA NA NA 797 3980 2178 NA NA NA NA NA
1596531600.0 1329.0 NA 155 337 0 NA NA NA NA NA NA 514 476 0 NA NA NA NA NA NA 460 1701 706 NA NA NA NA NA NA 666 2465 1856 NA NA NA NA NA
1596531600.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5630 110 NA NA NA NA NA NA NA 6397 655 NA NA NA NA NA NA
1596531600.0 133.0 91 159 280 NA NA NA NA NA NA 216 581 423 NA NA NA NA NA NA 3795 479 1813 NA NA NA NA NA NA 1841 368 2518 NA NA NA NA NA NA
1596531600.0 1330.0 NA 144 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 481 1891 790 NA NA NA NA NA NA 651 4109 1242 NA NA NA NA NA
1596531600.0 1331.0 NA 141 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 462 1694 716 NA NA NA NA NA NA 1158 2921 3014 NA NA NA NA NA
1596531600.0 1332.0 NA 134 340 0 NA NA NA NA NA NA 551 475 0 NA NA NA NA NA NA 475 1821 727 NA NA NA NA NA NA 1740 5222 2308 NA NA NA NA NA
1596531600.0 1333.0 NA 130 333 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 453 1708 698 NA NA NA NA NA NA 831 3364 1802 NA NA NA NA NA
1596531600.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 506 1814 714 NA NA NA NA NA NA 1917 3202 2129 NA NA NA NA NA
1596531600.0 1335.0 NA 137 332 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 490 1715 713 NA NA NA NA NA NA 1125 2337 1180 NA NA NA NA NA
1596531600.0 1336.0 NA 132 341 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 525 2178 715 NA NA NA NA NA NA 1407 8284 2074 NA NA NA NA NA
1596531600.0 1337.0 NA 139 352 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 595 2355 799 NA NA NA NA NA NA 831 3441 1388 NA NA NA NA NA
1596531600.0 1338.0 NA 149 341 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 501 1842 713 NA NA NA NA NA NA 1027 2545 876 NA NA NA NA NA
1596531600.0 1339.0 NA 143 347 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 560 2275 739 NA NA NA NA NA NA 1019 4651 2074 NA NA NA NA NA
1596531600.0 134.0 NA 304 42 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3274 117 69 NA NA NA NA NA NA 4097 787 907 NA NA NA NA NA
1596531600.0 134.701 NA 36 328 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 247 4589 682 NA NA NA NA NA NA 615 5635 1042 NA NA NA NA NA
1596531600.0 134.702 NA 45 324 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 250 5481 615 NA NA NA NA NA NA 676 2701 676 NA NA NA NA NA
1596531600.0 134.703 NA 40 340 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 279 5428 609 NA NA NA NA NA NA 635 2961 685 NA NA NA NA NA
1596531600.0 134.704 NA 40 325 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 274 5394 628 NA NA NA NA NA NA 675 5862 671 NA NA NA NA NA
1596531600.0 134.705 NA 41 332 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 284 5681 669 NA NA NA NA NA NA 743 2968 739 NA NA NA NA NA
1596531600.0 134.706 NA 42 333 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 303 5737 655 NA NA NA NA NA NA 596 3188 709 NA NA NA NA NA
1596531600.0 134.707 NA 42 327 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 271 5165 575 NA NA NA NA NA NA 648 2989 662 NA NA NA NA NA
1596531600.0 134.708 NA 37 323 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 269 5190 602 NA NA NA NA NA NA 361 2586 639 NA NA NA NA NA
1596531600.0 134.709 NA 46 496 0 NA NA NA NA NA NA 97 675 0 NA NA NA NA NA NA 249 5519 621 NA NA NA NA NA NA 713 2751 685 NA NA NA NA NA
1596531600.0 134.71 NA 41 315 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 292 4252 662 NA NA NA NA NA NA 590 5156 752 NA NA NA NA NA
1596531600.0 134.801 NA 33 321 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 230 4667 649 NA NA NA NA NA NA 444 4775 1337 NA NA NA NA NA
1596531600.0 134.802 NA 42 330 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 238 6789 617 NA NA NA NA NA NA 717 3419 683 NA NA NA NA NA
1596531600.0 134.803 NA 40 328 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 259 5975 598 NA NA NA NA NA NA 539 2840 632 NA NA NA NA NA
1596531600.0 134.804 NA 45 343 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 261 6576 618 NA NA NA NA NA NA 450 3347 676 NA NA NA NA NA
1596531600.0 134.805 NA 41 333 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 291 6608 630 NA NA NA NA NA NA 412 3335 719 NA NA NA NA NA
1596531600.0 134.806 NA 38 335 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 248 6941 605 NA NA NA NA NA NA 325 4880 782 NA NA NA NA NA
1596531600.0 134.807 NA 98 356 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 1045 7194 730 NA NA NA NA NA NA 667 4498 811 NA NA NA NA NA
1596531600.0 134.808 NA 98 369 0 NA NA NA NA NA NA 222 525 0 NA NA NA NA NA NA 1215 7512 564 NA NA NA NA NA NA 1349 4082 758 NA NA NA NA NA
1596531600.0 134.809 NA 36 327 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 262 6125 615 NA NA NA NA NA NA 378 3155 806 NA NA NA NA NA
1596531600.0 134.81 NA 47 336 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 238 6188 603 NA NA NA NA NA NA 275 3453 732 NA NA NA NA NA
1596531600.0 134.811 NA 46 333 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 253 6618 620 NA NA NA NA NA NA 423 3861 680 NA NA NA NA NA
1596531600.0 134.812 NA 44 318 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 243 4196 607 NA NA NA NA NA NA 886 4078 1969 NA NA NA NA NA
1596531600.0 134.813 NA 153 68 0 NA NA NA NA NA NA 251 118 0 NA NA NA NA NA NA 748 158 368 NA NA NA NA NA NA 7206 195 430 NA NA NA NA NA
1596531600.0 134.901 NA 34 322 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 256 4599 608 NA NA NA NA NA NA 341 6967 2407 NA NA NA NA NA
1596531600.0 134.902 NA 37 322 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 244 5139 614 NA NA NA NA NA NA 562 2694 685 NA NA NA NA NA
1596531600.0 134.903 NA 36 319 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 258 5205 653 NA NA NA NA NA NA 426 5327 910 NA NA NA NA NA
1596531600.0 134.904 NA 41 326 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 272 5466 629 NA NA NA NA NA NA 763 13091 680 NA NA NA NA NA
1596531600.0 134.905 NA 40 325 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 249 4884 654 NA NA NA NA NA NA 467 6422 1359 NA NA NA NA NA
1596531600.0 134.906 NA 40 322 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 238 5416 614 NA NA NA NA NA NA 745 2724 687 NA NA NA NA NA
1596531600.0 134.907 NA 100 350 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 868 5586 675 NA NA NA NA NA NA 718 2778 793 NA NA NA NA NA
1596531600.0 134.908 NA 97 347 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 906 5732 658 NA NA NA NA NA NA 799 2891 760 NA NA NA NA NA
1596531600.0 134.909 NA 44 324 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 244 4977 591 NA NA NA NA NA NA 301 2462 626 NA NA NA NA NA
1596531600.0 134.91 NA 35 319 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 298 4714 655 NA NA NA NA NA NA 514 7855 1066 NA NA NA NA NA
1596531600.0 134.911 NA 38 321 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 258 4767 616 NA NA NA NA NA NA 548 6010 1879 NA NA NA NA NA
1596531600.0 134.912 NA 39 312 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 262 4257 648 NA NA NA NA NA NA 867 4762 1079 NA NA NA NA NA
1596531600.0 134.99601 NA 43 334 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 265 7196 655 NA NA NA NA NA NA 446 3518 811 NA NA NA NA NA
1596531600.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 281 4757 647 NA NA NA NA NA NA 370 8696 1281 NA NA NA NA NA
1596531600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 249 5982 616 NA NA NA NA NA NA 399 3795 742 NA NA NA NA NA
1596531600.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 270 4873 648 NA NA NA NA NA NA 497 7982 992 NA NA NA NA NA
1596531600.0 1340.0 NA 139 326 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 442 1664 707 NA NA NA NA NA NA 648 3593 2565 NA NA NA NA NA
1596531600.0 1341.0 NA 136 345 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 594 2274 725 NA NA NA NA NA NA 951 3850 1984 NA NA NA NA NA
1596531600.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 599 474 0 NA NA NA NA NA NA 488 1823 709 NA NA NA NA NA NA 1166 7087 1859 NA NA NA NA NA
1596531600.0 1344.0 NA 134 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 487 1723 712 NA NA NA NA NA NA 836 2536 2430 NA NA NA NA NA
1596531600.0 1345.0 NA 133 335 0 NA NA NA NA NA NA 553 472 0 NA NA NA NA NA NA 456 1744 709 NA NA NA NA NA NA 1317 4030 1881 NA NA NA NA NA
1596531600.0 1347.0 NA 128 333 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 451 1714 727 NA NA NA NA NA NA 852 3223 1991 NA NA NA NA NA
1596531600.0 1348.0 NA 130 332 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 480 1694 699 NA NA NA NA NA NA 968 2293 2324 NA NA NA NA NA
1596531600.0 1349.0 NA 136 338 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 454 1696 726 NA NA NA NA NA NA 704 3074 3119 NA NA NA NA NA
1596531600.0 135.1 323 0 124 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1122 231 839 NA NA NA NA NA NA 1381 739 1225 NA NA NA NA NA NA
1596531600.0 135.11 328 0 128 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1349 232 880 NA NA NA NA NA NA 1618 476 3139 NA NA NA NA NA NA
1596531600.0 135.12 314 0 120 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 988 252 814 NA NA NA NA NA NA 2823 650 2423 NA NA NA NA NA NA
1596531600.0 135.13 302 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 949 275 NA NA NA NA NA NA NA 4229 347 NA NA NA NA NA NA NA
1596531600.0 135.2 254 0 124 NA NA NA NA NA NA 710 0 202 NA NA NA NA NA NA 950 209 896 NA NA NA NA NA NA 1701 735 1049 NA NA NA NA NA NA
1596531600.0 135.3 255 0 119 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 900 241 803 NA NA NA NA NA NA 2118 976 2605 NA NA NA NA NA NA
1596531600.0 135.4 321 0 124 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 989 216 901 NA NA NA NA NA NA 1566 482 1101 NA NA NA NA NA NA
1596531600.0 135.5 310 0 122 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 1017 222 913 NA NA NA NA NA NA 1309 668 1065 NA NA NA NA NA NA
1596531600.0 135.6 328 0 126 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1083 227 933 NA NA NA NA NA NA 1799 567 1210 NA NA NA NA NA NA
1596531600.0 135.7 318 0 120 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1027 223 816 NA NA NA NA NA NA 1399 806 3353 NA NA NA NA NA NA
1596531600.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1596531600.0 135.9 318 0 123 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 960 215 902 NA NA NA NA NA NA 1465 663 1206 NA NA NA NA NA NA
1596531600.0 1350.0 NA 152 334 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 475 1728 715 NA NA NA NA NA NA 649 2374 2614 NA NA NA NA NA
1596531600.0 1351.0 NA 162 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 474 1743 707 NA NA NA NA NA NA 1432 3338 2017 NA NA NA NA NA
1596531600.0 1352.0 NA 132 341 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 528 1901 784 NA NA NA NA NA NA 981 2906 1313 NA NA NA NA NA
1596531600.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 462 1826 704 NA NA NA NA NA NA 775 7118 1817 NA NA NA NA NA
1596531600.0 1354.0 NA 132 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 477 1770 713 NA NA NA NA NA NA 881 9840 2303 NA NA NA NA NA
1596531600.0 1355.0 NA 135 341 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 545 1977 733 NA NA NA NA NA NA 1135 3216 2706 NA NA NA NA NA
1596531600.0 1356.0 81 154 336 0 128 NA NA NA NA 167 590 482 0 214 NA NA NA NA 1990 434 1744 734 833 NA NA NA NA 1158 548 4351 1488 2126 NA NA NA NA
1596531600.0 136.721 NA 85 339 0 NA NA NA NA NA NA 156 472 0 NA NA NA NA NA NA 496 6373 702 NA NA NA NA NA NA 807 3048 771 NA NA NA NA NA
1596531600.0 136.722 NA 82 352 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 495 7462 734 NA NA NA NA NA NA 1412 3617 840 NA NA NA NA NA
1596531600.0 136.723 NA 82 337 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 530 6792 704 NA NA NA NA NA NA 1357 3142 761 NA NA NA NA NA
1596531600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 495 8497 728 NA NA NA NA NA NA 1027 4301 826 NA NA NA NA NA
1596531600.0 136.725 NA 83 377 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 446 6922 646 NA NA NA NA NA NA 645 3318 724 NA NA NA NA NA
1596531600.0 136.726 NA 82 352 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 519 7150 682 NA NA NA NA NA NA 2132 3320 727 NA NA NA NA NA
1596531600.0 136.727 NA 136 364 0 NA NA NA NA NA NA 272 569 0 NA NA NA NA NA NA 1295 7952 751 NA NA NA NA NA NA 1379 4172 844 NA NA NA NA NA
1596531600.0 136.728 NA 138 370 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 1435 8463 751 NA NA NA NA NA NA 1521 3785 902 NA NA NA NA NA
1596531600.0 136.729 NA 82 353 0 NA NA NA NA NA NA 145 520 0 NA NA NA NA NA NA 446 6987 807 NA NA NA NA NA NA 1796 3215 857 NA NA NA NA NA
1596531600.0 136.73 NA 81 360 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 522 7429 894 NA NA NA NA NA NA 696 3978 1430 NA NA NA NA NA
1596531600.0 136.731 NA 80 381 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 470 7591 717 NA NA NA NA NA NA 1082 3874 755 NA NA NA NA NA
1596531600.0 136.732 NA 84 336 0 NA NA NA NA NA NA 148 481 0 NA NA NA NA NA NA 581 5729 714 NA NA NA NA NA NA 1500 3510 780 NA NA NA NA NA
1596531600.0 136.7321 NA 95 363 0 NA NA NA NA NA NA 166 486 0 NA NA NA NA NA NA 471 5724 706 NA NA NA NA NA NA 1617 3514 788 NA NA NA NA NA
1596531600.0 136.733 NA 167 75 0 NA NA NA NA NA NA 291 130 0 NA NA NA NA NA NA 934 191 369 NA NA NA NA NA NA 2574 249 489 NA NA NA NA NA
1596531600.0 136.734 NA 80 350 0 NA NA NA NA NA NA 155 479 0 NA NA NA NA NA NA 642 7341 729 NA NA NA NA NA NA 2102 3943 807 NA NA NA NA NA
1596531600.0 136.735 NA 84 286 0 NA NA NA NA NA NA 156 411 0 NA NA NA NA NA NA 642 2338 611 NA NA NA NA NA NA 1292 8558 3335 NA NA NA NA NA
1596531600.0 136.736 NA 83 356 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 555 10493 759 NA NA NA NA NA NA 926 5076 1403 NA NA NA NA NA
1596531600.0 136.737 NA 81 369 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 512 12067 759 NA NA NA NA NA NA 698 5178 1030 NA NA NA NA NA
1596531600.0 136.738 NA 79 354 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 658 11882 761 NA NA NA NA NA NA 959 4464 950 NA NA NA NA NA
1596531600.0 136.739 NA 82 375 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 541 14015 764 NA NA NA NA NA NA 440 6406 974 NA NA NA NA NA
1596531600.0 136.74 NA 82 393 0 NA NA NA NA NA NA 148 650 0 NA NA NA NA NA NA 545 12271 762 NA NA NA NA NA NA 801 5212 1026 NA NA NA NA NA
1596531600.0 136.741 NA 80 359 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 606 11867 760 NA NA NA NA NA NA 792 4700 938 NA NA NA NA NA
1596531600.0 136.742 NA 80 352 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 530 11148 872 NA NA NA NA NA NA 805 5409 1017 NA NA NA NA NA
1596531600.0 136.743 NA 83 367 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 578 10487 881 NA NA NA NA NA NA 978 4757 988 NA NA NA NA NA
1596531600.0 136.744 NA 82 384 0 NA NA NA NA NA NA 147 660 0 NA NA NA NA NA NA 524 11849 743 NA NA NA NA NA NA 1459 4634 780 NA NA NA NA NA
1596531600.0 136.745 NA 83 352 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 482 8341 694 NA NA NA NA NA NA 491 4622 779 NA NA NA NA NA
1596531600.0 136.746 NA 79 365 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 656 11037 775 NA NA NA NA NA NA 1060 5344 1125 NA NA NA NA NA
1596531600.0 136.747 NA 82 361 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 550 10682 783 NA NA NA NA NA NA 780 4578 1351 NA NA NA NA NA
1596531600.0 136.748 NA 81 365 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 531 10572 786 NA NA NA NA NA NA 962 4916 974 NA NA NA NA NA
1596531600.0 136.749 NA 79 360 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 706 12004 770 NA NA NA NA NA NA 1430 4875 1013 NA NA NA NA NA
1596531600.0 136.75 NA 82 381 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 585 12683 767 NA NA NA NA NA NA 503 11940 900 NA NA NA NA NA
1596531600.0 136.751 NA 82 386 0 NA NA NA NA NA NA 159 659 0 NA NA NA NA NA NA 565 13377 764 NA NA NA NA NA NA 477 8979 850 NA NA NA NA NA
1596531600.0 136.752 NA 82 361 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 611 11647 735 NA NA NA NA NA NA 1129 4503 783 NA NA NA NA NA
1596531600.0 136.753 NA 81 356 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 522 11949 857 NA NA NA NA NA NA 499 5504 911 NA NA NA NA NA
1596531600.0 136.754 NA 83 363 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 579 9568 984 NA NA NA NA NA NA 983 3964 1178 NA NA NA NA NA
1596531600.0 136.755 NA 84 383 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 544 12939 767 NA NA NA NA NA NA 449 13443 876 NA NA NA NA NA
1596531600.0 136.756 NA 79 348 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 494 7825 744 NA NA NA NA NA NA 799 3575 1002 NA NA NA NA NA
1596531600.0 136.757 NA 82 371 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 672 10620 726 NA NA NA NA NA NA 961 4615 778 NA NA NA NA NA
1596531600.0 136.758 NA 84 368 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 555 13169 769 NA NA NA NA NA NA 480 11170 857 NA NA NA NA NA
1596531600.0 136.759 NA 90 384 0 NA NA NA NA NA NA 151 650 0 NA NA NA NA NA NA 554 15083 773 NA NA NA NA NA NA 901 10499 1010 NA NA NA NA NA
1596531600.0 136.76 NA 80 380 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 580 15307 733 NA NA NA NA NA NA 630 6030 1053 NA NA NA NA NA
1596531600.0 136.761 NA 89 389 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 628 18039 777 NA NA NA NA NA NA 901 8173 971 NA NA NA NA NA
1596531600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5301 144 NA NA NA NA NA NA NA 5914 728 NA NA NA NA NA NA
1596531600.0 136.762 NA 87 403 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 550 19411 724 NA NA NA NA NA NA 2290 9147 2800 NA NA NA NA NA
1596531600.0 136.763 NA 81 379 0 NA NA NA NA NA NA 146 633 0 NA NA NA NA NA NA 564 15001 722 NA NA NA NA NA NA 509 10953 883 NA NA NA NA NA
1596531600.0 136.764 NA 81 366 0 NA NA NA NA NA NA 145 616 0 NA NA NA NA NA NA 535 14919 838 NA NA NA NA NA NA 649 9206 2857 NA NA NA NA NA
1596531600.0 136.765 NA 83 371 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 585 12649 905 NA NA NA NA NA NA 521 12877 1418 NA NA NA NA NA
1596531600.0 136.766 NA 79 393 0 NA NA NA NA NA NA 151 659 0 NA NA NA NA NA NA 535 14923 724 NA NA NA NA NA NA 519 12313 894 NA NA NA NA NA
1596531600.0 136.767 NA 80 354 0 NA NA NA NA NA NA 146 560 0 NA NA NA NA NA NA 546 11627 770 NA NA NA NA NA NA 862 4377 1105 NA NA NA NA NA
1596531600.0 136.768 NA 81 369 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 628 13862 735 NA NA NA NA NA NA 536 5016 1128 NA NA NA NA NA
1596531600.0 136.769 NA 80 359 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 597 10132 761 NA NA NA NA NA NA 826 4539 1392 NA NA NA NA NA
1596531600.0 136.77 NA 81 371 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 524 10833 801 NA NA NA NA NA NA 904 4429 1423 NA NA NA NA NA
1596531600.0 136.771 NA 82 356 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 624 10220 737 NA NA NA NA NA NA 990 4331 836 NA NA NA NA NA
1596531600.0 136.772 NA 81 370 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 544 12274 756 NA NA NA NA NA NA 487 5279 888 NA NA NA NA NA
1596531600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5039 109 NA NA NA NA NA NA NA 5987 1001 NA NA NA NA NA NA
1596531600.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5147 120 NA NA NA NA NA NA NA 5454 981 NA NA NA NA NA NA
1596531600.0 136.773 NA 81 381 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 549 11025 754 NA NA NA NA NA NA 1104 4579 1065 NA NA NA NA NA
1596531600.0 136.774 NA 82 362 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 592 10742 729 NA NA NA NA NA NA 949 4575 898 NA NA NA NA NA
1596531600.0 136.775 NA 80 359 0 NA NA NA NA NA NA 142 528 0 NA NA NA NA NA NA 521 10153 830 NA NA NA NA NA NA 963 4054 898 NA NA NA NA NA
1596531600.0 136.776 NA 81 359 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 538 9748 881 NA NA NA NA NA NA 770 3893 1037 NA NA NA NA NA
1596531600.0 136.777 NA 80 377 0 NA NA NA NA NA NA 152 657 0 NA NA NA NA NA NA 534 11378 759 NA NA NA NA NA NA 872 4492 1277 NA NA NA NA NA
