Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1325.4 NA 144 344 0 NA NA NA NA NA NA 561 510 0 NA NA NA NA NA NA 640 2431 884 NA NA NA NA NA NA 1201 4676 1053 NA NA NA NA NA
1562360400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5312 177 NA NA NA NA NA NA NA 7325 397 NA NA NA NA NA NA
1562360400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3589 265 NA NA NA NA NA NA NA 5396 677 NA NA NA NA NA NA
1562360400.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 6519 NA NA NA NA NA NA NA
1562360400.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5160 178 NA NA NA NA NA NA NA 4201 496 NA NA NA NA NA NA
1562360400.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5041 175 NA NA NA NA NA NA NA 6664 555 NA NA NA NA NA NA
1562360400.0 1326.0 NA 167 333 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 566 2183 945 NA NA NA NA NA NA 942 3206 2448 NA NA NA NA NA
1562360400.0 1327.0 NA 125 334 0 NA NA NA NA NA NA 533 464 0 NA NA NA NA NA NA 1318 3432 1443 NA NA NA NA NA NA 1390 4250 2175 NA NA NA NA NA
1562360400.0 1328.0 NA 135 340 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 615 2284 901 NA NA NA NA NA NA 1574 5312 1640 NA NA NA NA NA
1562360400.0 1329.0 NA 139 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 562 2260 926 NA NA NA NA NA NA 992 3290 1117 NA NA NA NA NA
1562360400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 9142 264 NA NA NA NA NA NA NA 11264 558 NA NA NA NA NA NA
1562360400.0 133.0 91 128 284 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 4459 631 2423 NA NA NA NA NA NA 2409 1438 2844 NA NA NA NA NA NA
1562360400.0 1330.0 NA 127 336 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 1154 3837 1475 NA NA NA NA NA NA 1156 5140 2235 NA NA NA NA NA
1562360400.0 1331.0 NA 136 331 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 576 2354 1015 NA NA NA NA NA NA 1309 3011 1219 NA NA NA NA NA
1562360400.0 1332.0 NA 132 352 0 NA NA NA NA NA NA 473 476 0 NA NA NA NA NA NA 1178 3836 1393 NA NA NA NA NA NA 1704 5343 2046 NA NA NA NA NA
1562360400.0 1333.0 NA 130 334 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 611 2350 942 NA NA NA NA NA NA 1036 3152 1209 NA NA NA NA NA
1562360400.0 1334.0 NA 139 340 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1337 3761 1515 NA NA NA NA NA NA 1415 4511 2132 NA NA NA NA NA
1562360400.0 1335.0 NA 168 331 0 NA NA NA NA NA NA 606 447 0 NA NA NA NA NA NA 555 2259 901 NA NA NA NA NA NA 924 5766 1241 NA NA NA NA NA
1562360400.0 1336.0 NA 159 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 641 2787 927 NA NA NA NA NA NA 1280 3616 1370 NA NA NA NA NA
1562360400.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 672 2750 957 NA NA NA NA NA NA 1364 4724 1920 NA NA NA NA NA
1562360400.0 1338.0 NA 144 341 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 619 2383 890 NA NA NA NA NA NA 1239 3376 1077 NA NA NA NA NA
1562360400.0 1339.0 NA 139 346 0 NA NA NA NA NA NA 608 515 0 NA NA NA NA NA NA 656 2673 1049 NA NA NA NA NA NA 898 3192 1370 NA NA NA NA NA
1562360400.0 134.0 NA 301 37 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3771 170 98 NA NA NA NA NA NA 5464 700 238 NA NA NA NA NA
1562360400.0 134.701 NA 39 324 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 337 7991 1237 NA NA NA NA NA NA 369 5447 1690 NA NA NA NA NA
1562360400.0 134.702 NA 46 322 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 356 9821 1078 NA NA NA NA NA NA 616 6129 1441 NA NA NA NA NA
1562360400.0 134.703 NA 42 332 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 334 6838 837 NA NA NA NA NA NA 561 4535 966 NA NA NA NA NA
1562360400.0 134.704 NA 41 322 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 307 9813 1153 NA NA NA NA NA NA 490 6547 1618 NA NA NA NA NA
1562360400.0 134.705 NA 41 333 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 317 10622 1282 NA NA NA NA NA NA 461 6749 1859 NA NA NA NA NA
1562360400.0 134.706 NA 45 331 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 350 7233 898 NA NA NA NA NA NA 547 6702 2095 NA NA NA NA NA
1562360400.0 134.707 NA 35 323 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 295 6564 811 NA NA NA NA NA NA 559 4109 930 NA NA NA NA NA
1562360400.0 134.708 NA 34 323 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 350 6642 808 NA NA NA NA NA NA 551 3648 902 NA NA NA NA NA
1562360400.0 134.709 NA 42 492 0 NA NA NA NA NA NA 104 688 0 NA NA NA NA NA NA 340 10621 1246 NA NA NA NA NA NA 450 7059 1770 NA NA NA NA NA
1562360400.0 134.71 NA 32 313 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 299 4663 859 NA NA NA NA NA NA 463 5496 2478 NA NA NA NA NA
1562360400.0 134.801 NA 49 329 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 274 7721 1210 NA NA NA NA NA NA 420 7831 1917 NA NA NA NA NA
1562360400.0 134.802 NA 38 326 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 363 11966 1263 NA NA NA NA NA NA 562 7127 1933 NA NA NA NA NA
1562360400.0 134.803 NA 52 327 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 315 11029 1242 NA NA NA NA NA NA 454 9828 2214 NA NA NA NA NA
1562360400.0 134.804 NA 38 334 0 NA NA NA NA NA NA 109 509 0 NA NA NA NA NA NA 306 8343 796 NA NA NA NA NA NA 655 4193 902 NA NA NA NA NA
1562360400.0 134.805 NA 50 333 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 317 11694 1101 NA NA NA NA NA NA 448 7625 1520 NA NA NA NA NA
1562360400.0 134.806 NA 37 335 0 NA NA NA NA NA NA 106 502 0 NA NA NA NA NA NA 305 8400 819 NA NA NA NA NA NA 350 4338 1048 NA NA NA NA NA
1562360400.0 134.807 NA 102 355 0 NA NA NA NA NA NA 223 522 0 NA NA NA NA NA NA 1290 8706 983 NA NA NA NA NA NA 1081 4749 1553 NA NA NA NA NA
1562360400.0 134.808 NA 103 359 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 1307 8920 907 NA NA NA NA NA NA 1136 5100 1044 NA NA NA NA NA
1562360400.0 134.809 NA 33 323 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 297 7540 827 NA NA NA NA NA NA 487 4566 2000 NA NA NA NA NA
1562360400.0 134.81 NA 39 329 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 320 7809 892 NA NA NA NA NA NA 558 4260 1173 NA NA NA NA NA
1562360400.0 134.811 NA 38 330 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 308 8318 816 NA NA NA NA NA NA 368 4214 1049 NA NA NA NA NA
1562360400.0 134.812 NA 36 319 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 316 7309 1310 NA NA NA NA NA NA 394 5863 2012 NA NA NA NA NA
1562360400.0 134.813 NA 178 65 0 NA NA NA NA NA NA 294 124 0 NA NA NA NA NA NA 848 191 380 NA NA NA NA NA NA 645 233 425 NA NA NA NA NA
1562360400.0 134.901 NA 34 317 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 305 5169 907 NA NA NA NA NA NA 670 3861 1108 NA NA NA NA NA
1562360400.0 134.902 NA 37 319 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 301 6151 801 NA NA NA NA NA NA 447 4230 1115 NA NA NA NA NA
1562360400.0 134.903 NA 35 318 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 316 5775 907 NA NA NA NA NA NA 382 3515 1163 NA NA NA NA NA
1562360400.0 134.904 NA 48 322 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 343 7181 834 NA NA NA NA NA NA 526 6003 1058 NA NA NA NA NA
1562360400.0 134.905 NA 41 322 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 315 8793 1257 NA NA NA NA NA NA 412 6012 1750 NA NA NA NA NA
1562360400.0 134.906 NA 39 317 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 319 10203 1125 NA NA NA NA NA NA 424 6927 1490 NA NA NA NA NA
1562360400.0 134.907 NA 93 343 0 NA NA NA NA NA NA 218 536 0 NA NA NA NA NA NA 1027 7296 934 NA NA NA NA NA NA 942 4435 1053 NA NA NA NA NA
1562360400.0 134.908 NA 143 359 0 NA NA NA NA NA NA 230 530 0 NA NA NA NA NA NA 1096 9787 1072 NA NA NA NA NA NA 1050 6332 1434 NA NA NA NA NA
1562360400.0 134.909 NA 35 320 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 276 6034 800 NA NA NA NA NA NA 551 3900 913 NA NA NA NA NA
1562360400.0 134.91 NA 43 321 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 344 8249 1380 NA NA NA NA NA NA 550 6114 2128 NA NA NA NA NA
1562360400.0 134.911 NA 35 319 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 289 6267 820 NA NA NA NA NA NA 536 3616 1310 NA NA NA NA NA
1562360400.0 134.912 NA 39 309 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 312 7301 1288 NA NA NA NA NA NA 342 5763 1917 NA NA NA NA NA
1562360400.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 311 8321 855 NA NA NA NA NA NA 547 4687 2074 NA NA NA NA NA
1562360400.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 287 5820 915 NA NA NA NA NA NA 479 4339 1069 NA NA NA NA NA
1562360400.0 134.99603 NA 42 329 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 295 7323 900 NA NA NA NA NA NA 579 4666 1216 NA NA NA NA NA
1562360400.0 134.99901 NA 42 320 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 319 8520 1032 NA NA NA NA NA NA 422 5813 1383 NA NA NA NA NA
1562360400.0 1340.0 NA 132 328 0 NA NA NA NA NA NA 517 466 0 NA NA NA NA NA NA 1155 3434 1440 NA NA NA NA NA NA 1265 4128 2148 NA NA NA NA NA
1562360400.0 1341.0 NA 137 349 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 681 2650 983 NA NA NA NA NA NA 1405 3342 1211 NA NA NA NA NA
1562360400.0 1343.0 NA 134 340 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 746 2402 929 NA NA NA NA NA NA 840 4355 1690 NA NA NA NA NA
1562360400.0 1344.0 NA 139 341 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 727 3595 1475 NA NA NA NA NA NA 760 4420 2069 NA NA NA NA NA
1562360400.0 1345.0 NA 163 334 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 575 2305 891 NA NA NA NA NA NA 930 3209 1208 NA NA NA NA NA
1562360400.0 1347.0 NA 141 337 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 676 2322 1025 NA NA NA NA NA NA 1973 3116 1374 NA NA NA NA NA
1562360400.0 1348.0 NA 131 330 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 633 2332 1044 NA NA NA NA NA NA 2157 2847 1223 NA NA NA NA NA
1562360400.0 1349.0 NA 130 333 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 590 2280 1004 NA NA NA NA NA NA 1564 3315 1136 NA NA NA NA NA
1562360400.0 135.1 338 0 126 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 1150 261 974 NA NA NA NA NA NA 975 313 1288 NA NA NA NA NA NA
1562360400.0 135.11 333 0 129 NA NA NA NA NA NA 657 0 223 NA NA NA NA NA NA 1364 263 1051 NA NA NA NA NA NA 989 314 1094 NA NA NA NA NA NA
1562360400.0 135.12 332 0 128 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1021 262 973 NA NA NA NA NA NA 881 327 1040 NA NA NA NA NA NA
1562360400.0 135.13 314 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1125 313 NA NA NA NA NA NA NA 1993 836 NA NA NA NA NA NA NA
1562360400.0 135.2 269 0 125 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 946 247 911 NA NA NA NA NA NA 874 313 1253 NA NA NA NA NA NA
1562360400.0 135.3 270 0 123 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 958 245 946 NA NA NA NA NA NA 857 301 1241 NA NA NA NA NA NA
1562360400.0 135.4 316 0 125 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1016 252 951 NA NA NA NA NA NA 899 304 1126 NA NA NA NA NA NA
1562360400.0 135.5 330 0 128 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1013 257 954 NA NA NA NA NA NA 876 318 1045 NA NA NA NA NA NA
1562360400.0 135.6 331 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1165 259 947 NA NA NA NA NA NA 959 311 1374 NA NA NA NA NA NA
1562360400.0 135.7 325 0 127 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1064 262 961 NA NA NA NA NA NA 930 310 1043 NA NA NA NA NA NA
1562360400.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1562360400.0 135.9 326 0 134 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 965 245 890 NA NA NA NA NA NA 894 318 1000 NA NA NA NA NA NA
1562360400.0 1350.0 NA 155 338 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 684 2349 1023 NA NA NA NA NA NA 861 5494 1364 NA NA NA NA NA
1562360400.0 1351.0 NA 133 334 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 615 2371 920 NA NA NA NA NA NA 1175 3385 1433 NA NA NA NA NA
1562360400.0 1352.0 NA 183 338 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 600 2332 906 NA NA NA NA NA NA 1081 5628 1312 NA NA NA NA NA
1562360400.0 1353.0 NA 160 337 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 585 2408 922 NA NA NA NA NA NA 878 3153 1395 NA NA NA NA NA
1562360400.0 1354.0 NA 146 339 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 613 2393 962 NA NA NA NA NA NA 1100 3264 1185 NA NA NA NA NA
1562360400.0 1355.0 NA 145 340 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 627 2426 939 NA NA NA NA NA NA 1190 5722 2457 NA NA NA NA NA
1562360400.0 1356.0 93 139 379 0 145 NA NA NA NA 168 546 516 0 207 NA NA NA NA 3571 546 2548 877 864 NA NA NA NA 1462 363 2747 1007 899 NA NA NA NA
1562360400.0 136.721 NA 80 340 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 599 7590 1050 NA NA NA NA NA NA 1080 5193 1252 NA NA NA NA NA
1562360400.0 136.722 NA 82 346 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 570 8681 947 NA NA NA NA NA NA 983 4593 1005 NA NA NA NA NA
1562360400.0 136.723 NA 80 340 0 NA NA NA NA NA NA 158 502 0 NA NA NA NA NA NA 717 8359 940 NA NA NA NA NA NA 1754 4331 1017 NA NA NA NA NA
1562360400.0 136.724 NA 83 353 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 668 9844 965 NA NA NA NA NA NA 1029 5933 2160 NA NA NA NA NA
1562360400.0 136.725 NA 81 364 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 628 9114 986 NA NA NA NA NA NA 932 4528 1397 NA NA NA NA NA
1562360400.0 136.726 NA 81 342 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 665 9635 944 NA NA NA NA NA NA 950 5305 1067 NA NA NA NA NA
1562360400.0 136.727 NA 135 366 0 NA NA NA NA NA NA 270 567 0 NA NA NA NA NA NA 1421 9557 971 NA NA NA NA NA NA 1586 5126 1064 NA NA NA NA NA
1562360400.0 136.728 NA 137 369 0 NA NA NA NA NA NA 279 573 0 NA NA NA NA NA NA 1632 10103 935 NA NA NA NA NA NA 1565 4793 1033 NA NA NA NA NA
1562360400.0 136.729 NA 81 344 0 NA NA NA NA NA NA 162 500 0 NA NA NA NA NA NA 569 8733 1128 NA NA NA NA NA NA 1630 4994 1199 NA NA NA NA NA
1562360400.0 136.73 NA 79 371 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 660 8763 1134 NA NA NA NA NA NA 2171 5411 1259 NA NA NA NA NA
1562360400.0 136.731 NA 79 370 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 590 8767 941 NA NA NA NA NA NA 1305 4985 1017 NA NA NA NA NA
1562360400.0 136.732 NA 81 333 0 NA NA NA NA NA NA 162 483 0 NA NA NA NA NA NA 586 7273 973 NA NA NA NA NA NA 1076 4017 1050 NA NA NA NA NA
1562360400.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 172 509 0 NA NA NA NA NA NA 625 7017 1061 NA NA NA NA NA NA 888 3686 1173 NA NA NA NA NA
1562360400.0 136.733 NA 189 76 0 NA NA NA NA NA NA 303 128 0 NA NA NA NA NA NA 1031 312 385 NA NA NA NA NA NA 745 308 638 NA NA NA NA NA
1562360400.0 136.734 NA 80 345 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 820 9066 1025 NA NA NA NA NA NA 1271 4959 1379 NA NA NA NA NA
1562360400.0 136.735 NA 81 287 0 NA NA NA NA NA NA 157 421 0 NA NA NA NA NA NA 802 3325 793 NA NA NA NA NA NA 1199 3240 892 NA NA NA NA NA
1562360400.0 136.736 NA 86 349 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 779 18724 1520 NA NA NA NA NA NA 1819 9328 2277 NA NA NA NA NA
1562360400.0 136.737 NA 80 366 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 670 13352 921 NA NA NA NA NA NA 1476 6650 1318 NA NA NA NA NA
1562360400.0 136.738 NA 81 353 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 862 13011 1006 NA NA NA NA NA NA 1854 7206 1752 NA NA NA NA NA
1562360400.0 136.739 NA 78 367 0 NA NA NA NA NA NA 150 638 0 NA NA NA NA NA NA 755 15234 923 NA NA NA NA NA NA 3035 7829 1377 NA NA NA NA NA
1562360400.0 136.74 NA 83 401 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 822 21345 1534 NA NA NA NA NA NA 1818 10743 2318 NA NA NA NA NA
1562360400.0 136.741 NA 83 359 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 912 20423 1570 NA NA NA NA NA NA 1819 9895 2331 NA NA NA NA NA
1562360400.0 136.742 NA 84 345 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 810 19908 1676 NA NA NA NA NA NA 1816 10564 2467 NA NA NA NA NA
1562360400.0 136.743 NA 84 345 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 869 18764 1689 NA NA NA NA NA NA 1818 13437 2044 NA NA NA NA NA
1562360400.0 136.744 NA 80 375 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 703 13213 950 NA NA NA NA NA NA 1831 6883 1872 NA NA NA NA NA
1562360400.0 136.745 NA 82 349 0 NA NA NA NA NA NA 164 500 0 NA NA NA NA NA NA 632 10373 1042 NA NA NA NA NA NA 1348 5423 1220 NA NA NA NA NA
1562360400.0 136.746 NA 76 360 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 888 12722 957 NA NA NA NA NA NA 3443 6200 1444 NA NA NA NA NA
1562360400.0 136.747 NA 86 347 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 743 18902 1597 NA NA NA NA NA NA 1019 9433 2434 NA NA NA NA NA
1562360400.0 136.748 NA 84 353 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 783 19373 1396 NA NA NA NA NA NA 1817 10557 1884 NA NA NA NA NA
1562360400.0 136.749 NA 77 359 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 965 13530 942 NA NA NA NA NA NA 1922 8259 1210 NA NA NA NA NA
1562360400.0 136.75 NA 84 384 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 866 24317 1415 NA NA NA NA NA NA 1818 11491 2282 NA NA NA NA NA
1562360400.0 136.751 NA 85 401 0 NA NA NA NA NA NA 168 644 0 NA NA NA NA NA NA 825 25142 1429 NA NA NA NA NA NA 1819 15533 1729 NA NA NA NA NA
1562360400.0 136.752 NA 85 352 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 851 20962 1468 NA NA NA NA NA NA 995 9978 2199 NA NA NA NA NA
1562360400.0 136.753 NA 83 356 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 621 12399 998 NA NA NA NA NA NA 1222 6072 1282 NA NA NA NA NA
1562360400.0 136.754 NA 91 371 0 NA NA NA NA NA NA 169 518 0 NA NA NA NA NA NA 871 16319 1799 NA NA NA NA NA NA 1817 8057 2428 NA NA NA NA NA
1562360400.0 136.755 NA 79 381 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 756 15017 955 NA NA NA NA NA NA 3393 7995 2492 NA NA NA NA NA
1562360400.0 136.756 NA 81 348 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 648 9952 1068 NA NA NA NA NA NA 1956 5461 1203 NA NA NA NA NA
1562360400.0 136.757 NA 83 359 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 865 12225 957 NA NA NA NA NA NA 989 6649 1710 NA NA NA NA NA
1562360400.0 136.758 NA 80 374 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 732 14355 926 NA NA NA NA NA NA 2330 8477 1208 NA NA NA NA NA
1562360400.0 136.759 NA 83 379 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 826 26846 1223 NA NA NA NA NA NA 1817 15655 1559 NA NA NA NA NA
1562360400.0 136.76 NA 82 373 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 822 17969 936 NA NA NA NA NA NA 1691 8111 1534 NA NA NA NA NA
1562360400.0 136.761 NA 81 391 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 843 19857 896 NA NA NA NA NA NA 2056 9230 1026 NA NA NA NA NA
1562360400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5837 186 NA NA NA NA NA NA NA 7439 732 NA NA NA NA NA NA
1562360400.0 136.762 NA 83 405 0 NA NA NA NA NA NA 160 675 0 NA NA NA NA NA NA 664 21868 888 NA NA NA NA NA NA 774 8306 1087 NA NA NA NA NA
1562360400.0 136.763 NA 81 373 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 865 18234 944 NA NA NA NA NA NA 3409 8318 1525 NA NA NA NA NA
1562360400.0 136.764 NA 79 368 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 746 16949 1062 NA NA NA NA NA NA 2276 7981 1382 NA NA NA NA NA
1562360400.0 136.765 NA 85 355 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 881 23946 1605 NA NA NA NA NA NA 1819 14821 1907 NA NA NA NA NA
1562360400.0 136.766 NA 87 387 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 661 16851 868 NA NA NA NA NA NA 1991 7332 1114 NA NA NA NA NA
1562360400.0 136.767 NA 82 350 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 829 19836 1416 NA NA NA NA NA NA 1818 9232 2291 NA NA NA NA NA
1562360400.0 136.768 NA 80 371 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 845 16136 1044 NA NA NA NA NA NA 1080 7748 2823 NA NA NA NA NA
1562360400.0 136.769 NA 86 363 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 867 17374 1441 NA NA NA NA NA NA 1819 9012 1826 NA NA NA NA NA
1562360400.0 136.77 NA 85 360 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 690 19368 1395 NA NA NA NA NA NA 971 9469 2276 NA NA NA NA NA
1562360400.0 136.771 NA 84 354 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 949 17697 1507 NA NA NA NA NA NA 1821 9451 1706 NA NA NA NA NA
1562360400.0 136.772 NA 87 364 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 851 21739 1497 NA NA NA NA NA NA 1818 14246 1974 NA NA NA NA NA
1562360400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7587 290 NA NA NA NA NA NA NA 9688 649 NA NA NA NA NA NA
1562360400.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5995 172 NA NA NA NA NA NA NA 7780 714 NA NA NA NA NA NA
1562360400.0 136.773 NA 86 383 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 815 19263 1569 NA NA NA NA NA NA 1818 9727 2278 NA NA NA NA NA
1562360400.0 136.774 NA 86 357 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 791 19364 1486 NA NA NA NA NA NA 1103 9842 2280 NA NA NA NA NA
1562360400.0 136.775 NA 77 353 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 715 11539 1049 NA NA NA NA NA NA 1999 8131 1337 NA NA NA NA NA
