Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1325.4 NA 138 345 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 515 1876 737 NA NA NA NA NA NA 2516 3142 975 NA NA NA NA NA
1596924000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4538 132 NA NA NA NA NA NA NA 5314 739 NA NA NA NA NA NA
1596924000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1682 124 NA NA NA NA NA NA NA 1917 176 NA NA NA NA NA NA
1596924000.0 1325.6 NA 236 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1596924000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5082 128 NA NA NA NA NA NA NA 5034 415 NA NA NA NA NA NA
1596924000.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4997 130 NA NA NA NA NA NA NA 4937 934 NA NA NA NA NA NA
1596924000.0 1326.0 NA 151 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 453 1723 721 NA NA NA NA NA NA 1789 2473 1074 NA NA NA NA NA
1596924000.0 1327.0 NA 140 333 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 450 1710 728 NA NA NA NA NA NA 1022 3328 1224 NA NA NA NA NA
1596924000.0 1328.0 NA 141 342 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 475 1839 732 NA NA NA NA NA NA 1246 2824 1634 NA NA NA NA NA
1596924000.0 1329.0 NA 200 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 436 1671 719 NA NA NA NA NA NA 596 2303 821 NA NA NA NA NA
1596924000.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5320 123 NA NA NA NA NA NA NA 5969 700 NA NA NA NA NA NA
1596924000.0 133.0 92 127 285 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 3572 460 1777 NA NA NA NA NA NA 1819 499 3424 NA NA NA NA NA NA
1596924000.0 1330.0 NA 152 332 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 455 1769 736 NA NA NA NA NA NA 740 3832 1256 NA NA NA NA NA
1596924000.0 1331.0 NA 167 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 441 1703 734 NA NA NA NA NA NA 511 2724 1036 NA NA NA NA NA
1596924000.0 1332.0 NA 182 342 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 478 1788 729 NA NA NA NA NA NA 565 3578 947 NA NA NA NA NA
1596924000.0 1333.0 NA 133 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 453 1678 724 NA NA NA NA NA NA 934 3193 1412 NA NA NA NA NA
1596924000.0 1334.0 NA 148 342 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 478 1797 733 NA NA NA NA NA NA 755 2763 944 NA NA NA NA NA
1596924000.0 1335.0 NA 173 334 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 452 1693 730 NA NA NA NA NA NA 961 3388 1123 NA NA NA NA NA
1596924000.0 1336.0 NA 144 344 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 529 2187 730 NA NA NA NA NA NA 1623 2848 908 NA NA NA NA NA
1596924000.0 1337.0 NA 142 348 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 560 2180 742 NA NA NA NA NA NA 886 2983 916 NA NA NA NA NA
1596924000.0 1338.0 NA 181 340 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 500 1844 739 NA NA NA NA NA NA 689 2775 966 NA NA NA NA NA
1596924000.0 1339.0 NA 150 351 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 532 2053 740 NA NA NA NA NA NA 976 3047 905 NA NA NA NA NA
1596924000.0 134.0 NA 301 38 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 3056 121 74 NA NA NA NA NA NA 4199 537 318 NA NA NA NA NA
1596924000.0 134.701 NA 35 321 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 238 4515 640 NA NA NA NA NA NA 552 3632 740 NA NA NA NA NA
1596924000.0 134.702 NA 38 321 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 240 5291 624 NA NA NA NA NA NA 354 2596 963 NA NA NA NA NA
1596924000.0 134.703 NA 39 341 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 255 5249 632 NA NA NA NA NA NA 439 2661 845 NA NA NA NA NA
1596924000.0 134.704 NA 37 325 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 253 5314 613 NA NA NA NA NA NA 315 3091 710 NA NA NA NA NA
1596924000.0 134.705 NA 37 336 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 240 5562 639 NA NA NA NA NA NA 411 2696 676 NA NA NA NA NA
1596924000.0 134.706 NA 37 334 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 229 5601 660 NA NA NA NA NA NA 491 3281 1045 NA NA NA NA NA
1596924000.0 134.707 NA 38 324 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 227 5160 583 NA NA NA NA NA NA 321 3050 622 NA NA NA NA NA
1596924000.0 134.708 NA 46 325 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 252 4843 589 NA NA NA NA NA NA 691 2439 618 NA NA NA NA NA
1596924000.0 134.709 NA 38 497 0 NA NA NA NA NA NA 98 681 0 NA NA NA NA NA NA 245 5365 623 NA NA NA NA NA NA 1171 2696 725 NA NA NA NA NA
1596924000.0 134.71 NA 32 318 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 238 3894 614 NA NA NA NA NA NA 452 4103 796 NA NA NA NA NA
1596924000.0 134.801 NA 37 321 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 231 4159 607 NA NA NA NA NA NA 417 4854 784 NA NA NA NA NA
1596924000.0 134.802 NA 40 339 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 262 6327 584 NA NA NA NA NA NA 503 2922 627 NA NA NA NA NA
1596924000.0 134.803 NA 42 337 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 261 5735 607 NA NA NA NA NA NA 623 2756 791 NA NA NA NA NA
1596924000.0 134.804 NA 36 334 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 247 6516 599 NA NA NA NA NA NA 383 3289 712 NA NA NA NA NA
1596924000.0 134.805 NA 38 332 0 NA NA NA NA NA NA 103 499 0 NA NA NA NA NA NA 254 6267 611 NA NA NA NA NA NA 465 3182 721 NA NA NA NA NA
1596924000.0 134.806 NA 38 337 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 273 6820 594 NA NA NA NA NA NA 981 3917 627 NA NA NA NA NA
1596924000.0 134.807 NA 94 362 0 NA NA NA NA NA NA 220 543 0 NA NA NA NA NA NA 1080 7045 741 NA NA NA NA NA NA 1040 3299 817 NA NA NA NA NA
1596924000.0 134.808 NA 96 359 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 1082 7305 647 NA NA NA NA NA NA 1260 4053 680 NA NA NA NA NA
1596924000.0 134.809 NA 40 326 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 247 5997 590 NA NA NA NA NA NA 419 2800 625 NA NA NA NA NA
1596924000.0 134.81 NA 41 330 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 250 5997 622 NA NA NA NA NA NA 416 2797 929 NA NA NA NA NA
1596924000.0 134.811 NA 38 342 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 273 6359 602 NA NA NA NA NA NA 475 2896 707 NA NA NA NA NA
1596924000.0 134.812 NA 43 319 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 234 4260 608 NA NA NA NA NA NA 306 4366 1194 NA NA NA NA NA
1596924000.0 134.813 NA 168 59 0 NA NA NA NA NA NA 269 120 0 NA NA NA NA NA NA 751 154 335 NA NA NA NA NA NA 561 204 386 NA NA NA NA NA
1596924000.0 134.901 NA 35 319 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 233 4295 616 NA NA NA NA NA NA 555 3384 839 NA NA NA NA NA
1596924000.0 134.902 NA 42 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 257 4964 606 NA NA NA NA NA NA 422 2878 812 NA NA NA NA NA
1596924000.0 134.903 NA 36 322 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 230 4770 619 NA NA NA NA NA NA 382 3643 882 NA NA NA NA NA
1596924000.0 134.904 NA 36 326 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 249 5329 608 NA NA NA NA NA NA 457 2926 710 NA NA NA NA NA
1596924000.0 134.905 NA 39 324 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 251 4829 615 NA NA NA NA NA NA 449 4998 868 NA NA NA NA NA
1596924000.0 134.906 NA 43 323 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 239 5259 614 NA NA NA NA NA NA 381 2829 789 NA NA NA NA NA
1596924000.0 134.907 NA 94 350 0 NA NA NA NA NA NA 212 517 0 NA NA NA NA NA NA 857 5482 653 NA NA NA NA NA NA 872 2740 856 NA NA NA NA NA
1596924000.0 134.908 NA 97 351 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 895 5609 619 NA NA NA NA NA NA 835 3479 705 NA NA NA NA NA
1596924000.0 134.909 NA 35 321 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 239 4759 583 NA NA NA NA NA NA 319 2440 623 NA NA NA NA NA
1596924000.0 134.91 NA 39 317 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 249 4605 620 NA NA NA NA NA NA 401 5210 1213 NA NA NA NA NA
1596924000.0 134.911 NA 35 320 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 247 4816 617 NA NA NA NA NA NA 404 3616 1214 NA NA NA NA NA
1596924000.0 134.912 NA 40 310 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 221 4101 609 NA NA NA NA NA NA 245 3550 1229 NA NA NA NA NA
1596924000.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 249 6888 611 NA NA NA NA NA NA 316 3993 721 NA NA NA NA NA
1596924000.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 269 4579 613 NA NA NA NA NA NA 425 5156 1242 NA NA NA NA NA
1596924000.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 273 5785 603 NA NA NA NA NA NA 527 2748 684 NA NA NA NA NA
1596924000.0 134.99901 NA 41 318 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 253 5136 619 NA NA NA NA NA NA 487 5535 1478 NA NA NA NA NA
1596924000.0 1340.0 NA 128 331 0 NA NA NA NA NA NA 557 478 0 NA NA NA NA NA NA 474 1672 723 NA NA NA NA NA NA 1598 3002 898 NA NA NA NA NA
1596924000.0 1341.0 NA 163 346 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 530 2084 752 NA NA NA NA NA NA 663 3403 1200 NA NA NA NA NA
1596924000.0 1343.0 NA 143 337 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 493 1818 730 NA NA NA NA NA NA 897 2532 1013 NA NA NA NA NA
1596924000.0 1344.0 NA 138 336 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 458 1764 733 NA NA NA NA NA NA 869 2694 1682 NA NA NA NA NA
1596924000.0 1345.0 NA 131 340 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 471 1762 729 NA NA NA NA NA NA 1163 3342 1007 NA NA NA NA NA
1596924000.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 458 1735 726 NA NA NA NA NA NA 1009 2752 1291 NA NA NA NA NA
1596924000.0 1348.0 NA 136 332 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 456 1704 718 NA NA NA NA NA NA 663 2785 949 NA NA NA NA NA
1596924000.0 1349.0 NA 146 333 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 457 1723 731 NA NA NA NA NA NA 580 2911 1064 NA NA NA NA NA
1596924000.0 135.1 322 0 125 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 999 240 824 NA NA NA NA NA NA 1407 287 870 NA NA NA NA NA NA
1596924000.0 135.11 341 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1242 246 900 NA NA NA NA NA NA 1420 303 1028 NA NA NA NA NA NA
1596924000.0 135.12 313 0 126 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 966 238 858 NA NA NA NA NA NA 2199 331 1380 NA NA NA NA NA NA
1596924000.0 135.13 325 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 921 253 NA NA NA NA NA NA NA 792 296 NA NA NA NA NA NA NA
1596924000.0 135.2 256 0 121 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 848 224 818 NA NA NA NA NA NA 1744 324 954 NA NA NA NA NA NA
1596924000.0 135.3 258 0 122 NA NA NA NA NA NA 695 0 201 NA NA NA NA NA NA 883 237 816 NA NA NA NA NA NA 3946 1107 900 NA NA NA NA NA NA
1596924000.0 135.4 319 0 123 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 915 228 810 NA NA NA NA NA NA 1585 284 899 NA NA NA NA NA NA
1596924000.0 135.5 316 0 125 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 921 238 813 NA NA NA NA NA NA 1387 340 926 NA NA NA NA NA NA
1596924000.0 135.6 312 0 126 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1007 235 835 NA NA NA NA NA NA 1610 281 877 NA NA NA NA NA NA
1596924000.0 135.7 317 0 125 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 943 234 821 NA NA NA NA NA NA 2099 328 961 NA NA NA NA NA NA
1596924000.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1596924000.0 135.9 309 0 124 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 878 227 801 NA NA NA NA NA NA 1665 274 891 NA NA NA NA NA NA
1596924000.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 457 1736 733 NA NA NA NA NA NA 1256 2652 1063 NA NA NA NA NA
1596924000.0 1351.0 NA 136 335 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 468 1750 729 NA NA NA NA NA NA 1597 3448 895 NA NA NA NA NA
1596924000.0 1352.0 NA 134 335 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 473 1720 727 NA NA NA NA NA NA 927 2371 1357 NA NA NA NA NA
1596924000.0 1353.0 NA 132 342 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 488 1829 739 NA NA NA NA NA NA 1682 2535 1121 NA NA NA NA NA
1596924000.0 1354.0 NA 133 340 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 476 1772 734 NA NA NA NA NA NA 1697 3347 1179 NA NA NA NA NA
1596924000.0 1355.0 NA 143 339 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 516 1830 731 NA NA NA NA NA NA 1297 3138 957 NA NA NA NA NA
1596924000.0 1356.0 80 149 341 0 129 NA NA NA NA 167 587 534 0 206 NA NA NA NA 1820 424 1769 726 837 NA NA NA NA 914 467 5509 1132 2383 NA NA NA NA
1596924000.0 136.721 NA 83 341 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 459 6029 693 NA NA NA NA NA NA 2830 2848 744 NA NA NA NA NA
1596924000.0 136.722 NA 81 359 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 461 6906 679 NA NA NA NA NA NA 824 3033 714 NA NA NA NA NA
1596924000.0 136.723 NA 81 339 0 NA NA NA NA NA NA 153 467 0 NA NA NA NA NA NA 527 6533 709 NA NA NA NA NA NA 696 3547 864 NA NA NA NA NA
1596924000.0 136.724 NA 82 360 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 473 7729 699 NA NA NA NA NA NA 859 3413 770 NA NA NA NA NA
1596924000.0 136.725 NA 80 380 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 468 6872 687 NA NA NA NA NA NA 1177 3050 719 NA NA NA NA NA
1596924000.0 136.726 NA 81 351 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 531 7204 681 NA NA NA NA NA NA 1030 3146 718 NA NA NA NA NA
1596924000.0 136.727 NA 136 363 0 NA NA NA NA NA NA 279 585 0 NA NA NA NA NA NA 1271 7303 718 NA NA NA NA NA NA 1532 4206 1010 NA NA NA NA NA
1596924000.0 136.728 NA 137 370 0 NA NA NA NA NA NA 276 585 0 NA NA NA NA NA NA 1383 7865 702 NA NA NA NA NA NA 1236 3475 775 NA NA NA NA NA
1596924000.0 136.729 NA 80 346 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 445 7015 835 NA NA NA NA NA NA 609 3633 912 NA NA NA NA NA
1596924000.0 136.73 NA 81 361 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 493 7037 827 NA NA NA NA NA NA 970 4100 972 NA NA NA NA NA
1596924000.0 136.731 NA 81 372 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 466 7192 687 NA NA NA NA NA NA 824 4039 722 NA NA NA NA NA
1596924000.0 136.732 NA 83 345 0 NA NA NA NA NA NA 159 459 0 NA NA NA NA NA NA 441 5574 686 NA NA NA NA NA NA 1274 2843 725 NA NA NA NA NA
1596924000.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 514 5634 706 NA NA NA NA NA NA 2478 3277 1114 NA NA NA NA NA
1596924000.0 136.733 NA 184 66 0 NA NA NA NA NA NA 296 128 0 NA NA NA NA NA NA 969 191 343 NA NA NA NA NA NA 878 302 407 NA NA NA NA NA
1596924000.0 136.734 NA 81 354 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 590 6983 701 NA NA NA NA NA NA 604 3054 753 NA NA NA NA NA
1596924000.0 136.735 NA 82 282 0 NA NA NA NA NA NA 158 430 0 NA NA NA NA NA NA 604 2325 608 NA NA NA NA NA NA 1097 2787 761 NA NA NA NA NA
1596924000.0 136.736 NA 82 359 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 527 10000 713 NA NA NA NA NA NA 1015 4053 837 NA NA NA NA NA
1596924000.0 136.737 NA 82 374 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 509 11307 717 NA NA NA NA NA NA 512 4934 828 NA NA NA NA NA
1596924000.0 136.738 NA 79 354 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 646 11049 716 NA NA NA NA NA NA 829 4479 834 NA NA NA NA NA
1596924000.0 136.739 NA 83 371 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 530 12676 712 NA NA NA NA NA NA 554 5173 811 NA NA NA NA NA
1596924000.0 136.74 NA 81 388 0 NA NA NA NA NA NA 151 664 0 NA NA NA NA NA NA 517 11384 716 NA NA NA NA NA NA 758 4939 840 NA NA NA NA NA
1596924000.0 136.741 NA 81 363 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 585 11075 706 NA NA NA NA NA NA 711 4524 777 NA NA NA NA NA
1596924000.0 136.742 NA 82 353 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 496 10477 807 NA NA NA NA NA NA 891 4061 860 NA NA NA NA NA
1596924000.0 136.743 NA 80 354 0 NA NA NA NA NA NA 150 506 0 NA NA NA NA NA NA 574 9892 822 NA NA NA NA NA NA 1065 4010 875 NA NA NA NA NA
1596924000.0 136.744 NA 78 384 0 NA NA NA NA NA NA 148 650 0 NA NA NA NA NA NA 520 11170 711 NA NA NA NA NA NA 1364 4364 780 NA NA NA NA NA
1596924000.0 136.745 NA 83 354 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 489 8126 694 NA NA NA NA NA NA 636 3479 755 NA NA NA NA NA
1596924000.0 136.746 NA 79 354 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 645 10665 707 NA NA NA NA NA NA 910 4792 802 NA NA NA NA NA
1596924000.0 136.747 NA 85 362 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 548 9832 719 NA NA NA NA NA NA 736 3950 791 NA NA NA NA NA
1596924000.0 136.748 NA 81 362 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 493 10141 724 NA NA NA NA NA NA 748 4483 845 NA NA NA NA NA
1596924000.0 136.749 NA 82 362 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 661 11226 727 NA NA NA NA NA NA 1471 4381 1189 NA NA NA NA NA
1596924000.0 136.75 NA 81 377 0 NA NA NA NA NA NA 149 642 0 NA NA NA NA NA NA 560 12972 731 NA NA NA NA NA NA 575 5768 941 NA NA NA NA NA
1596924000.0 136.751 NA 82 387 0 NA NA NA NA NA NA 162 686 0 NA NA NA NA NA NA 572 13354 726 NA NA NA NA NA NA 547 6322 1280 NA NA NA NA NA
1596924000.0 136.752 NA 81 361 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 579 10979 716 NA NA NA NA NA NA 617 4267 1002 NA NA NA NA NA
1596924000.0 136.753 NA 80 360 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 520 10819 828 NA NA NA NA NA NA 1398 4227 913 NA NA NA NA NA
1596924000.0 136.754 NA 86 365 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 557 9034 904 NA NA NA NA NA NA 881 3615 1066 NA NA NA NA NA
1596924000.0 136.755 NA 79 385 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 541 12150 730 NA NA NA NA NA NA 478 5911 1146 NA NA NA NA NA
1596924000.0 136.756 NA 80 355 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 533 7692 693 NA NA NA NA NA NA 1441 3892 733 NA NA NA NA NA
1596924000.0 136.757 NA 81 365 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 620 10244 804 NA NA NA NA NA NA 1060 4129 840 NA NA NA NA NA
1596924000.0 136.758 NA 81 371 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 536 12293 728 NA NA NA NA NA NA 491 5217 978 NA NA NA NA NA
1596924000.0 136.759 NA 90 382 0 NA NA NA NA NA NA 148 640 0 NA NA NA NA NA NA 525 14606 742 NA NA NA NA NA NA 812 6504 1373 NA NA NA NA NA
1596924000.0 136.76 NA 90 375 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 619 15337 736 NA NA NA NA NA NA 922 7006 916 NA NA NA NA NA
1596924000.0 136.761 NA 82 388 0 NA NA NA NA NA NA 140 638 0 NA NA NA NA NA NA 553 17186 727 NA NA NA NA NA NA 569 6901 928 NA NA NA NA NA
1596924000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5002 126 NA NA NA NA NA NA NA 5749 307 NA NA NA NA NA NA
1596924000.0 136.762 NA 84 402 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 599 19481 729 NA NA NA NA NA NA 752 8562 1056 NA NA NA NA NA
1596924000.0 136.763 NA 92 374 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 595 15266 725 NA NA NA NA NA NA 863 6954 979 NA NA NA NA NA
1596924000.0 136.764 NA 82 365 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 525 15067 833 NA NA NA NA NA NA 601 6112 1066 NA NA NA NA NA
1596924000.0 136.765 NA 83 373 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 562 12677 844 NA NA NA NA NA NA 578 6260 1030 NA NA NA NA NA
1596924000.0 136.766 NA 89 396 0 NA NA NA NA NA NA 160 675 0 NA NA NA NA NA NA 552 14990 733 NA NA NA NA NA NA 817 6970 1257 NA NA NA NA NA
1596924000.0 136.767 NA 82 363 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 497 10773 777 NA NA NA NA NA NA 1041 4195 972 NA NA NA NA NA
1596924000.0 136.768 NA 88 371 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 651 14175 742 NA NA NA NA NA NA 893 6535 1642 NA NA NA NA NA
1596924000.0 136.769 NA 81 363 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 572 9349 705 NA NA NA NA NA NA 837 3803 843 NA NA NA NA NA
1596924000.0 136.77 NA 80 363 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 488 10439 688 NA NA NA NA NA NA 532 4829 724 NA NA NA NA NA
1596924000.0 136.771 NA 81 352 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 591 9492 691 NA NA NA NA NA NA 834 4280 728 NA NA NA NA NA
1596924000.0 136.772 NA 84 374 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 551 11388 718 NA NA NA NA NA NA 686 5518 919 NA NA NA NA NA
1596924000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4682 131 NA NA NA NA NA NA NA 6460 1191 NA NA NA NA NA NA
1596924000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5147 126 NA NA NA NA NA NA NA 5574 793 NA NA NA NA NA NA
1596924000.0 136.773 NA 83 379 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 533 10489 714 NA NA NA NA NA NA 825 4149 1044 NA NA NA NA NA
1596924000.0 136.774 NA 81 363 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 564 10200 712 NA NA NA NA NA NA 1166 4131 1099 NA NA NA NA NA
1596924000.0 136.775 NA 81 361 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 500 9453 810 NA NA NA NA NA NA 675 4060 848 NA NA NA NA NA
1596924000.0 136.776 NA 86 353 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 540 9047 827 NA NA NA NA NA NA 733 3682 912 NA NA NA NA NA
1596924000.0 136.777 NA 79 382 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 494 10819 720 NA NA NA NA NA NA 770 4740 939 NA NA NA NA NA
