Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 1325.4 NA 154 342 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 657 2466 994 NA NA NA NA NA NA 944 3392 1576 NA NA NA NA NA
1563267600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5393 206 NA NA NA NA NA NA NA 8795 1100 NA NA NA NA NA NA
1563267600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2086 176 NA NA NA NA NA NA NA 4176 536 NA NA NA NA NA NA
1563267600.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA 6705 NA NA NA NA NA NA NA
1563267600.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5675 161 NA NA NA NA NA NA NA 6666 605 NA NA NA NA NA NA
1563267600.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5203 184 NA NA NA NA NA NA NA 7814 909 NA NA NA NA NA NA
1563267600.0 1326.0 NA 152 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 589 2235 891 NA NA NA NA NA NA 1888 4140 1350 NA NA NA NA NA
1563267600.0 1327.0 NA 130 337 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 571 2236 913 NA NA NA NA NA NA 2432 4075 1130 NA NA NA NA NA
1563267600.0 1328.0 NA 144 337 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 612 2311 869 NA NA NA NA NA NA 1568 3516 1394 NA NA NA NA NA
1563267600.0 1329.0 NA 147 339 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 548 2214 874 NA NA NA NA NA NA 928 4067 1351 NA NA NA NA NA
1563267600.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6496 216 NA NA NA NA NA NA NA 9520 1144 NA NA NA NA NA NA
1563267600.0 133.0 92 112 287 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 4530 615 2320 NA NA NA NA NA NA 2787 1210 3989 NA NA NA NA NA NA
1563267600.0 1330.0 NA 135 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 593 2255 925 NA NA NA NA NA NA 1675 4020 1352 NA NA NA NA NA
1563267600.0 1331.0 NA 150 336 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 595 2259 875 NA NA NA NA NA NA 1599 4386 1490 NA NA NA NA NA
1563267600.0 1332.0 NA 159 339 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 583 2363 876 NA NA NA NA NA NA 1133 5274 1705 NA NA NA NA NA
1563267600.0 1333.0 NA 179 336 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 559 2220 882 NA NA NA NA NA NA 1204 4458 1222 NA NA NA NA NA
1563267600.0 1334.0 NA 178 342 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 608 2320 904 NA NA NA NA NA NA 894 4232 1600 NA NA NA NA NA
1563267600.0 1335.0 NA 197 331 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 577 2245 894 NA NA NA NA NA NA 716 3942 1211 NA NA NA NA NA
1563267600.0 1336.0 NA 134 340 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 657 2770 954 NA NA NA NA NA NA 1748 3325 1747 NA NA NA NA NA
1563267600.0 1337.0 NA 141 351 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 650 2724 920 NA NA NA NA NA NA 599 4415 1117 NA NA NA NA NA
1563267600.0 1338.0 NA 166 343 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 660 2393 920 NA NA NA NA NA NA 1054 3444 1507 NA NA NA NA NA
1563267600.0 1339.0 NA 162 345 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 659 2624 891 NA NA NA NA NA NA 1151 3315 1267 NA NA NA NA NA
1563267600.0 134.0 NA 303 45 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3890 170 106 NA NA NA NA NA NA 5349 603 495 NA NA NA NA NA
1563267600.0 134.701 NA 42 325 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 338 5167 823 NA NA NA NA NA NA 1332 4873 1199 NA NA NA NA NA
1563267600.0 134.702 NA 38 319 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 325 6727 778 NA NA NA NA NA NA 730 4304 1107 NA NA NA NA NA
1563267600.0 134.703 NA 38 334 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 284 6613 820 NA NA NA NA NA NA 561 4335 1193 NA NA NA NA NA
1563267600.0 134.704 NA 46 328 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 315 6798 795 NA NA NA NA NA NA 592 5536 1167 NA NA NA NA NA
1563267600.0 134.705 NA 39 329 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 308 7221 852 NA NA NA NA NA NA 567 4660 1246 NA NA NA NA NA
1563267600.0 134.706 NA 44 330 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 330 7121 937 NA NA NA NA NA NA 460 7043 1864 NA NA NA NA NA
1563267600.0 134.707 NA 35 322 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 310 6282 811 NA NA NA NA NA NA 503 4875 1142 NA NA NA NA NA
1563267600.0 134.708 NA 36 318 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 304 6285 815 NA NA NA NA NA NA 620 4731 1214 NA NA NA NA NA
1563267600.0 134.709 NA 41 495 0 NA NA NA NA NA NA 106 697 0 NA NA NA NA NA NA 306 6544 825 NA NA NA NA NA NA 525 4921 1261 NA NA NA NA NA
1563267600.0 134.71 NA 37 318 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 346 4746 751 NA NA NA NA NA NA 1326 4985 1130 NA NA NA NA NA
1563267600.0 134.801 NA 39 321 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 278 4975 787 NA NA NA NA NA NA 401 4152 1021 NA NA NA NA NA
1563267600.0 134.802 NA 36 329 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 311 7656 770 NA NA NA NA NA NA 576 4864 1049 NA NA NA NA NA
1563267600.0 134.803 NA 46 329 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 331 7147 783 NA NA NA NA NA NA 460 6994 1238 NA NA NA NA NA
1563267600.0 134.804 NA 42 336 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 329 8197 783 NA NA NA NA NA NA 638 5167 1028 NA NA NA NA NA
1563267600.0 134.805 NA 44 330 0 NA NA NA NA NA NA 117 497 0 NA NA NA NA NA NA 309 7632 798 NA NA NA NA NA NA 444 5922 1071 NA NA NA NA NA
1563267600.0 134.806 NA 41 338 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 315 8190 778 NA NA NA NA NA NA 569 5681 1145 NA NA NA NA NA
1563267600.0 134.807 NA 105 357 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 1237 8969 984 NA NA NA NA NA NA 1118 5519 1556 NA NA NA NA NA
1563267600.0 134.808 NA 106 362 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 1300 8684 887 NA NA NA NA NA NA 1197 5505 1455 NA NA NA NA NA
1563267600.0 134.809 NA 35 324 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 298 7312 807 NA NA NA NA NA NA 716 5151 1309 NA NA NA NA NA
1563267600.0 134.81 NA 34 325 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 305 7336 778 NA NA NA NA NA NA 834 5248 1141 NA NA NA NA NA
1563267600.0 134.811 NA 39 331 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 314 7961 795 NA NA NA NA NA NA 687 5464 1151 NA NA NA NA NA
1563267600.0 134.812 NA 35 321 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 316 4883 749 NA NA NA NA NA NA 694 4759 1123 NA NA NA NA NA
1563267600.0 134.813 NA 185 68 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 904 233 407 NA NA NA NA NA NA 699 266 471 NA NA NA NA NA
1563267600.0 134.901 NA 33 316 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 295 5989 799 NA NA NA NA NA NA 541 5531 1271 NA NA NA NA NA
1563267600.0 134.902 NA 37 323 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 335 6397 786 NA NA NA NA NA NA 880 4528 1388 NA NA NA NA NA
1563267600.0 134.903 NA 37 320 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 296 5812 818 NA NA NA NA NA NA 700 6446 1442 NA NA NA NA NA
1563267600.0 134.904 NA 36 325 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 276 6720 808 NA NA NA NA NA NA 327 5714 1502 NA NA NA NA NA
1563267600.0 134.905 NA 40 320 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 300 6153 781 NA NA NA NA NA NA 640 4882 1281 NA NA NA NA NA
1563267600.0 134.906 NA 38 320 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 295 7180 797 NA NA NA NA NA NA 794 5247 1182 NA NA NA NA NA
1563267600.0 134.907 NA 94 346 0 NA NA NA NA NA NA 216 527 0 NA NA NA NA NA NA 1005 7025 839 NA NA NA NA NA NA 1220 4765 1232 NA NA NA NA NA
1563267600.0 134.908 NA 97 347 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 1089 7233 846 NA NA NA NA NA NA 1287 4789 1361 NA NA NA NA NA
1563267600.0 134.909 NA 37 317 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 313 5978 793 NA NA NA NA NA NA 519 4750 1449 NA NA NA NA NA
1563267600.0 134.91 NA 36 320 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 337 5579 763 NA NA NA NA NA NA 732 4411 1316 NA NA NA NA NA
1563267600.0 134.911 NA 38 320 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 325 5874 780 NA NA NA NA NA NA 762 4907 1030 NA NA NA NA NA
1563267600.0 134.912 NA 36 314 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 295 4781 779 NA NA NA NA NA NA 476 4808 1355 NA NA NA NA NA
1563267600.0 134.99601 NA 46 326 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 389 8587 802 NA NA NA NA NA NA 1965 5287 1254 NA NA NA NA NA
1563267600.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 113 442 0 NA NA NA NA NA NA 322 5330 770 NA NA NA NA NA NA 696 4118 1066 NA NA NA NA NA
1563267600.0 134.99603 NA 36 329 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 322 7073 809 NA NA NA NA NA NA 559 4762 1157 NA NA NA NA NA
1563267600.0 134.99901 NA 42 321 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 285 5878 793 NA NA NA NA NA NA 548 4497 1214 NA NA NA NA NA
1563267600.0 1340.0 NA 164 328 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 524 2102 883 NA NA NA NA NA NA 820 2629 1143 NA NA NA NA NA
1563267600.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 676 2625 960 NA NA NA NA NA NA 1463 3372 1763 NA NA NA NA NA
1563267600.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 687 2372 970 NA NA NA NA NA NA 1991 4272 2647 NA NA NA NA NA
1563267600.0 1344.0 NA 143 334 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 626 2375 892 NA NA NA NA NA NA 2136 4645 1430 NA NA NA NA NA
1563267600.0 1345.0 NA 147 336 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 594 2296 941 NA NA NA NA NA NA 959 4046 1527 NA NA NA NA NA
1563267600.0 1347.0 NA 157 333 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 584 2274 900 NA NA NA NA NA NA 694 3181 1342 NA NA NA NA NA
1563267600.0 1348.0 NA 129 333 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 643 2185 914 NA NA NA NA NA NA 2090 2667 1463 NA NA NA NA NA
1563267600.0 1349.0 NA 147 334 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 581 2270 903 NA NA NA NA NA NA 1373 4687 1449 NA NA NA NA NA
1563267600.0 135.1 327 0 127 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1211 300 1090 NA NA NA NA NA NA 1019 375 1209 NA NA NA NA NA NA
1563267600.0 135.11 325 0 126 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1658 321 1172 NA NA NA NA NA NA 3627 536 1814 NA NA NA NA NA NA
1563267600.0 135.12 334 0 129 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1194 328 1045 NA NA NA NA NA NA 1023 406 1112 NA NA NA NA NA NA
1563267600.0 135.13 323 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1275 384 NA NA NA NA NA NA NA 3229 1535 NA NA NA NA NA NA NA
1563267600.0 135.2 268 0 124 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1110 280 1006 NA NA NA NA NA NA 1047 346 1128 NA NA NA NA NA NA
1563267600.0 135.3 260 0 125 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1104 282 1012 NA NA NA NA NA NA 1042 347 1116 NA NA NA NA NA NA
1563267600.0 135.4 306 0 126 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1144 287 1018 NA NA NA NA NA NA 1022 346 1126 NA NA NA NA NA NA
1563267600.0 135.5 323 0 124 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1131 297 1035 NA NA NA NA NA NA 1019 354 1133 NA NA NA NA NA NA
1563267600.0 135.6 337 0 126 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1238 296 1045 NA NA NA NA NA NA 1036 357 1099 NA NA NA NA NA NA
1563267600.0 135.7 327 0 125 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1103 293 1075 NA NA NA NA NA NA 972 370 1170 NA NA NA NA NA NA
1563267600.0 135.8 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1563267600.0 135.9 302 0 124 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1168 327 1099 NA NA NA NA NA NA 3196 1014 2818 NA NA NA NA NA NA
1563267600.0 1350.0 NA 132 335 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 593 2305 909 NA NA NA NA NA NA 1126 4151 1202 NA NA NA NA NA
1563267600.0 1351.0 NA 146 337 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 562 2194 908 NA NA NA NA NA NA 995 4042 1083 NA NA NA NA NA
1563267600.0 1352.0 NA 139 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 621 2260 932 NA NA NA NA NA NA 1555 4713 1596 NA NA NA NA NA
1563267600.0 1353.0 NA 132 337 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 631 2326 895 NA NA NA NA NA NA 1628 3436 1115 NA NA NA NA NA
1563267600.0 1354.0 NA 152 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 597 2261 885 NA NA NA NA NA NA 1257 2640 1485 NA NA NA NA NA
1563267600.0 1355.0 NA 141 338 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 613 2352 896 NA NA NA NA NA NA 993 3896 1205 NA NA NA NA NA
1563267600.0 1356.0 80 197 343 0 138 NA NA NA NA 172 588 482 0 210 NA NA NA NA 2189 520 2222 865 957 NA NA NA NA 968 422 2205 934 1047 NA NA NA NA
1563267600.0 136.721 NA 79 336 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 668 7339 933 NA NA NA NA NA NA 3429 4842 1316 NA NA NA NA NA
1563267600.0 136.722 NA 81 352 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 647 8488 930 NA NA NA NA NA NA 3400 5723 1156 NA NA NA NA NA
1563267600.0 136.723 NA 80 343 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 737 7894 1004 NA NA NA NA NA NA 3334 4865 1862 NA NA NA NA NA
1563267600.0 136.724 NA 79 353 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 675 9485 1046 NA NA NA NA NA NA 1060 5452 2097 NA NA NA NA NA
1563267600.0 136.725 NA 79 361 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 616 8642 968 NA NA NA NA NA NA 1565 5655 1802 NA NA NA NA NA
1563267600.0 136.726 NA 80 344 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 707 8681 937 NA NA NA NA NA NA 1568 5378 1600 NA NA NA NA NA
1563267600.0 136.727 NA 135 362 0 NA NA NA NA NA NA 266 575 0 NA NA NA NA NA NA 1488 8792 951 NA NA NA NA NA NA 1584 5586 1147 NA NA NA NA NA
1563267600.0 136.728 NA 136 365 0 NA NA NA NA NA NA 278 566 0 NA NA NA NA NA NA 1645 9740 948 NA NA NA NA NA NA 2278 5988 1788 NA NA NA NA NA
1563267600.0 136.729 NA 79 344 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 579 8411 1056 NA NA NA NA NA NA 1567 4891 1278 NA NA NA NA NA
1563267600.0 136.73 NA 80 361 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 656 8897 1067 NA NA NA NA NA NA 886 5404 1396 NA NA NA NA NA
1563267600.0 136.731 NA 82 371 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 573 8679 940 NA NA NA NA NA NA 1406 6106 1454 NA NA NA NA NA
1563267600.0 136.732 NA 81 337 0 NA NA NA NA NA NA 165 490 0 NA NA NA NA NA NA 576 6869 933 NA NA NA NA NA NA 1347 4686 1342 NA NA NA NA NA
1563267600.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 175 518 0 NA NA NA NA NA NA 626 7043 941 NA NA NA NA NA NA 1470 5692 1335 NA NA NA NA NA
1563267600.0 136.733 NA 191 75 0 NA NA NA NA NA NA 293 132 0 NA NA NA NA NA NA 1169 260 403 NA NA NA NA NA NA 908 380 461 NA NA NA NA NA
1563267600.0 136.734 NA 79 347 0 NA NA NA NA NA NA 163 505 0 NA NA NA NA NA NA 795 8897 967 NA NA NA NA NA NA 963 4946 1521 NA NA NA NA NA
1563267600.0 136.735 NA 85 285 0 NA NA NA NA NA NA 163 429 0 NA NA NA NA NA NA 850 3281 771 NA NA NA NA NA NA 2071 3437 1065 NA NA NA NA NA
1563267600.0 136.736 NA 79 353 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 720 12254 912 NA NA NA NA NA NA 1986 7132 1394 NA NA NA NA NA
1563267600.0 136.737 NA 76 369 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 703 13929 900 NA NA NA NA NA NA 2510 7731 1490 NA NA NA NA NA
1563267600.0 136.738 NA 80 353 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 831 13225 943 NA NA NA NA NA NA 1535 7579 1440 NA NA NA NA NA
1563267600.0 136.739 NA 85 369 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 754 14813 962 NA NA NA NA NA NA 1285 7847 1724 NA NA NA NA NA
1563267600.0 136.74 NA 79 384 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 722 13232 912 NA NA NA NA NA NA 2435 7613 1328 NA NA NA NA NA
1563267600.0 136.741 NA 80 359 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 761 12959 973 NA NA NA NA NA NA 1380 6934 1886 NA NA NA NA NA
1563267600.0 136.742 NA 79 349 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 667 12244 1019 NA NA NA NA NA NA 1635 7361 1538 NA NA NA NA NA
1563267600.0 136.743 NA 79 356 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 779 12769 1076 NA NA NA NA NA NA 2041 7824 1704 NA NA NA NA NA
1563267600.0 136.744 NA 88 384 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 719 13847 905 NA NA NA NA NA NA 1217 8143 2159 NA NA NA NA NA
1563267600.0 136.745 NA 80 346 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 689 9878 956 NA NA NA NA NA NA 1016 5476 1433 NA NA NA NA NA
1563267600.0 136.746 NA 80 357 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 837 12269 944 NA NA NA NA NA NA 1433 5966 1734 NA NA NA NA NA
1563267600.0 136.747 NA 80 360 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 680 12383 948 NA NA NA NA NA NA 1238 6641 1428 NA NA NA NA NA
1563267600.0 136.748 NA 83 351 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 723 12478 888 NA NA NA NA NA NA 1258 6544 1442 NA NA NA NA NA
1563267600.0 136.749 NA 87 358 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 883 13251 968 NA NA NA NA NA NA 1363 7009 1711 NA NA NA NA NA
1563267600.0 136.75 NA 86 380 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 776 15156 885 NA NA NA NA NA NA 1323 8191 1387 NA NA NA NA NA
1563267600.0 136.751 NA 79 387 0 NA NA NA NA NA NA 167 653 0 NA NA NA NA NA NA 765 15349 987 NA NA NA NA NA NA 1999 6855 1870 NA NA NA NA NA
1563267600.0 136.752 NA 80 357 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 794 12767 938 NA NA NA NA NA NA 1429 7377 1786 NA NA NA NA NA
1563267600.0 136.753 NA 88 355 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 646 12894 1023 NA NA NA NA NA NA 1236 6703 1332 NA NA NA NA NA
1563267600.0 136.754 NA 85 362 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 739 10627 1172 NA NA NA NA NA NA 1072 5932 1599 NA NA NA NA NA
1563267600.0 136.755 NA 79 376 0 NA NA NA NA NA NA 165 677 0 NA NA NA NA NA NA 722 15153 947 NA NA NA NA NA NA 1062 9147 1470 NA NA NA NA NA
1563267600.0 136.756 NA 80 349 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 627 9422 983 NA NA NA NA NA NA 1426 5657 1774 NA NA NA NA NA
1563267600.0 136.757 NA 82 355 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 821 11849 948 NA NA NA NA NA NA 1953 6651 1351 NA NA NA NA NA
1563267600.0 136.758 NA 80 361 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 752 14222 911 NA NA NA NA NA NA 2097 7459 1298 NA NA NA NA NA
1563267600.0 136.759 NA 84 376 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 742 16264 991 NA NA NA NA NA NA 1283 11659 1854 NA NA NA NA NA
1563267600.0 136.76 NA 81 379 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 769 17258 942 NA NA NA NA NA NA 1190 7789 1648 NA NA NA NA NA
1563267600.0 136.761 NA 86 388 0 NA NA NA NA NA NA 166 654 0 NA NA NA NA NA NA 816 19758 931 NA NA NA NA NA NA 1322 9098 1414 NA NA NA NA NA
1563267600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5897 211 NA NA NA NA NA NA NA 8963 1507 NA NA NA NA NA NA
1563267600.0 136.762 NA 78 405 0 NA NA NA NA NA NA 163 680 0 NA NA NA NA NA NA 756 22548 939 NA NA NA NA NA NA 873 11010 1986 NA NA NA NA NA
1563267600.0 136.763 NA 82 372 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 726 17297 924 NA NA NA NA NA NA 1039 6755 1492 NA NA NA NA NA
1563267600.0 136.764 NA 80 368 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 642 17263 1025 NA NA NA NA NA NA 1324 6993 1322 NA NA NA NA NA
1563267600.0 136.765 NA 85 370 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 803 14463 1092 NA NA NA NA NA NA 1338 9388 1823 NA NA NA NA NA
1563267600.0 136.766 NA 81 389 0 NA NA NA NA NA NA 152 665 0 NA NA NA NA NA NA 650 16926 910 NA NA NA NA NA NA 1129 6831 1137 NA NA NA NA NA
1563267600.0 136.767 NA 79 356 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 693 12511 907 NA NA NA NA NA NA 2379 6832 1471 NA NA NA NA NA
1563267600.0 136.768 NA 78 377 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 783 15847 949 NA NA NA NA NA NA 2065 6154 1567 NA NA NA NA NA
1563267600.0 136.769 NA 84 355 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 762 11897 921 NA NA NA NA NA NA 1301 9818 1684 NA NA NA NA NA
1563267600.0 136.77 NA 80 369 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 633 12104 916 NA NA NA NA NA NA 1620 6503 1735 NA NA NA NA NA
1563267600.0 136.771 NA 87 351 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 869 11406 910 NA NA NA NA NA NA 1348 9458 1560 NA NA NA NA NA
1563267600.0 136.772 NA 79 375 0 NA NA NA NA NA NA 165 598 0 NA NA NA NA NA NA 715 13754 940 NA NA NA NA NA NA 1247 7520 1410 NA NA NA NA NA
1563267600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5627 180 NA NA NA NA NA NA NA 8827 997 NA NA NA NA NA NA
1563267600.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6094 175 NA NA NA NA NA NA NA 7973 1022 NA NA NA NA NA NA
1563267600.0 136.773 NA 79 374 0 NA NA NA NA NA NA 157 643 0 NA NA NA NA NA NA 761 12090 955 NA NA NA NA NA NA 2277 6857 1382 NA NA NA NA NA
1563267600.0 136.774 NA 81 356 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 818 12341 954 NA NA NA NA NA NA 1132 8239 1341 NA NA NA NA NA
1563267600.0 136.775 NA 83 357 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 739 11081 1076 NA NA NA NA NA NA 1263 6711 1841 NA NA NA NA NA
