Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 1325.4 NA 193 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 499 1915 752 NA NA NA NA NA NA 551 4282 844 NA NA NA NA NA
1589230800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4512 138 NA NA NA NA NA NA NA 5810 305 NA NA NA NA NA NA
1589230800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1756 134 NA NA NA NA NA NA NA 2739 201 NA NA NA NA NA NA
1589230800.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA
1589230800.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5392 131 NA NA NA NA NA NA NA 5306 438 NA NA NA NA NA NA
1589230800.0 1325.8 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5282 133 NA NA NA NA NA NA NA 5144 567 NA NA NA NA NA NA
1589230800.0 1326.0 NA 157 332 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 478 1777 759 NA NA NA NA NA NA 1347 3636 1198 NA NA NA NA NA
1589230800.0 1327.0 NA 180 337 0 NA NA NA NA NA NA 552 487 0 NA NA NA NA NA NA 458 1800 764 NA NA NA NA NA NA 820 4428 1457 NA NA NA NA NA
1589230800.0 1328.0 NA 164 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 481 1803 767 NA NA NA NA NA NA 1457 3003 1495 NA NA NA NA NA
1589230800.0 1329.0 NA 133 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 473 1765 758 NA NA NA NA NA NA 713 3391 1031 NA NA NA NA NA
1589230800.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5291 130 NA NA NA NA NA NA NA 6156 322 NA NA NA NA NA NA
1589230800.0 133.0 92 179 282 NA NA NA NA NA NA 208 583 428 NA NA NA NA NA NA 3880 467 1746 NA NA NA NA NA NA 2156 389 1765 NA NA NA NA NA NA
1589230800.0 1330.0 NA 146 333 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 495 1777 768 NA NA NA NA NA NA 874 3621 1046 NA NA NA NA NA
1589230800.0 1331.0 NA 138 333 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 487 1785 764 NA NA NA NA NA NA 1234 3009 1258 NA NA NA NA NA
1589230800.0 1332.0 NA 135 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 532 1875 761 NA NA NA NA NA NA 1442 3729 966 NA NA NA NA NA
1589230800.0 1333.0 NA 139 337 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 460 1778 758 NA NA NA NA NA NA 807 3057 1229 NA NA NA NA NA
1589230800.0 1334.0 NA 139 341 0 NA NA NA NA NA NA 599 495 0 NA NA NA NA NA NA 517 1879 764 NA NA NA NA NA NA 992 3740 1500 NA NA NA NA NA
1589230800.0 1335.0 NA 172 339 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 472 1754 761 NA NA NA NA NA NA 915 3351 1265 NA NA NA NA NA
1589230800.0 1336.0 NA 137 341 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 553 2279 763 NA NA NA NA NA NA 1006 3490 982 NA NA NA NA NA
1589230800.0 1337.0 NA 140 348 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 553 2201 777 NA NA NA NA NA NA 1059 3653 1141 NA NA NA NA NA
1589230800.0 1338.0 NA 144 344 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 514 1904 775 NA NA NA NA NA NA 964 2919 1447 NA NA NA NA NA
1589230800.0 1339.0 NA 148 348 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 569 2111 770 NA NA NA NA NA NA 1202 2702 1145 NA NA NA NA NA
1589230800.0 134.0 NA 300 37 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3190 130 77 NA NA NA NA NA NA 3633 452 329 NA NA NA NA NA
1589230800.0 134.701 NA 34 328 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 255 4413 671 NA NA NA NA NA NA 585 4491 914 NA NA NA NA NA
1589230800.0 134.702 NA 38 322 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 230 5364 603 NA NA NA NA NA NA 259 2827 660 NA NA NA NA NA
1589230800.0 134.703 NA 47 336 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 238 5361 632 NA NA NA NA NA NA 346 2842 748 NA NA NA NA NA
1589230800.0 134.704 NA 36 328 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 234 5301 614 NA NA NA NA NA NA 303 2886 676 NA NA NA NA NA
1589230800.0 134.705 NA 47 336 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 240 5647 663 NA NA NA NA NA NA 564 3240 1295 NA NA NA NA NA
1589230800.0 134.706 NA 38 333 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 253 5683 679 NA NA NA NA NA NA 311 3338 1266 NA NA NA NA NA
1589230800.0 134.707 NA 38 328 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 236 5134 617 NA NA NA NA NA NA 305 2773 713 NA NA NA NA NA
1589230800.0 134.708 NA 38 323 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 257 5074 613 NA NA NA NA NA NA 377 3118 686 NA NA NA NA NA
1589230800.0 134.709 NA 40 499 0 NA NA NA NA NA NA 104 722 0 NA NA NA NA NA NA 240 5374 618 NA NA NA NA NA NA 317 2908 683 NA NA NA NA NA
1589230800.0 134.71 NA 38 316 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 253 3905 661 NA NA NA NA NA NA 645 5030 849 NA NA NA NA NA
1589230800.0 134.801 NA 40 328 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 225 4468 632 NA NA NA NA NA NA 439 3959 891 NA NA NA NA NA
1589230800.0 134.802 NA 39 333 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 238 6396 609 NA NA NA NA NA NA 395 3639 668 NA NA NA NA NA
1589230800.0 134.803 NA 48 327 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 257 5907 608 NA NA NA NA NA NA 547 2998 668 NA NA NA NA NA
1589230800.0 134.804 NA 39 335 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 262 6406 612 NA NA NA NA NA NA 496 3251 689 NA NA NA NA NA
1589230800.0 134.805 NA 46 333 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 266 6286 613 NA NA NA NA NA NA 400 3544 672 NA NA NA NA NA
1589230800.0 134.806 NA 40 336 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 260 7010 592 NA NA NA NA NA NA 503 3073 627 NA NA NA NA NA
1589230800.0 134.807 NA 97 361 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 1094 7242 730 NA NA NA NA NA NA 761 3342 772 NA NA NA NA NA
1589230800.0 134.808 NA 97 368 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 1122 7134 635 NA NA NA NA NA NA 1197 3148 678 NA NA NA NA NA
1589230800.0 134.809 NA 36 326 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 249 6066 610 NA NA NA NA NA NA 456 3438 671 NA NA NA NA NA
1589230800.0 134.81 NA 39 331 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 249 6040 616 NA NA NA NA NA NA 433 3334 718 NA NA NA NA NA
1589230800.0 134.811 NA 48 335 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 251 6416 609 NA NA NA NA NA NA 637 3810 699 NA NA NA NA NA
1589230800.0 134.812 NA 41 315 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 223 4116 642 NA NA NA NA NA NA 487 4408 1339 NA NA NA NA NA
1589230800.0 134.813 NA 174 67 0 NA NA NA NA NA NA 272 121 0 NA NA NA NA NA NA 768 184 362 NA NA NA NA NA NA 587 289 439 NA NA NA NA NA
1589230800.0 134.901 NA 35 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 217 4170 648 NA NA NA NA NA NA 328 4091 1038 NA NA NA NA NA
1589230800.0 134.902 NA 36 322 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 234 5016 603 NA NA NA NA NA NA 479 2696 709 NA NA NA NA NA
1589230800.0 134.903 NA 37 317 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 247 5266 661 NA NA NA NA NA NA 402 4954 1047 NA NA NA NA NA
1589230800.0 134.904 NA 41 328 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 233 5445 612 NA NA NA NA NA NA 339 3116 723 NA NA NA NA NA
1589230800.0 134.905 NA 48 321 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 238 4684 619 NA NA NA NA NA NA 730 3072 704 NA NA NA NA NA
1589230800.0 134.906 NA 36 322 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 235 5302 613 NA NA NA NA NA NA 354 2903 719 NA NA NA NA NA
1589230800.0 134.907 NA 97 348 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 849 5984 651 NA NA NA NA NA NA 808 3593 716 NA NA NA NA NA
1589230800.0 134.908 NA 103 350 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 933 5747 630 NA NA NA NA NA NA 731 2780 666 NA NA NA NA NA
1589230800.0 134.909 NA 35 318 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 239 4865 592 NA NA NA NA NA NA 283 2931 635 NA NA NA NA NA
1589230800.0 134.91 NA 40 320 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 265 4687 649 NA NA NA NA NA NA 590 4548 988 NA NA NA NA NA
1589230800.0 134.911 NA 37 322 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 235 4697 600 NA NA NA NA NA NA 304 2920 650 NA NA NA NA NA
1589230800.0 134.912 NA 45 312 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 246 3964 650 NA NA NA NA NA NA 493 2816 1237 NA NA NA NA NA
1589230800.0 134.99601 NA 41 330 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 254 6997 624 NA NA NA NA NA NA 445 4047 812 NA NA NA NA NA
1589230800.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 258 4569 654 NA NA NA NA NA NA 499 3660 804 NA NA NA NA NA
1589230800.0 134.99603 NA 42 329 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 252 6083 609 NA NA NA NA NA NA 509 3444 658 NA NA NA NA NA
1589230800.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 258 4812 633 NA NA NA NA NA NA 594 3401 889 NA NA NA NA NA
1589230800.0 1340.0 NA 145 328 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 453 1678 757 NA NA NA NA NA NA 1119 2476 1018 NA NA NA NA NA
1589230800.0 1341.0 NA 161 349 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 534 2091 776 NA NA NA NA NA NA 589 2277 1373 NA NA NA NA NA
1589230800.0 1343.0 NA 130 340 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 514 1858 764 NA NA NA NA NA NA 1347 2935 1105 NA NA NA NA NA
1589230800.0 1344.0 NA 138 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 474 1779 762 NA NA NA NA NA NA 575 2944 940 NA NA NA NA NA
1589230800.0 1345.0 NA 135 340 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 496 1839 759 NA NA NA NA NA NA 1256 3615 956 NA NA NA NA NA
1589230800.0 1347.0 NA 141 336 0 NA NA NA NA NA NA 600 506 0 NA NA NA NA NA NA 490 1829 763 NA NA NA NA NA NA 1151 4172 959 NA NA NA NA NA
1589230800.0 1348.0 NA 139 332 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 475 1711 753 NA NA NA NA NA NA 1437 2382 1072 NA NA NA NA NA
1589230800.0 1349.0 NA 155 332 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 508 1779 761 NA NA NA NA NA NA 773 2757 1171 NA NA NA NA NA
1589230800.0 135.1 314 0 125 NA NA NA NA NA NA 704 0 196 NA NA NA NA NA NA 1043 252 873 NA NA NA NA NA NA 1845 334 1110 NA NA NA NA NA NA
1589230800.0 135.11 322 0 129 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1289 252 938 NA NA NA NA NA NA 1787 316 1034 NA NA NA NA NA NA
1589230800.0 135.12 321 0 127 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 979 248 851 NA NA NA NA NA NA 1489 388 2811 NA NA NA NA NA NA
1589230800.0 135.13 326 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 962 268 NA NA NA NA NA NA NA 893 357 NA NA NA NA NA NA NA
1589230800.0 135.2 252 0 122 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 869 240 814 NA NA NA NA NA NA 1522 1810 976 NA NA NA NA NA NA
1589230800.0 135.3 255 0 124 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 856 236 833 NA NA NA NA NA NA 2414 558 1646 NA NA NA NA NA NA
1589230800.0 135.4 317 0 125 NA NA NA NA NA NA 708 0 198 NA NA NA NA NA NA 911 242 827 NA NA NA NA NA NA 1286 373 1074 NA NA NA NA NA NA
1589230800.0 135.5 319 0 123 NA NA NA NA NA NA 697 0 197 NA NA NA NA NA NA 979 239 862 NA NA NA NA NA NA 1879 292 1064 NA NA NA NA NA NA
1589230800.0 135.6 311 0 123 NA NA NA NA NA NA 682 0 202 NA NA NA NA NA NA 1010 251 857 NA NA NA NA NA NA 1816 400 1963 NA NA NA NA NA NA
1589230800.0 135.7 312 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 981 244 855 NA NA NA NA NA NA 2006 331 1027 NA NA NA NA NA NA
1589230800.0 135.8 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1589230800.0 135.9 321 0 123 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 893 244 847 NA NA NA NA NA NA 2210 387 1059 NA NA NA NA NA NA
1589230800.0 1350.0 NA 130 334 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 508 1812 765 NA NA NA NA NA NA 1353 3696 1050 NA NA NA NA NA
1589230800.0 1351.0 NA 147 335 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 482 1782 757 NA NA NA NA NA NA 758 3412 1126 NA NA NA NA NA
1589230800.0 1352.0 NA 138 339 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 496 1810 756 NA NA NA NA NA NA 829 2224 1020 NA NA NA NA NA
1589230800.0 1353.0 NA 148 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 495 1861 764 NA NA NA NA NA NA 902 2920 1083 NA NA NA NA NA
1589230800.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 485 1779 757 NA NA NA NA NA NA 898 3452 889 NA NA NA NA NA
1589230800.0 1355.0 NA 133 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 548 1877 762 NA NA NA NA NA NA 943 3430 1052 NA NA NA NA NA
1589230800.0 1356.0 80 125 336 0 130 NA NA NA NA 173 590 524 0 218 NA NA NA NA 2193 468 1789 755 873 NA NA NA NA 1309 877 3339 994 1393 NA NA NA NA
1589230800.0 136.721 NA 81 348 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 471 6060 658 NA NA NA NA NA NA 677 2738 705 NA NA NA NA NA
1589230800.0 136.722 NA 83 352 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 435 7020 709 NA NA NA NA NA NA 1057 3648 778 NA NA NA NA NA
1589230800.0 136.723 NA 83 339 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 532 6625 733 NA NA NA NA NA NA 780 3149 1463 NA NA NA NA NA
1589230800.0 136.724 NA 83 356 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 509 7957 733 NA NA NA NA NA NA 666 3968 1242 NA NA NA NA NA
1589230800.0 136.725 NA 81 368 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 492 7254 715 NA NA NA NA NA NA 788 3429 755 NA NA NA NA NA
1589230800.0 136.726 NA 91 348 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 532 7236 702 NA NA NA NA NA NA 1027 3851 760 NA NA NA NA NA
1589230800.0 136.727 NA 137 366 0 NA NA NA NA NA NA 273 579 0 NA NA NA NA NA NA 1188 7691 721 NA NA NA NA NA NA 1271 3555 835 NA NA NA NA NA
1589230800.0 136.728 NA 137 372 0 NA NA NA NA NA NA 281 565 0 NA NA NA NA NA NA 1462 8244 727 NA NA NA NA NA NA 1352 3939 791 NA NA NA NA NA
1589230800.0 136.729 NA 81 351 0 NA NA NA NA NA NA 147 495 0 NA NA NA NA NA NA 457 7241 831 NA NA NA NA NA NA 912 3185 909 NA NA NA NA NA
1589230800.0 136.73 NA 77 364 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 538 7275 841 NA NA NA NA NA NA 927 3500 918 NA NA NA NA NA
1589230800.0 136.731 NA 82 375 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 472 7541 720 NA NA NA NA NA NA 738 4050 782 NA NA NA NA NA
1589230800.0 136.732 NA 87 341 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 434 5635 707 NA NA NA NA NA NA 1064 3356 759 NA NA NA NA NA
1589230800.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 171 518 0 NA NA NA NA NA NA 487 5732 694 NA NA NA NA NA NA 769 2835 733 NA NA NA NA NA
1589230800.0 136.733 NA 178 66 0 NA NA NA NA NA NA 295 131 0 NA NA NA NA NA NA 938 300 356 NA NA NA NA NA NA 1079 359 432 NA NA NA NA NA
1589230800.0 136.734 NA 81 346 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 656 7125 690 NA NA NA NA NA NA 1629 3709 747 NA NA NA NA NA
1589230800.0 136.735 NA 84 284 0 NA NA NA NA NA NA 159 404 0 NA NA NA NA NA NA 617 2375 637 NA NA NA NA NA NA 662 2754 1471 NA NA NA NA NA
1589230800.0 136.736 NA 85 358 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 553 10216 752 NA NA NA NA NA NA 924 4878 2248 NA NA NA NA NA
1589230800.0 136.737 NA 80 375 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 512 11333 749 NA NA NA NA NA NA 694 5506 920 NA NA NA NA NA
1589230800.0 136.738 NA 79 356 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 684 11654 741 NA NA NA NA NA NA 912 4925 964 NA NA NA NA NA
1589230800.0 136.739 NA 80 368 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 555 13101 739 NA NA NA NA NA NA 566 5976 826 NA NA NA NA NA
1589230800.0 136.74 NA 85 392 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 544 11801 754 NA NA NA NA NA NA 542 5167 1174 NA NA NA NA NA
1589230800.0 136.741 NA 83 363 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 566 11841 740 NA NA NA NA NA NA 461 5346 856 NA NA NA NA NA
1589230800.0 136.742 NA 81 351 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 520 11078 854 NA NA NA NA NA NA 850 4536 996 NA NA NA NA NA
1589230800.0 136.743 NA 82 357 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 566 10495 842 NA NA NA NA NA NA 1824 5028 893 NA NA NA NA NA
1589230800.0 136.744 NA 85 381 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 501 11766 757 NA NA NA NA NA NA 475 5406 1081 NA NA NA NA NA
1589230800.0 136.745 NA 83 350 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 508 8294 720 NA NA NA NA NA NA 686 4130 1412 NA NA NA NA NA
1589230800.0 136.746 NA 80 357 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 661 11232 763 NA NA NA NA NA NA 1020 5820 1025 NA NA NA NA NA
1589230800.0 136.747 NA 80 357 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 538 10200 778 NA NA NA NA NA NA 816 4850 2187 NA NA NA NA NA
1589230800.0 136.748 NA 80 355 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 530 10600 752 NA NA NA NA NA NA 799 4240 1036 NA NA NA NA NA
1589230800.0 136.749 NA 81 359 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 655 12036 770 NA NA NA NA NA NA 697 5388 890 NA NA NA NA NA
1589230800.0 136.75 NA 81 375 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 586 13593 768 NA NA NA NA NA NA 584 6231 869 NA NA NA NA NA
1589230800.0 136.751 NA 79 385 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 547 14223 741 NA NA NA NA NA NA 579 6301 808 NA NA NA NA NA
1589230800.0 136.752 NA 83 357 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 567 11740 752 NA NA NA NA NA NA 571 6450 929 NA NA NA NA NA
1589230800.0 136.753 NA 82 357 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 504 11190 879 NA NA NA NA NA NA 433 5097 1233 NA NA NA NA NA
1589230800.0 136.754 NA 87 372 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 572 9362 946 NA NA NA NA NA NA 909 3830 1094 NA NA NA NA NA
1589230800.0 136.755 NA 83 390 0 NA NA NA NA NA NA 158 649 0 NA NA NA NA NA NA 549 13005 739 NA NA NA NA NA NA 590 5600 816 NA NA NA NA NA
1589230800.0 136.756 NA 81 352 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 500 7837 715 NA NA NA NA NA NA 1188 3284 792 NA NA NA NA NA
1589230800.0 136.757 NA 82 359 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 623 10629 776 NA NA NA NA NA NA 1101 5048 2231 NA NA NA NA NA
1589230800.0 136.758 NA 84 368 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 535 13030 743 NA NA NA NA NA NA 462 5527 826 NA NA NA NA NA
1589230800.0 136.759 NA 89 382 0 NA NA NA NA NA NA 142 640 0 NA NA NA NA NA NA 543 14375 759 NA NA NA NA NA NA 844 6297 1567 NA NA NA NA NA
1589230800.0 136.76 NA 90 377 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 634 15337 761 NA NA NA NA NA NA 901 6901 1023 NA NA NA NA NA
1589230800.0 136.761 NA 82 397 0 NA NA NA NA NA NA 151 669 0 NA NA NA NA NA NA 601 17772 718 NA NA NA NA NA NA 1226 7006 760 NA NA NA NA NA
1589230800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4988 137 NA NA NA NA NA NA NA 5930 411 NA NA NA NA NA NA
1589230800.0 136.762 NA 81 411 0 NA NA NA NA NA NA 160 677 0 NA NA NA NA NA NA 577 20273 764 NA NA NA NA NA NA 768 8599 1092 NA NA NA NA NA
1589230800.0 136.763 NA 88 376 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 621 15264 755 NA NA NA NA NA NA 892 7256 1009 NA NA NA NA NA
1589230800.0 136.764 NA 81 366 0 NA NA NA NA NA NA 145 603 0 NA NA NA NA NA NA 570 15644 871 NA NA NA NA NA NA 897 6064 1082 NA NA NA NA NA
1589230800.0 136.765 NA 82 371 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 589 12927 878 NA NA NA NA NA NA 589 6057 1134 NA NA NA NA NA
1589230800.0 136.766 NA 80 386 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 568 15910 718 NA NA NA NA NA NA 1206 6089 783 NA NA NA NA NA
1589230800.0 136.767 NA 81 357 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 512 11518 719 NA NA NA NA NA NA 1585 5079 770 NA NA NA NA NA
1589230800.0 136.768 NA 91 367 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 660 14362 763 NA NA NA NA NA NA 934 6609 1195 NA NA NA NA NA
1589230800.0 136.769 NA 81 367 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 572 10011 704 NA NA NA NA NA NA 707 3988 768 NA NA NA NA NA
1589230800.0 136.77 NA 79 377 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 511 10431 743 NA NA NA NA NA NA 782 4367 2510 NA NA NA NA NA
1589230800.0 136.771 NA 82 357 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 594 9994 720 NA NA NA NA NA NA 651 4066 768 NA NA NA NA NA
1589230800.0 136.772 NA 85 373 0 NA NA NA NA NA NA 164 606 0 NA NA NA NA NA NA 599 12341 835 NA NA NA NA NA NA 556 5445 961 NA NA NA NA NA
1589230800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4736 135 NA NA NA NA NA NA NA 5679 367 NA NA NA NA NA NA
1589230800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5342 128 NA NA NA NA NA NA NA 5319 430 NA NA NA NA NA NA
1589230800.0 136.773 NA 82 375 0 NA NA NA NA NA NA 159 675 0 NA NA NA NA NA NA 540 10904 732 NA NA NA NA NA NA 817 4575 913 NA NA NA NA NA
1589230800.0 136.774 NA 82 364 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 555 10922 746 NA NA NA NA NA NA 563 4865 902 NA NA NA NA NA
1589230800.0 136.775 NA 79 361 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 527 10071 865 NA NA NA NA NA NA 1026 4801 1132 NA NA NA NA NA
1589230800.0 136.776 NA 81 355 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 534 9507 822 NA NA NA NA NA NA 696 4039 861 NA NA NA NA NA
1589230800.0 136.777 NA 79 385 0 NA NA NA NA NA NA 140 630 0 NA NA NA NA NA NA 521 11189 756 NA NA NA NA NA NA 1043 4888 904 NA NA NA NA NA
