Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1325.4 NA 192 346 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 497 1863 728 NA NA NA NA NA NA 622 2492 820 NA NA NA NA NA
1597438800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4459 128 NA NA NA NA NA NA NA 6025 593 NA NA NA NA NA NA
1597438800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1678 125 NA NA NA NA NA NA NA 1636 177 NA NA NA NA NA NA
1597438800.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1597438800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5091 118 NA NA NA NA NA NA NA 4030 261 NA NA NA NA NA NA
1597438800.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5005 121 NA NA NA NA NA NA NA 5458 380 NA NA NA NA NA NA
1597438800.0 1326.0 NA 165 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 444 1710 746 NA NA NA NA NA NA 617 2119 1125 NA NA NA NA NA
1597438800.0 1327.0 NA 139 335 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 452 1716 728 NA NA NA NA NA NA 763 2824 892 NA NA NA NA NA
1597438800.0 1328.0 NA 135 336 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 473 1759 731 NA NA NA NA NA NA 895 2345 916 NA NA NA NA NA
1597438800.0 1329.0 NA 126 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 451 1702 735 NA NA NA NA NA NA 751 2123 927 NA NA NA NA NA
1597438800.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5273 119 NA NA NA NA NA NA NA 5674 340 NA NA NA NA NA NA
1597438800.0 133.0 92 153 283 NA NA NA NA NA NA 208 582 435 NA NA NA NA NA NA 3656 462 1789 NA NA NA NA NA NA 1840 531 2607 NA NA NA NA NA NA
1597438800.0 1330.0 NA 130 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 476 1758 749 NA NA NA NA NA NA 1523 2187 1187 NA NA NA NA NA
1597438800.0 1331.0 NA 128 336 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 473 1757 739 NA NA NA NA NA NA 1763 4573 914 NA NA NA NA NA
1597438800.0 1332.0 NA 131 334 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 489 1796 725 NA NA NA NA NA NA 1117 2863 951 NA NA NA NA NA
1597438800.0 1333.0 NA 139 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 458 1708 751 NA NA NA NA NA NA 833 2900 1413 NA NA NA NA NA
1597438800.0 1334.0 NA 163 342 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 503 1801 738 NA NA NA NA NA NA 1138 2184 880 NA NA NA NA NA
1597438800.0 1335.0 NA 138 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 457 1749 744 NA NA NA NA NA NA 939 3051 991 NA NA NA NA NA
1597438800.0 1336.0 NA 145 341 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 509 2211 751 NA NA NA NA NA NA 1946 4042 1031 NA NA NA NA NA
1597438800.0 1337.0 NA 143 352 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 550 2183 750 NA NA NA NA NA NA 1050 3796 999 NA NA NA NA NA
1597438800.0 1338.0 NA 139 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 495 1861 734 NA NA NA NA NA NA 632 2828 908 NA NA NA NA NA
1597438800.0 1339.0 NA 139 347 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 542 2071 752 NA NA NA NA NA NA 1924 4710 1044 NA NA NA NA NA
1597438800.0 134.0 NA 298 45 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3034 123 75 NA NA NA NA NA NA 3999 572 319 NA NA NA NA NA
1597438800.0 134.701 NA 37 325 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 249 4504 640 NA NA NA NA NA NA 381 4260 828 NA NA NA NA NA
1597438800.0 134.702 NA 34 322 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 258 5383 616 NA NA NA NA NA NA 326 2570 743 NA NA NA NA NA
1597438800.0 134.703 NA 43 335 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 252 5290 621 NA NA NA NA NA NA 372 2561 708 NA NA NA NA NA
1597438800.0 134.704 NA 45 323 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 222 5211 592 NA NA NA NA NA NA 1476 2729 639 NA NA NA NA NA
1597438800.0 134.705 NA 46 338 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 254 5567 638 NA NA NA NA NA NA 286 2697 683 NA NA NA NA NA
1597438800.0 134.706 NA 36 331 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 241 5658 657 NA NA NA NA NA NA 257 2719 705 NA NA NA NA NA
1597438800.0 134.707 NA 47 327 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 278 5299 593 NA NA NA NA NA NA 937 2728 628 NA NA NA NA NA
1597438800.0 134.708 NA 46 323 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 260 5101 609 NA NA NA NA NA NA 874 2756 699 NA NA NA NA NA
1597438800.0 134.709 NA 42 512 0 NA NA NA NA NA NA 107 700 0 NA NA NA NA NA NA 241 5389 621 NA NA NA NA NA NA 490 2719 735 NA NA NA NA NA
1597438800.0 134.71 NA 34 316 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 235 4109 624 NA NA NA NA NA NA 565 3586 870 NA NA NA NA NA
1597438800.0 134.801 NA 36 324 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 231 4533 605 NA NA NA NA NA NA 322 4411 891 NA NA NA NA NA
1597438800.0 134.802 NA 39 331 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 236 6373 595 NA NA NA NA NA NA 276 2880 703 NA NA NA NA NA
1597438800.0 134.803 NA 39 331 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 235 5829 599 NA NA NA NA NA NA 272 2758 690 NA NA NA NA NA
1597438800.0 134.804 NA 39 340 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 235 6399 597 NA NA NA NA NA NA 469 3230 670 NA NA NA NA NA
1597438800.0 134.805 NA 46 332 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 244 6376 614 NA NA NA NA NA NA 480 3209 680 NA NA NA NA NA
1597438800.0 134.806 NA 40 337 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 260 7019 612 NA NA NA NA NA NA 759 3804 938 NA NA NA NA NA
1597438800.0 134.807 NA 102 365 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 1075 7117 709 NA NA NA NA NA NA 1419 3186 747 NA NA NA NA NA
1597438800.0 134.808 NA 105 361 0 NA NA NA NA NA NA 230 546 0 NA NA NA NA NA NA 1198 7326 680 NA NA NA NA NA NA 1766 4032 838 NA NA NA NA NA
1597438800.0 134.809 NA 37 328 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 241 5966 596 NA NA NA NA NA NA 365 2820 644 NA NA NA NA NA
1597438800.0 134.81 NA 40 327 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 235 6097 602 NA NA NA NA NA NA 300 2839 724 NA NA NA NA NA
1597438800.0 134.811 NA 44 337 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 252 6338 614 NA NA NA NA NA NA 427 3073 990 NA NA NA NA NA
1597438800.0 134.812 NA 33 317 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 227 4057 602 NA NA NA NA NA NA 461 4797 736 NA NA NA NA NA
1597438800.0 134.813 NA 170 62 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 758 155 335 NA NA NA NA NA NA 590 208 406 NA NA NA NA NA
1597438800.0 134.901 NA 37 318 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 236 4169 630 NA NA NA NA NA NA 421 4552 1182 NA NA NA NA NA
1597438800.0 134.902 NA 45 320 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 244 4925 598 NA NA NA NA NA NA 272 2518 645 NA NA NA NA NA
1597438800.0 134.903 NA 38 318 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 264 5369 616 NA NA NA NA NA NA 483 4711 840 NA NA NA NA NA
1597438800.0 134.904 NA 35 328 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 234 5449 608 NA NA NA NA NA NA 246 2743 765 NA NA NA NA NA
1597438800.0 134.905 NA 36 323 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 253 4703 610 NA NA NA NA NA NA 362 4333 721 NA NA NA NA NA
1597438800.0 134.906 NA 39 325 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 230 5306 603 NA NA NA NA NA NA 226 2743 653 NA NA NA NA NA
1597438800.0 134.907 NA 97 350 0 NA NA NA NA NA NA 212 512 0 NA NA NA NA NA NA 891 5430 639 NA NA NA NA NA NA 852 2656 696 NA NA NA NA NA
1597438800.0 134.908 NA 104 348 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 898 5600 639 NA NA NA NA NA NA 815 3116 754 NA NA NA NA NA
1597438800.0 134.909 NA 45 317 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 247 4843 588 NA NA NA NA NA NA 364 2455 627 NA NA NA NA NA
1597438800.0 134.91 NA 37 318 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 239 4711 620 NA NA NA NA NA NA 500 4907 871 NA NA NA NA NA
1597438800.0 134.911 NA 38 320 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 236 4927 626 NA NA NA NA NA NA 294 4577 1076 NA NA NA NA NA
1597438800.0 134.912 NA 37 314 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 234 3966 652 NA NA NA NA NA NA 338 4034 1883 NA NA NA NA NA
1597438800.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 261 6909 602 NA NA NA NA NA NA 464 3630 659 NA NA NA NA NA
1597438800.0 134.99602 NA 39 319 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 243 4912 611 NA NA NA NA NA NA 580 4860 769 NA NA NA NA NA
1597438800.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 254 5811 604 NA NA NA NA NA NA 246 2923 669 NA NA NA NA NA
1597438800.0 134.99901 NA 48 320 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 262 4671 609 NA NA NA NA NA NA 438 3928 745 NA NA NA NA NA
1597438800.0 1340.0 NA 146 330 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 444 1681 731 NA NA NA NA NA NA 657 2133 1020 NA NA NA NA NA
1597438800.0 1341.0 NA 151 345 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 527 2071 743 NA NA NA NA NA NA 971 2613 1436 NA NA NA NA NA
1597438800.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 482 1842 744 NA NA NA NA NA NA 819 3721 876 NA NA NA NA NA
1597438800.0 1344.0 NA 142 337 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 453 1761 731 NA NA NA NA NA NA 908 3071 1208 NA NA NA NA NA
1597438800.0 1345.0 NA 138 339 0 NA NA NA NA NA NA 596 497 0 NA NA NA NA NA NA 475 1802 737 NA NA NA NA NA NA 1301 3791 1127 NA NA NA NA NA
1597438800.0 1347.0 NA 144 336 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 453 1740 725 NA NA NA NA NA NA 703 2844 813 NA NA NA NA NA
1597438800.0 1348.0 NA 129 335 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 485 1747 742 NA NA NA NA NA NA 1906 3172 957 NA NA NA NA NA
1597438800.0 1349.0 NA 150 332 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 455 1722 743 NA NA NA NA NA NA 590 2395 899 NA NA NA NA NA
1597438800.0 135.1 319 0 121 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1051 240 843 NA NA NA NA NA NA 1638 327 940 NA NA NA NA NA NA
1597438800.0 135.11 317 0 127 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1295 245 903 NA NA NA NA NA NA 2603 302 992 NA NA NA NA NA NA
1597438800.0 135.12 321 0 125 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 958 244 834 NA NA NA NA NA NA 3587 685 974 NA NA NA NA NA NA
1597438800.0 135.13 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 956 243 NA NA NA NA NA NA NA 1022 279 NA NA NA NA NA NA NA
1597438800.0 135.2 255 0 123 NA NA NA NA NA NA 651 0 199 NA NA NA NA NA NA 900 219 808 NA NA NA NA NA NA 1324 271 882 NA NA NA NA NA NA
1597438800.0 135.3 257 0 123 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 849 230 821 NA NA NA NA NA NA 1363 489 1021 NA NA NA NA NA NA
1597438800.0 135.4 312 0 126 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 947 237 826 NA NA NA NA NA NA 1370 339 983 NA NA NA NA NA NA
1597438800.0 135.5 314 0 126 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 954 234 830 NA NA NA NA NA NA 1748 315 971 NA NA NA NA NA NA
1597438800.0 135.6 323 0 128 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1060 240 851 NA NA NA NA NA NA 1958 321 1022 NA NA NA NA NA NA
1597438800.0 135.7 321 0 127 NA NA NA NA NA NA 659 0 214 NA NA NA NA NA NA 988 240 835 NA NA NA NA NA NA 2224 324 973 NA NA NA NA NA NA
1597438800.0 135.8 148 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1597438800.0 135.9 323 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 908 232 825 NA NA NA NA NA NA 1315 351 988 NA NA NA NA NA NA
1597438800.0 1350.0 NA 137 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 484 1765 739 NA NA NA NA NA NA 901 3086 897 NA NA NA NA NA
1597438800.0 1351.0 NA 128 336 0 NA NA NA NA NA NA 550 474 0 NA NA NA NA NA NA 466 1754 739 NA NA NA NA NA NA 1659 2147 878 NA NA NA NA NA
1597438800.0 1352.0 NA 146 341 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 477 1736 726 NA NA NA NA NA NA 1113 2318 914 NA NA NA NA NA
1597438800.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 497 1805 742 NA NA NA NA NA NA 1460 2161 876 NA NA NA NA NA
1597438800.0 1354.0 NA 134 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 490 1773 740 NA NA NA NA NA NA 2423 2150 917 NA NA NA NA NA
1597438800.0 1355.0 NA 132 332 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 520 1817 737 NA NA NA NA NA NA 1414 4370 910 NA NA NA NA NA
1597438800.0 1356.0 82 126 335 0 126 NA NA NA NA 169 590 527 0 203 NA NA NA NA 1863 467 1787 729 851 NA NA NA NA 1192 1793 4382 873 2098 NA NA NA NA
1597438800.0 136.721 NA 80 341 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 478 6055 706 NA NA NA NA NA NA 999 3016 752 NA NA NA NA NA
1597438800.0 136.722 NA 81 353 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 458 7105 704 NA NA NA NA NA NA 874 3293 743 NA NA NA NA NA
1597438800.0 136.723 NA 82 340 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 515 6692 701 NA NA NA NA NA NA 917 3031 788 NA NA NA NA NA
1597438800.0 136.724 NA 82 357 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 490 7764 691 NA NA NA NA NA NA 574 3943 728 NA NA NA NA NA
1597438800.0 136.725 NA 82 365 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 465 7041 714 NA NA NA NA NA NA 1105 3865 995 NA NA NA NA NA
1597438800.0 136.726 NA 84 350 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 502 7521 718 NA NA NA NA NA NA 1121 3928 942 NA NA NA NA NA
1597438800.0 136.727 NA 137 370 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 1241 7416 729 NA NA NA NA NA NA 1458 3375 1361 NA NA NA NA NA
1597438800.0 136.728 NA 137 369 0 NA NA NA NA NA NA 280 601 0 NA NA NA NA NA NA 1378 8117 696 NA NA NA NA NA NA 1533 4091 742 NA NA NA NA NA
1597438800.0 136.729 NA 79 347 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 469 7014 803 NA NA NA NA NA NA 1546 3146 837 NA NA NA NA NA
1597438800.0 136.73 NA 82 363 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 491 7179 829 NA NA NA NA NA NA 554 3477 1955 NA NA NA NA NA
1597438800.0 136.731 NA 82 371 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 448 7248 693 NA NA NA NA NA NA 538 4393 728 NA NA NA NA NA
1597438800.0 136.732 NA 81 338 0 NA NA NA NA NA NA 152 459 0 NA NA NA NA NA NA 425 5588 686 NA NA NA NA NA NA 918 2752 729 NA NA NA NA NA
1597438800.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 177 504 0 NA NA NA NA NA NA 502 5643 686 NA NA NA NA NA NA 787 2880 728 NA NA NA NA NA
1597438800.0 136.733 NA 180 72 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 915 259 335 NA NA NA NA NA NA 832 235 380 NA NA NA NA NA
1597438800.0 136.734 NA 80 351 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 610 7097 710 NA NA NA NA NA NA 1232 3699 767 NA NA NA NA NA
1597438800.0 136.735 NA 81 288 0 NA NA NA NA NA NA 160 427 0 NA NA NA NA NA NA 661 3026 619 NA NA NA NA NA NA 1481 4751 1069 NA NA NA NA NA
1597438800.0 136.736 NA 82 355 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 521 9912 726 NA NA NA NA NA NA 654 3784 1298 NA NA NA NA NA
1597438800.0 136.737 NA 84 373 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 502 11821 723 NA NA NA NA NA NA 685 5830 1009 NA NA NA NA NA
1597438800.0 136.738 NA 82 355 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 622 10959 719 NA NA NA NA NA NA 930 4770 952 NA NA NA NA NA
1597438800.0 136.739 NA 82 371 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 544 12893 721 NA NA NA NA NA NA 783 5348 908 NA NA NA NA NA
1597438800.0 136.74 NA 83 389 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 520 11540 719 NA NA NA NA NA NA 636 4838 956 NA NA NA NA NA
1597438800.0 136.741 NA 79 360 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 577 11241 737 NA NA NA NA NA NA 731 4468 1045 NA NA NA NA NA
1597438800.0 136.742 NA 81 360 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 495 10468 838 NA NA NA NA NA NA 681 3978 1167 NA NA NA NA NA
1597438800.0 136.743 NA 81 358 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 554 9869 828 NA NA NA NA NA NA 671 3793 1080 NA NA NA NA NA
1597438800.0 136.744 NA 81 381 0 NA NA NA NA NA NA 147 650 0 NA NA NA NA NA NA 511 11467 698 NA NA NA NA NA NA 1517 5114 745 NA NA NA NA NA
1597438800.0 136.745 NA 83 350 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 489 8189 684 NA NA NA NA NA NA 524 3903 721 NA NA NA NA NA
1597438800.0 136.746 NA 79 361 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 643 10424 729 NA NA NA NA NA NA 686 4452 1045 NA NA NA NA NA
1597438800.0 136.747 NA 80 358 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 539 10136 713 NA NA NA NA NA NA 654 4021 752 NA NA NA NA NA
1597438800.0 136.748 NA 79 361 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 508 10104 723 NA NA NA NA NA NA 1193 4455 1017 NA NA NA NA NA
1597438800.0 136.749 NA 81 365 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 663 11241 732 NA NA NA NA NA NA 1080 4198 1263 NA NA NA NA NA
1597438800.0 136.75 NA 89 374 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 571 13167 728 NA NA NA NA NA NA 698 6021 943 NA NA NA NA NA
1597438800.0 136.751 NA 89 383 0 NA NA NA NA NA NA 168 661 0 NA NA NA NA NA NA 573 13321 716 NA NA NA NA NA NA 681 7020 815 NA NA NA NA NA
1597438800.0 136.752 NA 82 359 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 575 10871 725 NA NA NA NA NA NA 812 4234 1278 NA NA NA NA NA
1597438800.0 136.753 NA 81 357 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 504 10931 828 NA NA NA NA NA NA 934 4814 897 NA NA NA NA NA
1597438800.0 136.754 NA 84 366 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 557 9008 891 NA NA NA NA NA NA 1471 3757 928 NA NA NA NA NA
1597438800.0 136.755 NA 83 386 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 531 12332 725 NA NA NA NA NA NA 440 5397 856 NA NA NA NA NA
1597438800.0 136.756 NA 80 352 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 495 7735 652 NA NA NA NA NA NA 1451 3399 693 NA NA NA NA NA
1597438800.0 136.757 NA 81 363 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 635 10090 738 NA NA NA NA NA NA 1115 4040 941 NA NA NA NA NA
1597438800.0 136.758 NA 88 367 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 524 12686 755 NA NA NA NA NA NA 643 5953 1284 NA NA NA NA NA
1597438800.0 136.759 NA 87 384 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 533 14401 723 NA NA NA NA NA NA 741 6696 898 NA NA NA NA NA
1597438800.0 136.76 NA 90 372 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 620 15264 736 NA NA NA NA NA NA 799 7009 943 NA NA NA NA NA
1597438800.0 136.761 NA 89 396 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 591 17199 727 NA NA NA NA NA NA 799 6948 912 NA NA NA NA NA
1597438800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4945 126 NA NA NA NA NA NA NA 5478 390 NA NA NA NA NA NA
1597438800.0 136.762 NA 81 398 0 NA NA NA NA NA NA 160 680 0 NA NA NA NA NA NA 560 19727 776 NA NA NA NA NA NA 1128 8056 942 NA NA NA NA NA
1597438800.0 136.763 NA 81 375 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 583 15357 729 NA NA NA NA NA NA 1319 6068 884 NA NA NA NA NA
1597438800.0 136.764 NA 83 365 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 526 15195 847 NA NA NA NA NA NA 495 6641 1016 NA NA NA NA NA
1597438800.0 136.765 NA 91 369 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 577 12701 886 NA NA NA NA NA NA 717 5389 991 NA NA NA NA NA
1597438800.0 136.766 NA 89 389 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 561 14984 720 NA NA NA NA NA NA 729 6877 1175 NA NA NA NA NA
1597438800.0 136.767 NA 82 362 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 508 10651 723 NA NA NA NA NA NA 800 4220 1013 NA NA NA NA NA
1597438800.0 136.768 NA 86 369 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 666 13965 729 NA NA NA NA NA NA 739 6112 1077 NA NA NA NA NA
1597438800.0 136.769 NA 84 364 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 550 9326 722 NA NA NA NA NA NA 588 3758 1125 NA NA NA NA NA
1597438800.0 136.77 NA 80 370 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 481 10262 723 NA NA NA NA NA NA 814 4346 1311 NA NA NA NA NA
1597438800.0 136.771 NA 81 355 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 592 9675 692 NA NA NA NA NA NA 945 3898 731 NA NA NA NA NA
1597438800.0 136.772 NA 82 372 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 544 11465 694 NA NA NA NA NA NA 980 4961 763 NA NA NA NA NA
1597438800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4679 126 NA NA NA NA NA NA NA 5512 495 NA NA NA NA NA NA
1597438800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5198 120 NA NA NA NA NA NA NA 6159 664 NA NA NA NA NA NA
1597438800.0 136.773 NA 82 375 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 531 10310 712 NA NA NA NA NA NA 818 4554 959 NA NA NA NA NA
1597438800.0 136.774 NA 82 361 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 560 10229 715 NA NA NA NA NA NA 877 4015 1286 NA NA NA NA NA
1597438800.0 136.775 NA 80 362 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 511 9658 806 NA NA NA NA NA NA 670 4636 845 NA NA NA NA NA
1597438800.0 136.776 NA 81 352 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 543 9044 839 NA NA NA NA NA NA 913 3700 1426 NA NA NA NA NA
1597438800.0 136.777 NA 80 379 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 491 10518 729 NA NA NA NA NA NA 791 4098 1288 NA NA NA NA NA
