Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1325.7 NA 159 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4930 168 NA NA NA NA NA NA NA 7136 458 NA NA NA NA NA NA
1543356000.0 1325.8 NA 173 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3582 202 NA NA NA NA NA NA NA 3155 613 NA NA NA NA NA NA
1543356000.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2780 176 NA NA NA NA NA NA NA 1726 611 NA NA NA NA NA NA
1543356000.0 1326.0 NA 135 331 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 777 2841 1008 NA NA NA NA NA NA 622 4535 1191 NA NA NA NA NA
1543356000.0 1327.0 NA 129 342 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 784 2605 933 NA NA NA NA NA NA 1641 2869 1066 NA NA NA NA NA
1543356000.0 1328.0 NA 131 350 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 848 3020 965 NA NA NA NA NA NA 962 4657 1228 NA NA NA NA NA
1543356000.0 1329.0 NA 136 346 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 630 2565 1034 NA NA NA NA NA NA 521 3234 1200 NA NA NA NA NA
1543356000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2728 197 NA NA NA NA NA NA NA 2451 602 NA NA NA NA NA NA
1543356000.0 133.0 108 106 294 NA NA NA NA NA NA 215 585 451 NA NA NA NA NA NA 5467 799 2617 NA NA NA NA NA NA 2967 737 3039 NA NA NA NA NA NA
1543356000.0 1330.0 NA 144 336 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 856 2392 1071 NA NA NA NA NA NA 824 2581 1241 NA NA NA NA NA
1543356000.0 1331.0 NA 139 335 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 743 3011 1043 NA NA NA NA NA NA 848 4830 1263 NA NA NA NA NA
1543356000.0 1332.0 NA 151 339 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 658 2874 1040 NA NA NA NA NA NA 498 4568 1252 NA NA NA NA NA
1543356000.0 1333.0 NA 133 331 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 801 2706 1051 NA NA NA NA NA NA 615 3928 1242 NA NA NA NA NA
1543356000.0 1334.0 NA 134 350 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 892 2631 1034 NA NA NA NA NA NA 1005 2721 1220 NA NA NA NA NA
1543356000.0 1335.0 NA 137 347 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 865 2825 1004 NA NA NA NA NA NA 1152 4688 1175 NA NA NA NA NA
1543356000.0 1336.0 NA 142 350 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 754 3580 924 NA NA NA NA NA NA 592 5167 1210 NA NA NA NA NA
1543356000.0 1337.0 NA 155 367 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 787 2968 1018 NA NA NA NA NA NA 620 2813 1783 NA NA NA NA NA
1543356000.0 1338.0 NA 139 339 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 849 2991 1062 NA NA NA NA NA NA 646 4294 1220 NA NA NA NA NA
1543356000.0 1339.0 NA 148 356 0 NA NA NA NA NA NA 562 510 0 NA NA NA NA NA NA 729 2748 1070 NA NA NA NA NA NA 600 2492 1246 NA NA NA NA NA
1543356000.0 134.0 NA 315 45 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 4085 159 105 NA NA NA NA NA NA 3175 263 162 NA NA NA NA NA
1543356000.0 134.701 NA 48 333 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 350 5146 759 NA NA NA NA NA NA 313 2869 830 NA NA NA NA NA
1543356000.0 134.702 NA 44 329 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 335 6895 852 NA NA NA NA NA NA 400 3517 958 NA NA NA NA NA
1543356000.0 134.703 NA 50 348 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 363 6550 854 NA NA NA NA NA NA 354 3434 1013 NA NA NA NA NA
1543356000.0 134.704 NA 48 330 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 309 6391 763 NA NA NA NA NA NA 383 3414 838 NA NA NA NA NA
1543356000.0 134.705 NA 47 333 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 359 7482 774 NA NA NA NA NA NA 572 3768 846 NA NA NA NA NA
1543356000.0 134.706 NA 50 339 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 303 8146 794 NA NA NA NA NA NA 251 4519 899 NA NA NA NA NA
1543356000.0 134.707 NA 48 327 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 309 6487 795 NA NA NA NA NA NA 342 3381 888 NA NA NA NA NA
1543356000.0 134.708 NA 42 326 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 337 6076 833 NA NA NA NA NA NA 513 3167 1038 NA NA NA NA NA
1543356000.0 134.709 NA 46 511 0 NA NA NA NA NA NA 108 675 0 NA NA NA NA NA NA 351 7290 887 NA NA NA NA NA NA 564 4497 1005 NA NA NA NA NA
1543356000.0 134.71 NA 43 320 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 333 5164 770 NA NA NA NA NA NA 358 3152 864 NA NA NA NA NA
1543356000.0 134.801 NA 55 329 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 293 5262 695 NA NA NA NA NA NA 295 2916 763 NA NA NA NA NA
1543356000.0 134.802 NA 45 330 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 300 8620 782 NA NA NA NA NA NA 314 4112 899 NA NA NA NA NA
1543356000.0 134.803 NA 45 334 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 322 7663 738 NA NA NA NA NA NA 354 3760 826 NA NA NA NA NA
1543356000.0 134.804 NA 41 335 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 370 8728 854 NA NA NA NA NA NA 463 4153 985 NA NA NA NA NA
1543356000.0 134.805 NA 46 345 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 350 7735 880 NA NA NA NA NA NA 594 3588 1211 NA NA NA NA NA
1543356000.0 134.806 NA 50 343 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 415 9547 772 NA NA NA NA NA NA 451 4593 1199 NA NA NA NA NA
1543356000.0 134.807 NA 142 361 0 NA NA NA NA NA NA 229 552 0 NA NA NA NA NA NA 1361 9733 1069 NA NA NA NA NA NA 840 4447 1414 NA NA NA NA NA
1543356000.0 134.808 NA 108 372 0 NA NA NA NA NA NA 226 554 0 NA NA NA NA NA NA 1517 10159 961 NA NA NA NA NA NA 1228 4652 1313 NA NA NA NA NA
1543356000.0 134.809 NA 40 338 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 373 7725 673 NA NA NA NA NA NA 497 3710 745 NA NA NA NA NA
1543356000.0 134.81 NA 40 334 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 344 8403 802 NA NA NA NA NA NA 428 4296 930 NA NA NA NA NA
1543356000.0 134.811 NA 48 337 0 NA NA NA NA NA NA 112 504 0 NA NA NA NA NA NA 365 9544 796 NA NA NA NA NA NA 548 4826 886 NA NA NA NA NA
1543356000.0 134.812 NA 41 332 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 317 4944 714 NA NA NA NA NA NA 332 2934 807 NA NA NA NA NA
1543356000.0 134.813 NA 174 65 0 NA NA NA NA NA NA 272 114 0 NA NA NA NA NA NA 1034 220 472 NA NA NA NA NA NA 897 329 598 NA NA NA NA NA
1543356000.0 134.901 NA 46 333 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 283 4967 818 NA NA NA NA NA NA 325 2884 930 NA NA NA NA NA
1543356000.0 134.902 NA 41 331 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 373 6421 886 NA NA NA NA NA NA 695 3778 1094 NA NA NA NA NA
1543356000.0 134.903 NA 47 325 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 295 5706 695 NA NA NA NA NA NA 325 3068 784 NA NA NA NA NA
1543356000.0 134.904 NA 52 334 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 324 7064 886 NA NA NA NA NA NA 377 4028 984 NA NA NA NA NA
1543356000.0 134.905 NA 51 331 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 333 5927 713 NA NA NA NA NA NA 609 3238 812 NA NA NA NA NA
1543356000.0 134.906 NA 40 324 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 336 6821 766 NA NA NA NA NA NA 627 3597 876 NA NA NA NA NA
1543356000.0 134.907 NA 104 380 0 NA NA NA NA NA NA 225 521 0 NA NA NA NA NA NA 1134 6777 760 NA NA NA NA NA NA 849 3687 853 NA NA NA NA NA
1543356000.0 134.908 NA 143 374 0 NA NA NA NA NA NA 218 495 0 NA NA NA NA NA NA 1148 7207 841 NA NA NA NA NA NA 878 3771 934 NA NA NA NA NA
1543356000.0 134.909 NA 41 334 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 341 5959 767 NA NA NA NA NA NA 555 3160 862 NA NA NA NA NA
1543356000.0 134.91 NA 44 326 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 315 5492 737 NA NA NA NA NA NA 303 2953 818 NA NA NA NA NA
1543356000.0 134.911 NA 44 324 0 NA NA NA NA NA NA 113 439 0 NA NA NA NA NA NA 329 5876 844 NA NA NA NA NA NA 358 3225 1015 NA NA NA NA NA
1543356000.0 134.912 NA 41 319 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 322 5562 750 NA NA NA NA NA NA 346 3818 936 NA NA NA NA NA
1543356000.0 134.99601 NA 43 330 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 302 9994 797 NA NA NA NA NA NA 328 4785 919 NA NA NA NA NA
1543356000.0 134.99602 NA 42 335 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 370 5827 720 NA NA NA NA NA NA 359 3201 800 NA NA NA NA NA
1543356000.0 134.99603 NA 47 344 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 390 7469 916 NA NA NA NA NA NA 584 3697 1081 NA NA NA NA NA
1543356000.0 134.99901 NA 42 328 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 314 5629 879 NA NA NA NA NA NA 351 3460 1049 NA NA NA NA NA
1543356000.0 1340.0 NA 139 355 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 678 2586 1078 NA NA NA NA NA NA 673 4059 1248 NA NA NA NA NA
1543356000.0 1341.0 NA 139 348 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 850 2862 969 NA NA NA NA NA NA 817 2595 1099 NA NA NA NA NA
1543356000.0 1343.0 NA 135 345 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 858 2723 1058 NA NA NA NA NA NA 718 3774 1216 NA NA NA NA NA
1543356000.0 1344.0 NA 131 341 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 833 2443 1076 NA NA NA NA NA NA 1199 2480 1259 NA NA NA NA NA
1543356000.0 1345.0 NA 142 338 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 860 2940 1059 NA NA NA NA NA NA 1200 4625 1247 NA NA NA NA NA
1543356000.0 1347.0 NA 138 347 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 804 2561 1061 NA NA NA NA NA NA 594 2740 1267 NA NA NA NA NA
1543356000.0 1348.0 NA 135 345 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 876 2401 1056 NA NA NA NA NA NA 1009 2583 1216 NA NA NA NA NA
1543356000.0 1349.0 NA 141 338 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 874 2563 1049 NA NA NA NA NA NA 869 3054 1254 NA NA NA NA NA
1543356000.0 135.1 302 0 129 NA NA NA NA NA NA 613 0 207 NA NA NA NA NA NA 1849 430 1271 NA NA NA NA NA NA 2197 828 2160 NA NA NA NA NA NA
1543356000.0 135.11 316 0 133 NA NA NA NA NA NA 659 0 207 NA NA NA NA NA NA 2121 393 1172 NA NA NA NA NA NA 2122 631 1191 NA NA NA NA NA NA
1543356000.0 135.12 301 0 127 NA NA NA NA NA NA 614 0 204 NA NA NA NA NA NA 1727 361 1033 NA NA NA NA NA NA 2442 465 1120 NA NA NA NA NA NA
1543356000.0 135.13 327 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1421 320 NA NA NA NA NA NA NA 1174 378 NA NA NA NA NA NA NA
1543356000.0 135.2 260 0 123 NA NA NA NA NA NA 653 0 203 NA NA NA NA NA NA 1356 387 1164 NA NA NA NA NA NA 1255 1579 1447 NA NA NA NA NA NA
1543356000.0 135.3 267 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1416 285 1239 NA NA NA NA NA NA 1635 366 2020 NA NA NA NA NA NA
1543356000.0 135.4 313 0 124 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1418 362 1350 NA NA NA NA NA NA 1151 507 2333 NA NA NA NA NA NA
1543356000.0 135.5 349 0 122 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1239 362 1316 NA NA NA NA NA NA 1089 485 2003 NA NA NA NA NA NA
1543356000.0 135.6 303 0 127 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1873 371 1261 NA NA NA NA NA NA 3024 504 1480 NA NA NA NA NA NA
1543356000.0 135.7 333 0 123 NA NA NA NA NA NA 651 0 201 NA NA NA NA NA NA 1442 343 1380 NA NA NA NA NA NA 1223 457 2823 NA NA NA NA NA NA
1543356000.0 135.8 158 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1543356000.0 135.9 336 0 126 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1367 292 1143 NA NA NA NA NA NA 1345 412 1360 NA NA NA NA NA NA
1543356000.0 1350.0 NA 145 340 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 819 2499 1054 NA NA NA NA NA NA 583 2564 1233 NA NA NA NA NA
1543356000.0 1351.0 NA 134 335 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 895 2480 1056 NA NA NA NA NA NA 725 2637 1224 NA NA NA NA NA
1543356000.0 1352.0 NA 133 342 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 890 2405 1056 NA NA NA NA NA NA 1047 2422 1296 NA NA NA NA NA
1543356000.0 1353.0 NA 134 337 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 798 2961 1101 NA NA NA NA NA NA 1071 3787 1999 NA NA NA NA NA
1543356000.0 1354.0 NA 139 345 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 894 2456 1017 NA NA NA NA NA NA 1161 2501 1219 NA NA NA NA NA
1543356000.0 1355.0 NA 139 342 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 811 3096 981 NA NA NA NA NA NA 692 5038 1330 NA NA NA NA NA
1543356000.0 1356.0 95 146 395 0 151 NA NA NA NA 170 591 497 0 218 NA NA NA NA 2479 517 1978 822 812 NA NA NA NA 1036 388 1969 936 923 NA NA NA NA
1543356000.0 136.721 NA 80 342 0 NA NA NA NA NA NA 156 470 0 NA NA NA NA NA NA 700 7540 1095 NA NA NA NA NA NA 1396 3995 1250 NA NA NA NA NA
1543356000.0 136.722 NA 83 355 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 677 9167 850 NA NA NA NA NA NA 1220 4441 1029 NA NA NA NA NA
1543356000.0 136.723 NA 85 346 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 784 9658 968 NA NA NA NA NA NA 1352 4685 1279 NA NA NA NA NA
1543356000.0 136.724 NA 83 361 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 741 11998 1039 NA NA NA NA NA NA 1229 5572 1208 NA NA NA NA NA
1543356000.0 136.725 NA 83 431 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 691 8960 1049 NA NA NA NA NA NA 1135 4758 1234 NA NA NA NA NA
1543356000.0 136.726 NA 94 351 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 806 10464 954 NA NA NA NA NA NA 813 5148 1119 NA NA NA NA NA
1543356000.0 136.727 NA 167 404 0 NA NA NA NA NA NA 269 584 0 NA NA NA NA NA NA 1596 9238 995 NA NA NA NA NA NA 1238 4370 1514 NA NA NA NA NA
1543356000.0 136.728 NA 147 368 0 NA NA NA NA NA NA 277 588 0 NA NA NA NA NA NA 1865 11328 912 NA NA NA NA NA NA 3503 5480 1053 NA NA NA NA NA
1543356000.0 136.729 NA 80 352 0 NA NA NA NA NA NA 149 510 0 NA NA NA NA NA NA 660 9129 1030 NA NA NA NA NA NA 1420 4653 1125 NA NA NA NA NA
1543356000.0 136.73 NA 81 389 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 776 9316 1086 NA NA NA NA NA NA 1492 4570 1253 NA NA NA NA NA
1543356000.0 136.731 NA 82 375 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 695 8948 1025 NA NA NA NA NA NA 1243 4353 1225 NA NA NA NA NA
1543356000.0 136.732 NA 82 344 0 NA NA NA NA NA NA 164 489 0 NA NA NA NA NA NA 676 7009 1037 NA NA NA NA NA NA 1189 4162 1204 NA NA NA NA NA
1543356000.0 136.7321 NA 98 366 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 570 7052 1000 NA NA NA NA NA NA 720 3834 1121 NA NA NA NA NA
1543356000.0 136.733 NA 189 74 0 NA NA NA NA NA NA 311 126 0 NA NA NA NA NA NA 1227 312 526 NA NA NA NA NA NA 1045 1033 971 NA NA NA NA NA
1543356000.0 136.734 NA 82 354 0 NA NA NA NA NA NA 164 486 0 NA NA NA NA NA NA 938 9761 1051 NA NA NA NA NA NA 1491 4609 1385 NA NA NA NA NA
1543356000.0 136.735 NA 83 292 0 NA NA NA NA NA NA 160 391 0 NA NA NA NA NA NA 868 3932 1059 NA NA NA NA NA NA 1104 4049 2160 NA NA NA NA NA
1543356000.0 136.736 NA 85 355 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 728 15250 1073 NA NA NA NA NA NA 774 6618 1437 NA NA NA NA NA
1543356000.0 136.737 NA 86 391 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 673 16851 963 NA NA NA NA NA NA 556 6726 1249 NA NA NA NA NA
1543356000.0 136.738 NA 91 352 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 879 16582 940 NA NA NA NA NA NA 638 7292 1050 NA NA NA NA NA
1543356000.0 136.739 NA 93 364 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 728 19318 1122 NA NA NA NA NA NA 931 8194 1371 NA NA NA NA NA
1543356000.0 136.74 NA 83 400 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 807 17039 1030 NA NA NA NA NA NA 774 6835 1363 NA NA NA NA NA
1543356000.0 136.741 NA 84 361 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 762 16681 998 NA NA NA NA NA NA 671 6787 1172 NA NA NA NA NA
1543356000.0 136.742 NA 90 355 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 681 15972 1087 NA NA NA NA NA NA 725 6795 1231 NA NA NA NA NA
1543356000.0 136.743 NA 88 353 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 766 14557 1099 NA NA NA NA NA NA 785 6471 1339 NA NA NA NA NA
1543356000.0 136.744 NA 90 383 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 675 17093 1165 NA NA NA NA NA NA 526 7214 1727 NA NA NA NA NA
1543356000.0 136.745 NA 81 343 0 NA NA NA NA NA NA 164 504 0 NA NA NA NA NA NA 893 11981 1212 NA NA NA NA NA NA 1199 5725 1837 NA NA NA NA NA
1543356000.0 136.746 NA 86 353 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 886 16113 1222 NA NA NA NA NA NA 739 6889 1627 NA NA NA NA NA
1543356000.0 136.747 NA 84 358 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 826 14592 931 NA NA NA NA NA NA 841 6375 1104 NA NA NA NA NA
1543356000.0 136.748 NA 80 356 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 720 15337 916 NA NA NA NA NA NA 797 6557 1059 NA NA NA NA NA
1543356000.0 136.749 NA 93 362 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 925 16836 1285 NA NA NA NA NA NA 789 6978 2290 NA NA NA NA NA
1543356000.0 136.75 NA 92 405 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 766 18293 1219 NA NA NA NA NA NA 925 7014 1621 NA NA NA NA NA
1543356000.0 136.751 NA 94 383 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 743 19252 947 NA NA NA NA NA NA 846 7564 1290 NA NA NA NA NA
1543356000.0 136.752 NA 95 362 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 858 16167 977 NA NA NA NA NA NA 1196 6382 1133 NA NA NA NA NA
1543356000.0 136.753 NA 83 362 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 730 16795 1227 NA NA NA NA NA NA 802 7005 1669 NA NA NA NA NA
1543356000.0 136.754 NA 87 365 0 NA NA NA NA NA NA 171 530 0 NA NA NA NA NA NA 854 13177 1310 NA NA NA NA NA NA 887 5780 1413 NA NA NA NA NA
1543356000.0 136.755 NA 84 419 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 677 18023 1032 NA NA NA NA NA NA 583 7195 1710 NA NA NA NA NA
1543356000.0 136.756 NA 80 350 0 NA NA NA NA NA NA 160 497 0 NA NA NA NA NA NA 748 11036 1025 NA NA NA NA NA NA 1458 5277 1153 NA NA NA NA NA
1543356000.0 136.757 NA 80 359 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 968 15434 972 NA NA NA NA NA NA 950 7147 1060 NA NA NA NA NA
1543356000.0 136.758 NA 93 371 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 766 19106 1057 NA NA NA NA NA NA 697 7559 1424 NA NA NA NA NA
1543356000.0 136.759 NA 93 385 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 734 21071 942 NA NA NA NA NA NA 1110 8275 1207 NA NA NA NA NA
1543356000.0 136.76 NA 94 377 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 867 22269 1183 NA NA NA NA NA NA 1233 8269 2189 NA NA NA NA NA
1543356000.0 136.761 NA 93 394 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 799 26084 957 NA NA NA NA NA NA 872 14047 1045 NA NA NA NA NA
1543356000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7358 194 NA NA NA NA NA NA NA 8750 582 NA NA NA NA NA NA
1543356000.0 136.762 NA 93 403 0 NA NA NA NA NA NA 169 639 0 NA NA NA NA NA NA 812 28920 1194 NA NA NA NA NA NA 1233 10470 2224 NA NA NA NA NA
1543356000.0 136.763 NA 90 394 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 748 17909 943 NA NA NA NA NA NA 794 9043 1529 NA NA NA NA NA
1543356000.0 136.764 NA 96 365 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 648 18025 1182 NA NA NA NA NA NA 658 9726 2136 NA NA NA NA NA
1543356000.0 136.765 NA 83 374 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 843 14965 1034 NA NA NA NA NA NA 1245 6851 1145 NA NA NA NA NA
1543356000.0 136.766 NA 93 411 0 NA NA NA NA NA NA 159 677 0 NA NA NA NA NA NA 664 17736 962 NA NA NA NA NA NA 709 7766 1520 NA NA NA NA NA
1543356000.0 136.767 NA 84 360 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 665 13023 901 NA NA NA NA NA NA 841 5553 1131 NA NA NA NA NA
1543356000.0 136.768 NA 84 377 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 837 16496 910 NA NA NA NA NA NA 830 7673 1090 NA NA NA NA NA
1543356000.0 136.769 NA 82 363 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 710 11343 869 NA NA NA NA NA NA 1103 5170 1041 NA NA NA NA NA
1543356000.0 136.77 NA 83 381 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 659 12478 891 NA NA NA NA NA NA 1062 5873 1029 NA NA NA NA NA
1543356000.0 136.771 NA 85 367 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 852 11515 916 NA NA NA NA NA NA 1210 5568 1093 NA NA NA NA NA
1543356000.0 136.772 NA 86 387 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 712 14054 890 NA NA NA NA NA NA 802 5948 1112 NA NA NA NA NA
1543356000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5797 212 NA NA NA NA NA NA NA 8261 554 NA NA NA NA NA NA
1543356000.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1984 164 NA NA NA NA NA NA NA 2256 349 NA NA NA NA NA NA
1543356000.0 136.773 NA 84 442 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 689 12645 892 NA NA NA NA NA NA 1085 5318 1039 NA NA NA NA NA
1543356000.0 136.774 NA 84 378 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 787 12285 880 NA NA NA NA NA NA 1081 5291 1033 NA NA NA NA NA
1543356000.0 136.775 NA 83 371 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 658 11390 1032 NA NA NA NA NA NA 1038 6508 1234 NA NA NA NA NA
1543356000.0 136.776 NA 78 371 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 723 11019 1100 NA NA NA NA NA NA 1081 5912 1461 NA NA NA NA NA
1543356000.0 136.777 NA 79 414 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 629 12930 883 NA NA NA NA NA NA 1115 5893 1082 NA NA NA NA NA
1543356000.0 136.778 NA 79 353 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 649 8304 887 NA NA NA NA NA NA 1328 4076 1034 NA NA NA NA NA
