Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 1326.0 NA 140 339 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 589 1999 1358 NA NA NA NA NA NA 754 2545 2161 NA NA NA NA NA
1533459600.0 1327.0 NA 143 351 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 664 2799 1274 NA NA NA NA NA NA 741 3565 1939 NA NA NA NA NA
1533459600.0 1328.0 NA 143 335 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 721 2796 1342 NA NA NA NA NA NA 592 3408 1839 NA NA NA NA NA
1533459600.0 1329.0 NA 138 336 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 580 2399 1324 NA NA NA NA NA NA 591 2976 1702 NA NA NA NA NA
1533459600.0 1329.1 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3180 192 NA NA NA NA NA NA NA 2745 776 NA NA NA NA NA NA
1533459600.0 133.0 113 110 284 NA NA NA NA NA NA 219 592 427 NA NA NA NA NA NA 5601 708 2548 NA NA NA NA NA NA 2895 570 2786 NA NA NA NA NA NA
1533459600.0 1330.0 NA 132 346 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 878 3127 1378 NA NA NA NA NA NA 1290 3903 2119 NA NA NA NA NA
1533459600.0 1331.0 NA 139 341 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 660 2365 1173 NA NA NA NA NA NA 737 2539 1785 NA NA NA NA NA
1533459600.0 1332.0 NA 141 335 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 895 2722 1277 NA NA NA NA NA NA 1867 3209 1753 NA NA NA NA NA
1533459600.0 1333.0 NA 148 342 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 664 2869 1340 NA NA NA NA NA NA 682 5598 2240 NA NA NA NA NA
1533459600.0 1334.0 NA 141 356 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 939 3125 1408 NA NA NA NA NA NA 2041 3836 2165 NA NA NA NA NA
1533459600.0 1335.0 NA 147 335 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 660 2949 1290 NA NA NA NA NA NA 700 5047 1942 NA NA NA NA NA
1533459600.0 1336.0 NA 144 346 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 836 3444 1118 NA NA NA NA NA NA 752 3373 1468 NA NA NA NA NA
1533459600.0 1337.0 NA 151 363 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 816 3850 1408 NA NA NA NA NA NA 736 4399 2154 NA NA NA NA NA
1533459600.0 1338.0 NA 146 337 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 775 3152 1192 NA NA NA NA NA NA 759 4900 1673 NA NA NA NA NA
1533459600.0 1339.0 NA 145 341 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 855 3307 1200 NA NA NA NA NA NA 900 3671 1674 NA NA NA NA NA
1533459600.0 134.0 NA 301 41 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 4622 170 111 NA NA NA NA NA NA 4093 309 366 NA NA NA NA NA
1533459600.0 134.701 NA 41 337 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 354 6531 914 NA NA NA NA NA NA 663 4298 1171 NA NA NA NA NA
1533459600.0 134.702 NA 43 329 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 334 8414 863 NA NA NA NA NA NA 441 4507 1213 NA NA NA NA NA
1533459600.0 134.703 NA 50 341 0 NA NA NA NA NA NA 120 470 0 NA NA NA NA NA NA 352 8428 1026 NA NA NA NA NA NA 568 4590 1482 NA NA NA NA NA
1533459600.0 134.704 NA 46 332 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 322 7889 972 NA NA NA NA NA NA 448 4393 1249 NA NA NA NA NA
1533459600.0 134.705 NA 42 342 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 369 8369 928 NA NA NA NA NA NA 524 4847 1238 NA NA NA NA NA
1533459600.0 134.706 NA 42 342 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 347 9277 966 NA NA NA NA NA NA 467 5387 1225 NA NA NA NA NA
1533459600.0 134.707 NA 38 335 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 433 8036 870 NA NA NA NA NA NA 949 4217 1259 NA NA NA NA NA
1533459600.0 134.708 NA 39 331 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 379 8114 903 NA NA NA NA NA NA 541 5042 1180 NA NA NA NA NA
1533459600.0 134.709 NA 50 505 0 NA NA NA NA NA NA 110 667 0 NA NA NA NA NA NA 341 8379 1085 NA NA NA NA NA NA 435 4559 1671 NA NA NA NA NA
1533459600.0 134.71 NA 42 337 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 330 6282 896 NA NA NA NA NA NA 538 3883 1095 NA NA NA NA NA
1533459600.0 134.801 NA 52 336 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 368 5841 895 NA NA NA NA NA NA 1047 3437 1087 NA NA NA NA NA
1533459600.0 134.802 NA 44 333 0 NA NA NA NA NA NA 110 497 0 NA NA NA NA NA NA 344 10168 1038 NA NA NA NA NA NA 372 5328 1559 NA NA NA NA NA
1533459600.0 134.803 NA 45 332 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 376 9149 991 NA NA NA NA NA NA 494 4637 1430 NA NA NA NA NA
1533459600.0 134.804 NA 45 348 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 386 10147 1059 NA NA NA NA NA NA 492 5434 1682 NA NA NA NA NA
1533459600.0 134.805 NA 44 342 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 382 9805 964 NA NA NA NA NA NA 869 5265 1309 NA NA NA NA NA
1533459600.0 134.806 NA 50 346 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 399 10893 1056 NA NA NA NA NA NA 410 5431 1582 NA NA NA NA NA
1533459600.0 134.807 NA 148 385 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 1488 10892 1284 NA NA NA NA NA NA 1177 5426 1812 NA NA NA NA NA
1533459600.0 134.808 NA 145 367 0 NA NA NA NA NA NA 219 543 0 NA NA NA NA NA NA 1546 11272 988 NA NA NA NA NA NA 1294 5600 1330 NA NA NA NA NA
1533459600.0 134.809 NA 52 333 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 325 9392 889 NA NA NA NA NA NA 634 5225 1127 NA NA NA NA NA
1533459600.0 134.81 NA 50 336 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 371 8962 913 NA NA NA NA NA NA 487 4448 1110 NA NA NA NA NA
1533459600.0 134.811 NA 46 340 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 336 9868 968 NA NA NA NA NA NA 445 4986 1358 NA NA NA NA NA
1533459600.0 134.812 NA 43 329 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 365 5943 971 NA NA NA NA NA NA 455 3884 1431 NA NA NA NA NA
1533459600.0 134.813 NA 171 69 0 NA NA NA NA NA NA 272 120 0 NA NA NA NA NA NA 1275 281 571 NA NA NA NA NA NA 1344 589 984 NA NA NA NA NA
1533459600.0 134.901 NA 47 329 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 359 6311 891 NA NA NA NA NA NA 697 3815 1157 NA NA NA NA NA
1533459600.0 134.902 NA 41 332 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 351 7875 903 NA NA NA NA NA NA 556 4432 1242 NA NA NA NA NA
1533459600.0 134.903 NA 43 326 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 303 7141 858 NA NA NA NA NA NA 533 4057 1194 NA NA NA NA NA
1533459600.0 134.904 NA 41 333 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 391 8462 1066 NA NA NA NA NA NA 1202 4653 1556 NA NA NA NA NA
1533459600.0 134.905 NA 45 330 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 363 7373 934 NA NA NA NA NA NA 484 4379 1181 NA NA NA NA NA
1533459600.0 134.906 NA 49 327 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 392 8321 856 NA NA NA NA NA NA 513 4647 1107 NA NA NA NA NA
1533459600.0 134.907 NA 144 375 0 NA NA NA NA NA NA 214 512 0 NA NA NA NA NA NA 1174 8396 1125 NA NA NA NA NA NA 1183 4418 1482 NA NA NA NA NA
1533459600.0 134.908 NA 144 378 0 NA NA NA NA NA NA 230 521 0 NA NA NA NA NA NA 1257 8416 1050 NA NA NA NA NA NA 1294 4463 1394 NA NA NA NA NA
1533459600.0 134.909 NA 40 327 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 328 7480 1073 NA NA NA NA NA NA 513 4100 1560 NA NA NA NA NA
1533459600.0 134.91 NA 41 331 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 391 6793 982 NA NA NA NA NA NA 597 4090 1245 NA NA NA NA NA
1533459600.0 134.911 NA 41 325 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 361 7251 871 NA NA NA NA NA NA 537 4230 1122 NA NA NA NA NA
1533459600.0 134.912 NA 37 327 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 363 6012 961 NA NA NA NA NA NA 680 3963 1315 NA NA NA NA NA
1533459600.0 134.99601 NA 56 340 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 387 10591 993 NA NA NA NA NA NA 423 4948 1425 NA NA NA NA NA
1533459600.0 134.99602 NA 44 341 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 359 6745 958 NA NA NA NA NA NA 437 3922 1345 NA NA NA NA NA
1533459600.0 134.99603 NA 43 333 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 391 6680 1180 NA NA NA NA NA NA 466 3662 2171 NA NA NA NA NA
1533459600.0 134.99901 NA 43 327 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 352 5472 1147 NA NA NA NA NA NA 443 3728 1925 NA NA NA NA NA
1533459600.0 1340.0 NA 138 339 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 762 2838 1352 NA NA NA NA NA NA 724 4920 2097 NA NA NA NA NA
1533459600.0 1341.0 NA 148 353 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 733 3628 1350 NA NA NA NA NA NA 934 3874 2050 NA NA NA NA NA
1533459600.0 1343.0 NA 145 342 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 819 3127 1397 NA NA NA NA NA NA 1314 3954 2092 NA NA NA NA NA
1533459600.0 1344.0 NA 145 357 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 643 2874 1191 NA NA NA NA NA NA 667 5825 1577 NA NA NA NA NA
1533459600.0 1345.0 NA 131 345 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 947 3015 1361 NA NA NA NA NA NA 2133 5597 2137 NA NA NA NA NA
1533459600.0 1347.0 NA 141 347 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 959 2549 1426 NA NA NA NA NA NA 885 2869 2111 NA NA NA NA NA
1533459600.0 1348.0 NA 149 343 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 726 3118 1195 NA NA NA NA NA NA 755 3771 1515 NA NA NA NA NA
1533459600.0 1349.0 NA 142 336 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 659 2915 1336 NA NA NA NA NA NA 791 5040 2176 NA NA NA NA NA
1533459600.0 135.1 338 0 132 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1799 444 1414 NA NA NA NA NA NA 2388 938 1909 NA NA NA NA NA NA
1533459600.0 135.11 344 0 134 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 2222 438 1563 NA NA NA NA NA NA 2408 830 2201 NA NA NA NA NA NA
1533459600.0 135.12 329 0 129 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1842 427 1413 NA NA NA NA NA NA 2339 813 1815 NA NA NA NA NA NA
1533459600.0 135.13 340 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1616 491 NA NA NA NA NA NA NA 2192 1011 NA NA NA NA NA NA NA
1533459600.0 135.2 258 0 126 NA NA NA NA NA NA 689 0 196 NA NA NA NA NA NA 1777 407 1327 NA NA NA NA NA NA 1988 788 1762 NA NA NA NA NA NA
1533459600.0 135.3 261 0 129 NA NA NA NA NA NA 656 0 206 NA NA NA NA NA NA 1603 414 1058 NA NA NA NA NA NA 2864 1990 1494 NA NA NA NA NA NA
1533459600.0 135.4 336 0 126 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1596 447 1342 NA NA NA NA NA NA 2324 1064 1796 NA NA NA NA NA NA
1533459600.0 135.5 311 0 125 NA NA NA NA NA NA 704 0 198 NA NA NA NA NA NA 1839 388 1412 NA NA NA NA NA NA 2044 791 2017 NA NA NA NA NA NA
1533459600.0 135.6 309 0 129 NA NA NA NA NA NA 615 0 206 NA NA NA NA NA NA 2034 433 1401 NA NA NA NA NA NA 2040 917 1861 NA NA NA NA NA NA
1533459600.0 135.7 333 0 126 NA NA NA NA NA NA 652 0 209 NA NA NA NA NA NA 1708 416 1365 NA NA NA NA NA NA 2261 908 1859 NA NA NA NA NA NA
1533459600.0 135.8 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1533459600.0 135.9 315 0 128 NA NA NA NA NA NA 683 0 213 NA NA NA NA NA NA 1925 415 1403 NA NA NA NA NA NA 2474 938 2189 NA NA NA NA NA NA
1533459600.0 1350.0 NA 142 334 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 715 2854 1361 NA NA NA NA NA NA 592 3533 2124 NA NA NA NA NA
1533459600.0 1351.0 NA 151 342 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 551 2609 1304 NA NA NA NA NA NA 790 3209 1687 NA NA NA NA NA
1533459600.0 1352.0 NA 133 342 0 NA NA NA NA NA NA 519 471 0 NA NA NA NA NA NA 931 3100 1333 NA NA NA NA NA NA 2183 3998 1919 NA NA NA NA NA
1533459600.0 1353.0 NA 134 346 0 NA NA NA NA NA NA 517 505 0 NA NA NA NA NA NA 957 3147 1251 NA NA NA NA NA NA 2420 3909 1844 NA NA NA NA NA
1533459600.0 1354.0 NA 139 345 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 916 3031 1346 NA NA NA NA NA NA 2273 3772 1850 NA NA NA NA NA
1533459600.0 1355.0 NA 148 341 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 807 2523 1180 NA NA NA NA NA NA 1306 3142 1490 NA NA NA NA NA
1533459600.0 1356.0 104 144 389 0 150 NA NA NA NA 173 589 546 0 206 NA NA NA NA 2814 727 2519 920 1027 NA NA NA NA 1195 788 2847 1351 1351 NA NA NA NA
1533459600.0 136.721 NA 88 343 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 756 7163 803 NA NA NA NA NA NA 1281 3825 1058 NA NA NA NA NA
1533459600.0 136.722 NA 86 394 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 780 8009 1238 NA NA NA NA NA NA 1699 4587 1782 NA NA NA NA NA
1533459600.0 136.723 NA 96 345 0 NA NA NA NA NA NA 156 463 0 NA NA NA NA NA NA 842 7877 795 NA NA NA NA NA NA 911 4057 1010 NA NA NA NA NA
1533459600.0 136.724 NA 79 362 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 809 8932 1275 NA NA NA NA NA NA 2009 4274 1629 NA NA NA NA NA
1533459600.0 136.725 NA 80 398 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 767 8186 1170 NA NA NA NA NA NA 1635 4074 1495 NA NA NA NA NA
1533459600.0 136.726 NA 78 348 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 857 11721 812 NA NA NA NA NA NA 2516 5540 1303 NA NA NA NA NA
1533459600.0 136.727 NA 191 375 0 NA NA NA NA NA NA 275 599 0 NA NA NA NA NA NA 1875 12305 1036 NA NA NA NA NA NA 1213 7038 1224 NA NA NA NA NA
1533459600.0 136.728 NA 192 410 0 NA NA NA NA NA NA 269 570 0 NA NA NA NA NA NA 2025 9204 826 NA NA NA NA NA NA 1648 4454 951 NA NA NA NA NA
1533459600.0 136.729 NA 80 351 0 NA NA NA NA NA NA 155 471 0 NA NA NA NA NA NA 742 10644 1343 NA NA NA NA NA NA 2118 5271 2542 NA NA NA NA NA
1533459600.0 136.73 NA 80 415 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 851 8951 959 NA NA NA NA NA NA 2361 5229 1125 NA NA NA NA NA
1533459600.0 136.731 NA 83 381 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 750 11715 1066 NA NA NA NA NA NA 1695 6007 1468 NA NA NA NA NA
1533459600.0 136.732 NA 78 352 0 NA NA NA NA NA NA 162 475 0 NA NA NA NA NA NA 709 6424 1163 NA NA NA NA NA NA 1904 3485 1462 NA NA NA NA NA
1533459600.0 136.7321 NA 101 373 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 724 6483 1398 NA NA NA NA NA NA 1112 3931 2187 NA NA NA NA NA
1533459600.0 136.733 NA 173 75 0 NA NA NA NA NA NA 306 126 0 NA NA NA NA NA NA 1519 454 399 NA NA NA NA NA NA 1609 562 683 NA NA NA NA NA
1533459600.0 136.734 NA 92 362 0 NA NA NA NA NA NA 162 487 0 NA NA NA NA NA NA 1017 8404 825 NA NA NA NA NA NA 1100 4459 1434 NA NA NA NA NA
1533459600.0 136.735 NA 82 303 0 NA NA NA NA NA NA 167 435 0 NA NA NA NA NA NA 1184 3799 1074 NA NA NA NA NA NA 2252 3960 1383 NA NA NA NA NA
1533459600.0 136.736 NA 76 362 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 884 15669 858 NA NA NA NA NA NA 1904 6289 1065 NA NA NA NA NA
1533459600.0 136.737 NA 78 410 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 811 17869 1007 NA NA NA NA NA NA 1865 7689 1172 NA NA NA NA NA
1533459600.0 136.738 NA 79 358 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 1142 17789 873 NA NA NA NA NA NA 2243 7803 1403 NA NA NA NA NA
1533459600.0 136.739 NA 93 375 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 817 21706 1131 NA NA NA NA NA NA 1348 10431 1862 NA NA NA NA NA
1533459600.0 136.74 NA 79 392 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 923 18627 1073 NA NA NA NA NA NA 2074 7681 1437 NA NA NA NA NA
1533459600.0 136.741 NA 84 365 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 1028 17516 1303 NA NA NA NA NA NA 1180 7483 1892 NA NA NA NA NA
1533459600.0 136.742 NA 85 361 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 914 16446 1479 NA NA NA NA NA NA 1146 7116 2975 NA NA NA NA NA
1533459600.0 136.743 NA 79 352 0 NA NA NA NA NA NA 159 489 0 NA NA NA NA NA NA 942 15460 1133 NA NA NA NA NA NA 2137 6689 1732 NA NA NA NA NA
1533459600.0 136.744 NA 91 438 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 865 15052 876 NA NA NA NA NA NA 1732 5794 1134 NA NA NA NA NA
1533459600.0 136.745 NA 98 354 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 704 12496 1410 NA NA NA NA NA NA 920 5541 2112 NA NA NA NA NA
1533459600.0 136.746 NA 91 364 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 1126 16866 1153 NA NA NA NA NA NA 1891 7260 1569 NA NA NA NA NA
1533459600.0 136.747 NA 79 363 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 895 16207 1212 NA NA NA NA NA NA 1955 8036 1438 NA NA NA NA NA
1533459600.0 136.748 NA 96 366 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 781 15777 1221 NA NA NA NA NA NA 919 6975 1514 NA NA NA NA NA
1533459600.0 136.749 NA 76 347 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 1174 18107 1057 NA NA NA NA NA NA 2149 7410 1340 NA NA NA NA NA
1533459600.0 136.75 NA 93 417 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 853 20542 993 NA NA NA NA NA NA 1049 8412 1404 NA NA NA NA NA
1533459600.0 136.751 NA 94 415 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 829 23320 1201 NA NA NA NA NA NA 1061 9556 1477 NA NA NA NA NA
1533459600.0 136.752 NA 78 362 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 1000 17326 912 NA NA NA NA NA NA 2239 6807 1263 NA NA NA NA NA
1533459600.0 136.753 NA 94 356 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 777 17412 1543 NA NA NA NA NA NA 1031 8098 3164 NA NA NA NA NA
1533459600.0 136.754 NA 85 374 0 NA NA NA NA NA NA 171 520 0 NA NA NA NA NA NA 1019 13232 1564 NA NA NA NA NA NA 2508 7208 2468 NA NA NA NA NA
1533459600.0 136.755 NA 96 422 0 NA NA NA NA NA NA 161 652 0 NA NA NA NA NA NA 819 20809 1074 NA NA NA NA NA NA 995 8804 1399 NA NA NA NA NA
1533459600.0 136.756 NA 79 357 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 807 12094 1397 NA NA NA NA NA NA 1942 5782 2142 NA NA NA NA NA
1533459600.0 136.757 NA 82 365 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 1114 15473 884 NA NA NA NA NA NA 2122 6279 1060 NA NA NA NA NA
1533459600.0 136.758 NA 94 380 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 807 19514 1097 NA NA NA NA NA NA 1327 8375 1494 NA NA NA NA NA
1533459600.0 136.759 NA 92 384 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 788 24069 1066 NA NA NA NA NA NA 1281 10906 1312 NA NA NA NA NA
1533459600.0 136.76 NA 94 373 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 957 27031 1030 NA NA NA NA NA NA 1400 14834 1399 NA NA NA NA NA
1533459600.0 136.761 NA 95 392 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 866 29703 1435 NA NA NA NA NA NA 1359 15724 3127 NA NA NA NA NA
1533459600.0 136.7611 NA 187 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5215 138 NA NA NA NA NA NA NA 6011 640 NA NA NA NA NA NA
1533459600.0 136.762 NA 94 412 0 NA NA NA NA NA NA 157 648 0 NA NA NA NA NA NA 593 20598 810 NA NA NA NA NA NA 1018 8776 1297 NA NA NA NA NA
1533459600.0 136.763 NA 93 385 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 624 16115 798 NA NA NA NA NA NA 1067 6601 1435 NA NA NA NA NA
1533459600.0 136.764 NA 93 369 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 542 15684 954 NA NA NA NA NA NA 1082 7140 1323 NA NA NA NA NA
1533459600.0 136.765 NA 81 381 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 609 13337 898 NA NA NA NA NA NA 1293 5800 1033 NA NA NA NA NA
1533459600.0 136.766 NA 89 418 0 NA NA NA NA NA NA 168 626 0 NA NA NA NA NA NA 570 15518 766 NA NA NA NA NA NA 790 6873 1066 NA NA NA NA NA
1533459600.0 136.767 NA 86 365 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 526 11581 767 NA NA NA NA NA NA 823 5430 966 NA NA NA NA NA
1533459600.0 136.768 NA 89 367 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 692 14912 758 NA NA NA NA NA NA 1039 5888 982 NA NA NA NA NA
1533459600.0 136.769 NA 80 374 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 609 10142 762 NA NA NA NA NA NA 2115 4394 1047 NA NA NA NA NA
1533459600.0 136.77 NA 88 412 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 562 10861 755 NA NA NA NA NA NA 2624 4489 975 NA NA NA NA NA
1533459600.0 136.771 NA 80 366 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 652 10197 759 NA NA NA NA NA NA 2143 4934 1101 NA NA NA NA NA
1533459600.0 136.772 NA 91 385 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 588 12116 759 NA NA NA NA NA NA 908 5728 1039 NA NA NA NA NA
1533459600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4990 130 NA NA NA NA NA NA NA 7345 564 NA NA NA NA NA NA
1533459600.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1714 124 NA NA NA NA NA NA NA 2611 522 NA NA NA NA NA NA
1533459600.0 136.773 NA 85 440 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 567 10808 732 NA NA NA NA NA NA 1618 4444 860 NA NA NA NA NA
1533459600.0 136.774 NA 88 367 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 636 11053 764 NA NA NA NA NA NA 905 5665 944 NA NA NA NA NA
1533459600.0 136.775 NA 88 375 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 546 10119 869 NA NA NA NA NA NA 688 5184 1341 NA NA NA NA NA
1533459600.0 136.776 NA 85 367 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 587 9594 893 NA NA NA NA NA NA 1563 4240 1824 NA NA NA NA NA
1533459600.0 136.777 NA 89 422 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 527 11308 799 NA NA NA NA NA NA 535 4846 1094 NA NA NA NA NA
1533459600.0 136.778 NA 93 358 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 519 7237 763 NA NA NA NA NA NA 1116 3816 937 NA NA NA NA NA
1533459600.0 136.779 NA 81 362 0 NA NA NA NA NA NA 165 515 0 NA NA NA NA NA NA 736 10535 795 NA NA NA NA NA NA 2240 4917 1033 NA NA NA NA NA
1533459600.0 136.78 NA 115 424 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 551 14411 1123 NA NA NA NA NA NA 653 6114 1460 NA NA NA NA NA
1533459600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 386 187 NA NA NA NA NA NA NA 1000 563 NA NA NA NA NA NA
