Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1325.4 NA 137 355 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 1209 3414 1070 NA NA NA NA NA NA 1307 3843 1130 NA NA NA NA NA
1559768400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 7197 298 NA NA NA NA NA NA NA 9686 664 NA NA NA NA NA NA
1559768400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2264 183 NA NA NA NA NA NA NA 6161 656 NA NA NA NA NA NA
1559768400.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA
1559768400.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5549 195 NA NA NA NA NA NA NA 9277 844 NA NA NA NA NA NA
1559768400.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7207 276 NA NA NA NA NA NA NA 6582 613 NA NA NA NA NA NA
1559768400.0 1326.0 NA 139 337 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 625 2203 911 NA NA NA NA NA NA 1427 4582 1578 NA NA NA NA NA
1559768400.0 1327.0 NA 128 331 0 NA NA NA NA NA NA 442 456 0 NA NA NA NA NA NA 1433 3407 1055 NA NA NA NA NA NA 1962 4721 1132 NA NA NA NA NA
1559768400.0 1328.0 NA 140 337 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 609 2261 902 NA NA NA NA NA NA 944 4766 1646 NA NA NA NA NA
1559768400.0 1329.0 NA 136 331 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 576 2174 900 NA NA NA NA NA NA 1286 4480 1839 NA NA NA NA NA
1559768400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 8683 269 NA NA NA NA NA NA NA 9451 662 NA NA NA NA NA NA
1559768400.0 133.0 91 128 284 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 4820 611 2194 NA NA NA NA NA NA 4621 790 3499 NA NA NA NA NA NA
1559768400.0 1330.0 NA 137 348 0 NA NA NA NA NA NA 517 490 0 NA NA NA NA NA NA 1078 3256 1061 NA NA NA NA NA NA 1239 4017 1138 NA NA NA NA NA
1559768400.0 1331.0 NA 133 347 0 NA NA NA NA NA NA 517 482 0 NA NA NA NA NA NA 1181 3151 1180 NA NA NA NA NA NA 1422 3725 1315 NA NA NA NA NA
1559768400.0 1332.0 NA 140 341 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 603 2253 871 NA NA NA NA NA NA 871 3440 1488 NA NA NA NA NA
1559768400.0 1333.0 NA 131 343 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 1175 3490 1107 NA NA NA NA NA NA 1228 5171 1186 NA NA NA NA NA
1559768400.0 1334.0 NA 132 354 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1063 3314 1065 NA NA NA NA NA NA 1477 3966 1132 NA NA NA NA NA
1559768400.0 1335.0 NA 129 353 0 NA NA NA NA NA NA 519 485 0 NA NA NA NA NA NA 1070 3019 1236 NA NA NA NA NA NA 1500 3780 1791 NA NA NA NA NA
1559768400.0 1336.0 NA 135 339 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 644 2693 932 NA NA NA NA NA NA 2062 3416 1876 NA NA NA NA NA
1559768400.0 1337.0 NA 136 352 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 753 2755 957 NA NA NA NA NA NA 2632 5188 1894 NA NA NA NA NA
1559768400.0 1338.0 NA 133 340 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 653 2393 921 NA NA NA NA NA NA 1940 3734 1850 NA NA NA NA NA
1559768400.0 1339.0 NA 136 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 736 2508 922 NA NA NA NA NA NA 2767 3964 1974 NA NA NA NA NA
1559768400.0 134.0 NA 305 39 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3641 139 84 NA NA NA NA NA NA 2568 205 122 NA NA NA NA NA
1559768400.0 134.701 NA 37 330 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 281 5396 793 NA NA NA NA NA NA 225 3593 857 NA NA NA NA NA
1559768400.0 134.702 NA 38 324 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 284 6839 764 NA NA NA NA NA NA 274 3791 832 NA NA NA NA NA
1559768400.0 134.703 NA 38 337 0 NA NA NA NA NA NA 117 498 0 NA NA NA NA NA NA 294 7592 817 NA NA NA NA NA NA 425 5846 1347 NA NA NA NA NA
1559768400.0 134.704 NA 41 324 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 302 6695 784 NA NA NA NA NA NA 685 6490 2145 NA NA NA NA NA
1559768400.0 134.705 NA 39 334 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 286 6688 818 NA NA NA NA NA NA 246 3577 882 NA NA NA NA NA
1559768400.0 134.706 NA 47 334 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 315 6842 881 NA NA NA NA NA NA 1090 7394 2153 NA NA NA NA NA
1559768400.0 134.707 NA 48 321 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 370 6805 789 NA NA NA NA NA NA 1310 5529 1264 NA NA NA NA NA
1559768400.0 134.708 NA 45 324 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 302 5891 777 NA NA NA NA NA NA 249 3296 847 NA NA NA NA NA
1559768400.0 134.709 NA 40 497 0 NA NA NA NA NA NA 106 674 0 NA NA NA NA NA NA 296 6344 795 NA NA NA NA NA NA 221 3834 937 NA NA NA NA NA
1559768400.0 134.71 NA 39 312 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 325 5588 807 NA NA NA NA NA NA 1087 6155 1622 NA NA NA NA NA
1559768400.0 134.801 NA 44 321 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 295 4960 769 NA NA NA NA NA NA 215 3174 841 NA NA NA NA NA
1559768400.0 134.802 NA 36 328 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 282 7534 777 NA NA NA NA NA NA 322 3716 921 NA NA NA NA NA
1559768400.0 134.803 NA 36 331 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 279 6840 761 NA NA NA NA NA NA 229 3575 834 NA NA NA NA NA
1559768400.0 134.804 NA 49 343 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 298 7483 763 NA NA NA NA NA NA 263 4410 1031 NA NA NA NA NA
1559768400.0 134.805 NA 47 341 0 NA NA NA NA NA NA 118 526 0 NA NA NA NA NA NA 287 7564 771 NA NA NA NA NA NA 229 4167 858 NA NA NA NA NA
1559768400.0 134.806 NA 46 351 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 293 8877 767 NA NA NA NA NA NA 264 6022 829 NA NA NA NA NA
1559768400.0 134.807 NA 141 386 0 NA NA NA NA NA NA 215 554 0 NA NA NA NA NA NA 1363 11709 1341 NA NA NA NA NA NA 1106 6967 1576 NA NA NA NA NA
1559768400.0 134.808 NA 99 366 0 NA NA NA NA NA NA 220 525 0 NA NA NA NA NA NA 1247 8599 853 NA NA NA NA NA NA 639 4186 930 NA NA NA NA NA
1559768400.0 134.809 NA 47 329 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 283 7047 779 NA NA NA NA NA NA 226 3588 876 NA NA NA NA NA
1559768400.0 134.81 NA 48 334 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 289 7062 780 NA NA NA NA NA NA 243 3724 1037 NA NA NA NA NA
1559768400.0 134.811 NA 48 335 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 307 7351 753 NA NA NA NA NA NA 286 3493 818 NA NA NA NA NA
1559768400.0 134.812 NA 34 322 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 272 4794 765 NA NA NA NA NA NA 227 2833 981 NA NA NA NA NA
1559768400.0 134.813 NA 168 67 0 NA NA NA NA NA NA 269 120 0 NA NA NA NA NA NA 891 224 393 NA NA NA NA NA NA 684 273 513 NA NA NA NA NA
1559768400.0 134.901 NA 43 326 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 262 4970 764 NA NA NA NA NA NA 302 3427 902 NA NA NA NA NA
1559768400.0 134.902 NA 41 325 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 279 5923 758 NA NA NA NA NA NA 278 3247 827 NA NA NA NA NA
1559768400.0 134.903 NA 41 323 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 290 5507 762 NA NA NA NA NA NA 346 3334 852 NA NA NA NA NA
1559768400.0 134.904 NA 46 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 354 10008 974 NA NA NA NA NA NA 387 6463 1074 NA NA NA NA NA
1559768400.0 134.905 NA 50 327 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 271 5493 759 NA NA NA NA NA NA 214 3299 907 NA NA NA NA NA
1559768400.0 134.906 NA 38 326 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 282 6281 787 NA NA NA NA NA NA 339 3670 931 NA NA NA NA NA
1559768400.0 134.907 NA 100 353 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 1079 6522 818 NA NA NA NA NA NA 851 3432 1232 NA NA NA NA NA
1559768400.0 134.908 NA 106 353 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 1033 6603 798 NA NA NA NA NA NA 533 3665 954 NA NA NA NA NA
1559768400.0 134.909 NA 42 314 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 353 5984 797 NA NA NA NA NA NA 1145 5023 1278 NA NA NA NA NA
1559768400.0 134.91 NA 40 317 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 305 5387 757 NA NA NA NA NA NA 944 6604 1297 NA NA NA NA NA
1559768400.0 134.911 NA 41 321 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 297 5623 764 NA NA NA NA NA NA 219 3523 1313 NA NA NA NA NA
1559768400.0 134.912 NA 41 314 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 304 4608 755 NA NA NA NA NA NA 267 3132 945 NA NA NA NA NA
1559768400.0 134.99601 NA 44 322 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 351 12963 1063 NA NA NA NA NA NA 424 8151 1206 NA NA NA NA NA
1559768400.0 134.99602 NA 41 319 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 301 5317 809 NA NA NA NA NA NA 464 3974 1436 NA NA NA NA NA
1559768400.0 134.99603 NA 45 331 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 330 10586 1043 NA NA NA NA NA NA 435 7227 1217 NA NA NA NA NA
1559768400.0 134.99901 NA 46 322 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 284 5624 766 NA NA NA NA NA NA 244 3492 936 NA NA NA NA NA
1559768400.0 1340.0 NA 125 341 0 NA NA NA NA NA NA 517 471 0 NA NA NA NA NA NA 1086 3416 1181 NA NA NA NA NA NA 1359 5117 1513 NA NA NA NA NA
1559768400.0 1341.0 NA 138 360 0 NA NA NA NA NA NA 561 517 0 NA NA NA NA NA NA 718 2711 898 NA NA NA NA NA NA 1451 5700 1623 NA NA NA NA NA
1559768400.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 661 2324 928 NA NA NA NA NA NA 2300 4613 1974 NA NA NA NA NA
1559768400.0 1344.0 NA 132 349 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1221 3433 1126 NA NA NA NA NA NA 1416 4610 1193 NA NA NA NA NA
1559768400.0 1345.0 NA 140 332 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 1047 3639 1197 NA NA NA NA NA NA 921 5093 1317 NA NA NA NA NA
1559768400.0 1347.0 NA 132 331 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 633 2260 931 NA NA NA NA NA NA 2326 5412 1960 NA NA NA NA NA
1559768400.0 1348.0 NA 142 334 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 566 2161 920 NA NA NA NA NA NA 916 4174 1959 NA NA NA NA NA
1559768400.0 1349.0 NA 133 349 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 1311 3059 1280 NA NA NA NA NA NA 1538 3300 1467 NA NA NA NA NA
1559768400.0 135.1 316 0 126 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1218 292 1024 NA NA NA NA NA NA 1001 347 1111 NA NA NA NA NA NA
1559768400.0 135.11 330 0 126 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1522 337 1174 NA NA NA NA NA NA 2995 1023 1833 NA NA NA NA NA NA
1559768400.0 135.12 321 0 127 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1142 290 1015 NA NA NA NA NA NA 1000 365 1074 NA NA NA NA NA NA
1559768400.0 135.13 332 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1184 333 NA NA NA NA NA NA NA 2005 611 NA NA NA NA NA NA NA
1559768400.0 135.2 264 0 123 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1005 272 990 NA NA NA NA NA NA 928 330 1086 NA NA NA NA NA NA
1559768400.0 135.3 269 0 123 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1004 272 993 NA NA NA NA NA NA 928 371 1073 NA NA NA NA NA NA
1559768400.0 135.4 308 0 125 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1049 285 995 NA NA NA NA NA NA 959 343 1082 NA NA NA NA NA NA
1559768400.0 135.5 317 0 123 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1077 286 1002 NA NA NA NA NA NA 968 368 1100 NA NA NA NA NA NA
1559768400.0 135.6 316 0 127 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1205 291 1014 NA NA NA NA NA NA 1002 459 1092 NA NA NA NA NA NA
1559768400.0 135.7 336 0 126 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1106 286 1015 NA NA NA NA NA NA 960 343 1082 NA NA NA NA NA NA
1559768400.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1559768400.0 135.9 332 0 123 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1034 280 991 NA NA NA NA NA NA 958 380 1082 NA NA NA NA NA NA
1559768400.0 1350.0 NA 139 350 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 1033 3231 1097 NA NA NA NA NA NA 1285 3990 1201 NA NA NA NA NA
1559768400.0 1351.0 NA 135 346 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 1080 3625 1185 NA NA NA NA NA NA 1275 5218 1328 NA NA NA NA NA
1559768400.0 1352.0 NA 131 332 0 NA NA NA NA NA NA 428 507 0 NA NA NA NA NA NA 1201 3587 1158 NA NA NA NA NA NA 1869 4915 1407 NA NA NA NA NA
1559768400.0 1353.0 NA 133 353 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 1186 3432 1067 NA NA NA NA NA NA 1489 4271 1136 NA NA NA NA NA
1559768400.0 1354.0 NA 152 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 629 2222 932 NA NA NA NA NA NA 2813 3028 2024 NA NA NA NA NA
1559768400.0 1355.0 NA 136 357 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 1229 3243 1401 NA NA NA NA NA NA 1553 3971 1970 NA NA NA NA NA
1559768400.0 1356.0 87 192 338 0 131 NA NA NA NA 180 546 504 0 212 NA NA NA NA 2447 551 2267 869 1010 NA NA NA NA 1676 639 2691 999 1113 NA NA NA NA
1559768400.0 136.721 NA 83 337 0 NA NA NA NA NA NA 150 485 0 NA NA NA NA NA NA 642 10944 1142 NA NA NA NA NA NA 787 6679 1208 NA NA NA NA NA
1559768400.0 136.722 NA 86 347 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 689 12595 1136 NA NA NA NA NA NA 831 7175 1252 NA NA NA NA NA
1559768400.0 136.723 NA 86 337 0 NA NA NA NA NA NA 167 485 0 NA NA NA NA NA NA 758 11716 1138 NA NA NA NA NA NA 724 6919 1252 NA NA NA NA NA
1559768400.0 136.724 NA 85 348 0 NA NA NA NA NA NA 162 582 0 NA NA NA NA NA NA 752 14527 1442 NA NA NA NA NA NA 877 8213 2295 NA NA NA NA NA
1559768400.0 136.725 NA 83 375 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 705 13056 1133 NA NA NA NA NA NA 856 8244 1219 NA NA NA NA NA
1559768400.0 136.726 NA 83 338 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 950 13572 1126 NA NA NA NA NA NA 2487 8468 1191 NA NA NA NA NA
1559768400.0 136.727 NA 184 395 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 1759 12176 1281 NA NA NA NA NA NA 2607 6500 1838 NA NA NA NA NA
1559768400.0 136.728 NA 136 365 0 NA NA NA NA NA NA 279 587 0 NA NA NA NA NA NA 1722 9605 921 NA NA NA NA NA NA 2760 5820 1991 NA NA NA NA NA
1559768400.0 136.729 NA 86 348 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 665 11934 1626 NA NA NA NA NA NA 803 6841 2660 NA NA NA NA NA
1559768400.0 136.73 NA 83 397 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 778 12262 1294 NA NA NA NA NA NA 834 6353 1425 NA NA NA NA NA
1559768400.0 136.731 NA 85 363 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 618 13252 1333 NA NA NA NA NA NA 670 8019 1670 NA NA NA NA NA
1559768400.0 136.732 NA 87 344 0 NA NA NA NA NA NA 160 475 0 NA NA NA NA NA NA 631 9289 1094 NA NA NA NA NA NA 666 5640 1157 NA NA NA NA NA
1559768400.0 136.7321 NA 96 356 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 659 7003 939 NA NA NA NA NA NA 1771 4926 1515 NA NA NA NA NA
1559768400.0 136.733 NA 186 65 0 NA NA NA NA NA NA 306 129 0 NA NA NA NA NA NA 1086 371 403 NA NA NA NA NA NA 895 414 536 NA NA NA NA NA
1559768400.0 136.734 NA 85 341 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 915 12561 1107 NA NA NA NA NA NA 815 7134 1227 NA NA NA NA NA
1559768400.0 136.735 NA 81 298 0 NA NA NA NA NA NA 159 433 0 NA NA NA NA NA NA 1195 4516 942 NA NA NA NA NA NA 1616 5806 991 NA NA NA NA NA
1559768400.0 136.736 NA 85 348 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 714 18639 1429 NA NA NA NA NA NA 678 9979 1825 NA NA NA NA NA
1559768400.0 136.737 NA 82 392 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 923 21507 1438 NA NA NA NA NA NA 2345 14870 1958 NA NA NA NA NA
1559768400.0 136.738 NA 97 362 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 728 16699 772 NA NA NA NA NA NA 453 6184 803 NA NA NA NA NA
1559768400.0 136.739 NA 78 372 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 804 14576 979 NA NA NA NA NA NA 1610 7588 2455 NA NA NA NA NA
1559768400.0 136.74 NA 83 405 0 NA NA NA NA NA NA 166 640 0 NA NA NA NA NA NA 957 20846 1223 NA NA NA NA NA NA 2467 10476 1331 NA NA NA NA NA
1559768400.0 136.741 NA 75 357 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 820 13226 916 NA NA NA NA NA NA 1390 7679 1250 NA NA NA NA NA
1559768400.0 136.742 NA 84 345 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 898 19664 1306 NA NA NA NA NA NA 2345 10669 1422 NA NA NA NA NA
1559768400.0 136.743 NA 83 353 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 1038 18409 1591 NA NA NA NA NA NA 2486 10175 2603 NA NA NA NA NA
1559768400.0 136.744 NA 99 434 0 NA NA NA NA NA NA 159 614 0 NA NA NA NA NA NA 524 15027 724 NA NA NA NA NA NA 324 6018 755 NA NA NA NA NA
1559768400.0 136.745 NA 86 339 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 748 14928 1461 NA NA NA NA NA NA 809 8418 1856 NA NA NA NA NA
1559768400.0 136.746 NA 86 365 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 752 15671 786 NA NA NA NA NA NA 479 5645 822 NA NA NA NA NA
1559768400.0 136.747 NA 83 356 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 923 18685 1350 NA NA NA NA NA NA 2467 9847 1614 NA NA NA NA NA
1559768400.0 136.748 NA 86 354 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 714 18287 1459 NA NA NA NA NA NA 708 9286 2361 NA NA NA NA NA
1559768400.0 136.749 NA 93 371 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 779 16951 756 NA NA NA NA NA NA 476 6352 789 NA NA NA NA NA
1559768400.0 136.75 NA 82 408 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 969 24211 1105 NA NA NA NA NA NA 2486 11833 1167 NA NA NA NA NA
1559768400.0 136.751 NA 77 382 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 827 15553 914 NA NA NA NA NA NA 1886 10529 1774 NA NA NA NA NA
1559768400.0 136.752 NA 78 354 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 861 13550 907 NA NA NA NA NA NA 1900 9870 1241 NA NA NA NA NA
1559768400.0 136.753 NA 90 366 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 593 14217 938 NA NA NA NA NA NA 381 5732 982 NA NA NA NA NA
1559768400.0 136.754 NA 88 368 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 983 16668 1750 NA NA NA NA NA NA 2486 8912 2560 NA NA NA NA NA
1559768400.0 136.755 NA 79 391 0 NA NA NA NA NA NA 163 687 0 NA NA NA NA NA NA 721 14462 966 NA NA NA NA NA NA 1468 7583 1976 NA NA NA NA NA
1559768400.0 136.756 NA 85 340 0 NA NA NA NA NA NA 162 497 0 NA NA NA NA NA NA 764 14265 1125 NA NA NA NA NA NA 824 8060 1194 NA NA NA NA NA
1559768400.0 136.757 NA 79 359 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 957 12368 966 NA NA NA NA NA NA 1725 6939 1943 NA NA NA NA NA
1559768400.0 136.758 NA 83 356 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 943 23670 1357 NA NA NA NA NA NA 2470 15298 1590 NA NA NA NA NA
1559768400.0 136.759 NA 77 380 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 765 16817 925 NA NA NA NA NA NA 2402 7982 1160 NA NA NA NA NA
1559768400.0 136.76 NA 91 374 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 792 17506 904 NA NA NA NA NA NA 773 7565 992 NA NA NA NA NA
1559768400.0 136.761 NA 79 398 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 833 20202 930 NA NA NA NA NA NA 1900 9409 2280 NA NA NA NA NA
1559768400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 8179 301 NA NA NA NA NA NA NA 10047 744 NA NA NA NA NA NA
1559768400.0 136.762 NA 81 402 0 NA NA NA NA NA NA 161 671 0 NA NA NA NA NA NA 717 22088 955 NA NA NA NA NA NA 947 9524 2133 NA NA NA NA NA
1559768400.0 136.763 NA 82 369 0 NA NA NA NA NA NA 171 589 0 NA NA NA NA NA NA 1056 28541 1396 NA NA NA NA NA NA 2488 13486 2171 NA NA NA NA NA
1559768400.0 136.764 NA 84 362 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 936 28610 1740 NA NA NA NA NA NA 2486 16766 2902 NA NA NA NA NA
1559768400.0 136.765 NA 79 365 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 741 14619 1071 NA NA NA NA NA NA 2653 7369 1557 NA NA NA NA NA
1559768400.0 136.766 NA 78 381 0 NA NA NA NA NA NA 161 671 0 NA NA NA NA NA NA 789 16981 952 NA NA NA NA NA NA 1828 12175 2197 NA NA NA NA NA
1559768400.0 136.767 NA 82 344 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 898 20652 1326 NA NA NA NA NA NA 2282 14502 1489 NA NA NA NA NA
1559768400.0 136.768 NA 81 366 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 809 15955 917 NA NA NA NA NA NA 621 6829 998 NA NA NA NA NA
1559768400.0 136.769 NA 90 352 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 804 17726 1290 NA NA NA NA NA NA 760 9698 1410 NA NA NA NA NA
1559768400.0 136.77 NA 87 376 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 516 15533 724 NA NA NA NA NA NA 332 5862 762 NA NA NA NA NA
1559768400.0 136.771 NA 85 348 0 NA NA NA NA NA NA 157 513 0 NA NA NA NA NA NA 860 18069 1448 NA NA NA NA NA NA 812 9525 1850 NA NA NA NA NA
1559768400.0 136.772 NA 83 362 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 962 21668 1273 NA NA NA NA NA NA 2485 11194 1450 NA NA NA NA NA
1559768400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7605 287 NA NA NA NA NA NA NA 9553 674 NA NA NA NA NA NA
1559768400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 8393 245 NA NA NA NA NA NA NA 8892 761 NA NA NA NA NA NA
1559768400.0 136.773 NA 79 374 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 749 12300 935 NA NA NA NA NA NA 1468 6602 1805 NA NA NA NA NA
1559768400.0 136.774 NA 86 359 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 988 19237 1147 NA NA NA NA NA NA 2470 10127 1231 NA NA NA NA NA
1559768400.0 136.775 NA 78 351 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 739 11333 1072 NA NA NA NA NA NA 1617 8267 1895 NA NA NA NA NA
