Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573552800.0 1325.4 NA 138 339 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 579 2311 881 NA NA NA NA NA NA 1170 4368 1280 NA NA NA NA NA
1573552800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4761 174 NA NA NA NA NA NA NA 6514 808 NA NA NA NA NA NA
1573552800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1814 143 NA NA NA NA NA NA NA 2029 360 NA NA NA NA NA NA
1573552800.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA
1573552800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6515 239 NA NA NA NA NA NA NA 6787 1279 NA NA NA NA NA NA
1573552800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5615 169 NA NA NA NA NA NA NA 6342 647 NA NA NA NA NA NA
1573552800.0 1326.0 NA 127 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 554 2063 858 NA NA NA NA NA NA 1071 3713 1254 NA NA NA NA NA
1573552800.0 1327.0 NA 137 335 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 539 1958 782 NA NA NA NA NA NA 1113 2970 1039 NA NA NA NA NA
1573552800.0 1328.0 NA 178 339 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 518 2100 840 NA NA NA NA NA NA 604 3737 1118 NA NA NA NA NA
1573552800.0 1329.0 NA 155 330 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 506 1919 762 NA NA NA NA NA NA 864 2888 842 NA NA NA NA NA
1573552800.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5867 178 NA NA NA NA NA NA NA 7642 597 NA NA NA NA NA NA
1573552800.0 133.0 92 184 280 NA NA NA NA NA NA 218 573 434 NA NA NA NA NA NA 4338 603 2195 NA NA NA NA NA NA 2324 1431 4350 NA NA NA NA NA NA
1573552800.0 1330.0 NA 133 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 573 2101 926 NA NA NA NA NA NA 1150 4679 1847 NA NA NA NA NA
1573552800.0 1331.0 NA 158 333 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 525 1923 775 NA NA NA NA NA NA 1499 2627 924 NA NA NA NA NA
1573552800.0 1332.0 NA 160 336 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 522 1956 784 NA NA NA NA NA NA 616 2769 1042 NA NA NA NA NA
1573552800.0 1333.0 NA 138 332 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 507 1914 787 NA NA NA NA NA NA 1097 3002 1079 NA NA NA NA NA
1573552800.0 1334.0 NA 132 334 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 553 2078 787 NA NA NA NA NA NA 1053 2619 1056 NA NA NA NA NA
1573552800.0 1335.0 NA 158 334 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 520 2011 853 NA NA NA NA NA NA 1074 4679 1235 NA NA NA NA NA
1573552800.0 1336.0 NA 148 340 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 588 2545 849 NA NA NA NA NA NA 1417 3920 1353 NA NA NA NA NA
1573552800.0 1337.0 NA 149 352 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 598 2358 794 NA NA NA NA NA NA 1286 2808 991 NA NA NA NA NA
1573552800.0 1338.0 NA 177 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 609 2194 870 NA NA NA NA NA NA 1193 3804 1273 NA NA NA NA NA
1573552800.0 1339.0 NA 187 343 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 614 2531 921 NA NA NA NA NA NA 1531 4490 1791 NA NA NA NA NA
1573552800.0 134.0 NA 300 45 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3377 152 115 NA NA NA NA NA NA 3182 578 673 NA NA NA NA NA
1573552800.0 134.701 NA 44 322 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 284 5551 781 NA NA NA NA NA NA 611 5150 1140 NA NA NA NA NA
1573552800.0 134.702 NA 40 322 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 275 6095 721 NA NA NA NA NA NA 536 3292 1047 NA NA NA NA NA
1573552800.0 134.703 NA 42 337 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 296 6245 782 NA NA NA NA NA NA 400 3707 1422 NA NA NA NA NA
1573552800.0 134.704 NA 42 324 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 269 5738 723 NA NA NA NA NA NA 394 3094 1036 NA NA NA NA NA
1573552800.0 134.705 NA 38 338 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 260 6245 770 NA NA NA NA NA NA 386 3633 1101 NA NA NA NA NA
1573552800.0 134.706 NA 41 331 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 256 6255 752 NA NA NA NA NA NA 373 3804 954 NA NA NA NA NA
1573552800.0 134.707 NA 41 331 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 275 5613 746 NA NA NA NA NA NA 540 3000 1120 NA NA NA NA NA
1573552800.0 134.708 NA 36 328 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 297 6136 712 NA NA NA NA NA NA 517 4237 900 NA NA NA NA NA
1573552800.0 134.709 NA 37 507 0 NA NA NA NA NA NA 100 694 0 NA NA NA NA NA NA 281 6312 805 NA NA NA NA NA NA 408 5350 1545 NA NA NA NA NA
1573552800.0 134.71 NA 35 312 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 250 4232 691 NA NA NA NA NA NA 282 3419 818 NA NA NA NA NA
1573552800.0 134.801 NA 36 322 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 252 4900 756 NA NA NA NA NA NA 465 4768 1418 NA NA NA NA NA
1573552800.0 134.802 NA 38 333 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 272 6951 716 NA NA NA NA NA NA 523 3485 881 NA NA NA NA NA
1573552800.0 134.803 NA 44 332 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 298 6489 727 NA NA NA NA NA NA 536 3166 1301 NA NA NA NA NA
1573552800.0 134.804 NA 37 342 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 309 7031 721 NA NA NA NA NA NA 1122 3648 1048 NA NA NA NA NA
1573552800.0 134.805 NA 39 334 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 288 6989 716 NA NA NA NA NA NA 588 4013 826 NA NA NA NA NA
1573552800.0 134.806 NA 36 340 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 276 7416 688 NA NA NA NA NA NA 343 3936 846 NA NA NA NA NA
1573552800.0 134.807 NA 99 365 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 1113 7734 846 NA NA NA NA NA NA 941 3510 1002 NA NA NA NA NA
1573552800.0 134.808 NA 95 362 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 1203 7898 748 NA NA NA NA NA NA 1030 3485 797 NA NA NA NA NA
1573552800.0 134.809 NA 39 325 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 282 7363 718 NA NA NA NA NA NA 391 4261 1038 NA NA NA NA NA
1573552800.0 134.81 NA 38 332 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 256 6647 710 NA NA NA NA NA NA 383 3905 874 NA NA NA NA NA
1573552800.0 134.811 NA 37 337 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 271 6918 700 NA NA NA NA NA NA 430 3181 781 NA NA NA NA NA
1573552800.0 134.812 NA 37 317 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 234 4395 658 NA NA NA NA NA NA 283 3822 746 NA NA NA NA NA
1573552800.0 134.813 NA 169 58 0 NA NA NA NA NA NA 270 114 0 NA NA NA NA NA NA 846 206 364 NA NA NA NA NA NA 767 540 523 NA NA NA NA NA
1573552800.0 134.901 NA 34 315 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 287 4804 765 NA NA NA NA NA NA 473 5257 1412 NA NA NA NA NA
1573552800.0 134.902 NA 48 316 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 248 6003 686 NA NA NA NA NA NA 380 3799 804 NA NA NA NA NA
1573552800.0 134.903 NA 36 316 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 274 5237 729 NA NA NA NA NA NA 408 4459 1466 NA NA NA NA NA
1573552800.0 134.904 NA 50 332 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 293 5929 737 NA NA NA NA NA NA 587 3649 1128 NA NA NA NA NA
1573552800.0 134.905 NA 37 321 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 267 5196 686 NA NA NA NA NA NA 327 4058 874 NA NA NA NA NA
1573552800.0 134.906 NA 37 328 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 286 5999 734 NA NA NA NA NA NA 557 3225 1034 NA NA NA NA NA
1573552800.0 134.907 NA 95 351 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 921 5999 787 NA NA NA NA NA NA 832 3363 1170 NA NA NA NA NA
1573552800.0 134.908 NA 98 349 0 NA NA NA NA NA NA 210 554 0 NA NA NA NA NA NA 958 6271 776 NA NA NA NA NA NA 1125 5277 1210 NA NA NA NA NA
1573552800.0 134.909 NA 35 318 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 259 5548 745 NA NA NA NA NA NA 389 4901 1153 NA NA NA NA NA
1573552800.0 134.91 NA 41 317 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 278 5593 733 NA NA NA NA NA NA 491 4149 1163 NA NA NA NA NA
1573552800.0 134.911 NA 44 316 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 267 5503 678 NA NA NA NA NA NA 445 3979 843 NA NA NA NA NA
1573552800.0 134.912 NA 36 311 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 316 4957 750 NA NA NA NA NA NA 539 5142 1390 NA NA NA NA NA
1573552800.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 304 7572 718 NA NA NA NA NA NA 775 3607 1057 NA NA NA NA NA
1573552800.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 274 5620 752 NA NA NA NA NA NA 490 5095 1188 NA NA NA NA NA
1573552800.0 134.99603 NA 48 336 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 264 6338 741 NA NA NA NA NA NA 524 3210 1128 NA NA NA NA NA
1573552800.0 134.99901 NA 47 318 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 284 5457 706 NA NA NA NA NA NA 645 4348 1151 NA NA NA NA NA
1573552800.0 1340.0 NA 135 330 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 487 1913 773 NA NA NA NA NA NA 704 3592 1017 NA NA NA NA NA
1573552800.0 1341.0 NA 167 341 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 593 2450 862 NA NA NA NA NA NA 1005 4300 1546 NA NA NA NA NA
1573552800.0 1343.0 NA 148 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 596 2295 861 NA NA NA NA NA NA 1348 4854 1205 NA NA NA NA NA
1573552800.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 551 2130 861 NA NA NA NA NA NA 1414 3771 1252 NA NA NA NA NA
1573552800.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 554 2153 830 NA NA NA NA NA NA 998 4551 1059 NA NA NA NA NA
1573552800.0 1347.0 NA 184 338 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 499 1943 788 NA NA NA NA NA NA 494 3243 1021 NA NA NA NA NA
1573552800.0 1348.0 NA 150 330 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 524 2016 831 NA NA NA NA NA NA 967 3691 1162 NA NA NA NA NA
1573552800.0 1349.0 NA 145 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 553 2102 826 NA NA NA NA NA NA 1044 4191 988 NA NA NA NA NA
1573552800.0 135.1 328 0 121 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 1367 376 1083 NA NA NA NA NA NA 2928 1134 2115 NA NA NA NA NA NA
1573552800.0 135.11 326 0 128 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1459 322 1052 NA NA NA NA NA NA 2539 681 1551 NA NA NA NA NA NA
1573552800.0 135.12 317 0 125 NA NA NA NA NA NA 681 0 203 NA NA NA NA NA NA 1251 312 989 NA NA NA NA NA NA 2532 1017 1744 NA NA NA NA NA NA
1573552800.0 135.13 323 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1054 285 NA NA NA NA NA NA NA 1641 515 NA NA NA NA NA NA NA
1573552800.0 135.2 257 0 122 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 947 267 937 NA NA NA NA NA NA 1716 639 1628 NA NA NA NA NA NA
1573552800.0 135.3 253 0 122 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1114 328 1011 NA NA NA NA NA NA 2052 858 1922 NA NA NA NA NA NA
1573552800.0 135.4 306 0 124 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1244 345 1044 NA NA NA NA NA NA 2932 841 2314 NA NA NA NA NA NA
1573552800.0 135.5 314 0 123 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1221 336 1124 NA NA NA NA NA NA 2637 1115 2991 NA NA NA NA NA NA
1573552800.0 135.6 323 0 125 NA NA NA NA NA NA 690 0 201 NA NA NA NA NA NA 1225 320 988 NA NA NA NA NA NA 2071 810 1563 NA NA NA NA NA NA
1573552800.0 135.7 317 0 125 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1208 319 984 NA NA NA NA NA NA 2910 805 1615 NA NA NA NA NA NA
1573552800.0 135.8 157 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1573552800.0 135.9 313 0 124 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1132 307 990 NA NA NA NA NA NA 3069 747 1627 NA NA NA NA NA NA
1573552800.0 1350.0 NA 138 334 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 544 2018 784 NA NA NA NA NA NA 1165 3161 1001 NA NA NA NA NA
1573552800.0 1351.0 NA 139 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 556 2055 840 NA NA NA NA NA NA 1361 4032 1322 NA NA NA NA NA
1573552800.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 517 1937 780 NA NA NA NA NA NA 857 2681 913 NA NA NA NA NA
1573552800.0 1353.0 NA 138 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 573 2230 892 NA NA NA NA NA NA 1156 4652 1661 NA NA NA NA NA
1573552800.0 1354.0 NA 171 338 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 510 1973 780 NA NA NA NA NA NA 844 2860 950 NA NA NA NA NA
1573552800.0 1355.0 NA 155 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 593 2223 863 NA NA NA NA NA NA 1140 4360 1270 NA NA NA NA NA
1573552800.0 1356.0 82 144 332 0 127 NA NA NA NA 179 589 517 0 206 NA NA NA NA 2862 556 2268 866 1058 NA NA NA NA 1915 1317 4745 1478 3115 NA NA NA NA
1573552800.0 136.721 NA 80 339 0 NA NA NA NA NA NA 154 459 0 NA NA NA NA NA NA 534 6814 822 NA NA NA NA NA NA 1095 3458 897 NA NA NA NA NA
1573552800.0 136.722 NA 80 348 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 543 7618 837 NA NA NA NA NA NA 1039 3564 1048 NA NA NA NA NA
1573552800.0 136.723 NA 83 337 0 NA NA NA NA NA NA 158 462 0 NA NA NA NA NA NA 632 7322 814 NA NA NA NA NA NA 1344 3944 928 NA NA NA NA NA
1573552800.0 136.724 NA 81 355 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 523 8605 776 NA NA NA NA NA NA 492 4004 869 NA NA NA NA NA
1573552800.0 136.725 NA 80 368 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 539 7670 825 NA NA NA NA NA NA 1084 4075 893 NA NA NA NA NA
1573552800.0 136.726 NA 80 345 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 583 7933 828 NA NA NA NA NA NA 1385 3835 893 NA NA NA NA NA
1573552800.0 136.727 NA 136 377 0 NA NA NA NA NA NA 277 572 0 NA NA NA NA NA NA 1337 7994 845 NA NA NA NA NA NA 1381 3814 1036 NA NA NA NA NA
1573552800.0 136.728 NA 139 367 0 NA NA NA NA NA NA 271 554 0 NA NA NA NA NA NA 1534 8816 838 NA NA NA NA NA NA 1514 5162 1070 NA NA NA NA NA
1573552800.0 136.729 NA 82 346 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 482 7715 921 NA NA NA NA NA NA 471 3746 971 NA NA NA NA NA
1573552800.0 136.73 NA 81 362 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 542 7732 911 NA NA NA NA NA NA 675 3444 1033 NA NA NA NA NA
1573552800.0 136.731 NA 84 374 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 519 8232 828 NA NA NA NA NA NA 1684 3808 1000 NA NA NA NA NA
1573552800.0 136.732 NA 82 337 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 511 6383 846 NA NA NA NA NA NA 898 5455 1043 NA NA NA NA NA
1573552800.0 136.7321 NA 91 363 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 582 6231 820 NA NA NA NA NA NA 1348 3142 998 NA NA NA NA NA
1573552800.0 136.733 NA 184 66 0 NA NA NA NA NA NA 303 126 0 NA NA NA NA NA NA 1126 227 380 NA NA NA NA NA NA 913 568 704 NA NA NA NA NA
1573552800.0 136.734 NA 81 348 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 709 7769 828 NA NA NA NA NA NA 1448 3866 894 NA NA NA NA NA
1573552800.0 136.735 NA 82 286 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 691 2732 679 NA NA NA NA NA NA 1049 2887 883 NA NA NA NA NA
1573552800.0 136.736 NA 84 353 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 550 10951 841 NA NA NA NA NA NA 1233 5095 1297 NA NA NA NA NA
1573552800.0 136.737 NA 80 374 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 596 12333 837 NA NA NA NA NA NA 994 4876 918 NA NA NA NA NA
1573552800.0 136.738 NA 80 358 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 706 11724 786 NA NA NA NA NA NA 754 4481 844 NA NA NA NA NA
1573552800.0 136.739 NA 79 368 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 618 13808 838 NA NA NA NA NA NA 932 5245 918 NA NA NA NA NA
1573552800.0 136.74 NA 82 398 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 609 12409 821 NA NA NA NA NA NA 930 4756 892 NA NA NA NA NA
1573552800.0 136.741 NA 81 360 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 640 12174 833 NA NA NA NA NA NA 868 4752 962 NA NA NA NA NA
1573552800.0 136.742 NA 80 355 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 562 11191 924 NA NA NA NA NA NA 777 6683 1006 NA NA NA NA NA
1573552800.0 136.743 NA 82 359 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 588 10689 922 NA NA NA NA NA NA 751 4394 1001 NA NA NA NA NA
1573552800.0 136.744 NA 82 380 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 557 12356 898 NA NA NA NA NA NA 991 5070 1082 NA NA NA NA NA
1573552800.0 136.745 NA 81 347 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 540 8904 810 NA NA NA NA NA NA 606 3859 1006 NA NA NA NA NA
1573552800.0 136.746 NA 80 362 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 753 11742 845 NA NA NA NA NA NA 1068 4646 954 NA NA NA NA NA
1573552800.0 136.747 NA 82 357 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 567 10792 816 NA NA NA NA NA NA 564 4438 995 NA NA NA NA NA
1573552800.0 136.748 NA 83 360 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 575 11121 851 NA NA NA NA NA NA 910 4420 913 NA NA NA NA NA
1573552800.0 136.749 NA 80 362 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 682 12054 807 NA NA NA NA NA NA 610 4396 861 NA NA NA NA NA
1573552800.0 136.75 NA 80 385 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 638 13954 882 NA NA NA NA NA NA 1203 5252 1659 NA NA NA NA NA
1573552800.0 136.751 NA 82 386 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 604 14025 807 NA NA NA NA NA NA 689 5162 1388 NA NA NA NA NA
1573552800.0 136.752 NA 80 360 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 662 11726 791 NA NA NA NA NA NA 749 4451 869 NA NA NA NA NA
1573552800.0 136.753 NA 82 360 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 576 11843 968 NA NA NA NA NA NA 1030 5878 1342 NA NA NA NA NA
1573552800.0 136.754 NA 88 365 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 593 9731 988 NA NA NA NA NA NA 728 3910 1042 NA NA NA NA NA
1573552800.0 136.755 NA 82 389 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 584 13272 823 NA NA NA NA NA NA 1003 5049 902 NA NA NA NA NA
1573552800.0 136.756 NA 81 355 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 531 8314 803 NA NA NA NA NA NA 533 3532 867 NA NA NA NA NA
1573552800.0 136.757 NA 82 359 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 691 10932 837 NA NA NA NA NA NA 768 4368 905 NA NA NA NA NA
1573552800.0 136.758 NA 80 380 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 595 13248 832 NA NA NA NA NA NA 741 4810 887 NA NA NA NA NA
1573552800.0 136.759 NA 80 388 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 609 15274 845 NA NA NA NA NA NA 1437 5581 899 NA NA NA NA NA
1573552800.0 136.76 NA 89 375 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 696 16125 794 NA NA NA NA NA NA 1008 5511 860 NA NA NA NA NA
1573552800.0 136.761 NA 82 402 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 584 18859 865 NA NA NA NA NA NA 726 7918 1472 NA NA NA NA NA
1573552800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5302 150 NA NA NA NA NA NA NA 5595 472 NA NA NA NA NA NA
1573552800.0 136.762 NA 89 401 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 650 20989 815 NA NA NA NA NA NA 1014 8213 1016 NA NA NA NA NA
1573552800.0 136.763 NA 90 372 0 NA NA NA NA NA NA 165 584 0 NA NA NA NA NA NA 655 16133 807 NA NA NA NA NA NA 733 5486 851 NA NA NA NA NA
1573552800.0 136.764 NA 90 364 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 612 16272 920 NA NA NA NA NA NA 957 6636 1117 NA NA NA NA NA
1573552800.0 136.765 NA 82 374 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 662 13800 982 NA NA NA NA NA NA 1272 5280 1773 NA NA NA NA NA
1573552800.0 136.766 NA 80 387 0 NA NA NA NA NA NA 150 666 0 NA NA NA NA NA NA 606 15677 798 NA NA NA NA NA NA 800 5391 853 NA NA NA NA NA
1573552800.0 136.767 NA 80 357 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 554 11897 912 NA NA NA NA NA NA 1167 4654 1531 NA NA NA NA NA
1573552800.0 136.768 NA 78 371 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 720 14689 797 NA NA NA NA NA NA 877 5193 870 NA NA NA NA NA
1573552800.0 136.769 NA 82 363 0 NA NA NA NA NA NA 151 523 0 NA NA NA NA NA NA 607 10208 822 NA NA NA NA NA NA 609 4019 910 NA NA NA NA NA
1573552800.0 136.77 NA 80 367 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 559 10665 798 NA NA NA NA NA NA 739 4111 842 NA NA NA NA NA
1573552800.0 136.771 NA 84 360 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 637 10448 816 NA NA NA NA NA NA 668 4071 988 NA NA NA NA NA
1573552800.0 136.772 NA 83 375 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 603 12995 898 NA NA NA NA NA NA 1070 6758 1661 NA NA NA NA NA
1573552800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5039 173 NA NA NA NA NA NA NA 6997 615 NA NA NA NA NA NA
1573552800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5502 154 NA NA NA NA NA NA NA 6337 523 NA NA NA NA NA NA
1573552800.0 136.773 NA 83 375 0 NA NA NA NA NA NA 155 671 0 NA NA NA NA NA NA 549 11453 813 NA NA NA NA NA NA 585 4616 934 NA NA NA NA NA
1573552800.0 136.774 NA 82 371 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 629 11208 830 NA NA NA NA NA NA 1004 4412 1417 NA NA NA NA NA
1573552800.0 136.775 NA 80 359 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 544 10115 919 NA NA NA NA NA NA 530 3947 981 NA NA NA NA NA
1573552800.0 136.776 NA 81 356 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 582 10199 964 NA NA NA NA NA NA 1201 4576 1493 NA NA NA NA NA
