Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2360 127 NA NA NA NA NA NA NA 2060 261 NA NA NA NA NA NA
1533848400.0 1326.0 NA 139 297 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 575 2055 818 NA NA NA NA NA NA 810 2697 1225 NA NA NA NA NA
1533848400.0 1327.0 NA 144 290 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 512 2389 814 NA NA NA NA NA NA 560 3942 1346 NA NA NA NA NA
1533848400.0 1328.0 NA 143 341 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 644 2052 817 NA NA NA NA NA NA 1135 2548 976 NA NA NA NA NA
1533848400.0 1329.0 NA 153 347 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 489 2009 822 NA NA NA NA NA NA 600 2660 1220 NA NA NA NA NA
1533848400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2358 129 NA NA NA NA NA NA NA 2231 415 NA NA NA NA NA NA
1533848400.0 133.0 96 107 278 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 5980 786 2710 NA NA NA NA NA NA 2579 762 3248 NA NA NA NA NA NA
1533848400.0 1330.0 NA 144 327 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 613 2109 840 NA NA NA NA NA NA 839 2411 1239 NA NA NA NA NA
1533848400.0 1331.0 NA 142 333 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 502 2053 824 NA NA NA NA NA NA 633 2988 961 NA NA NA NA NA
1533848400.0 1332.0 NA 151 337 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 551 2043 830 NA NA NA NA NA NA 811 2398 1286 NA NA NA NA NA
1533848400.0 1333.0 NA 138 339 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 506 1967 809 NA NA NA NA NA NA 701 2722 958 NA NA NA NA NA
1533848400.0 1334.0 NA 152 346 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 626 2221 834 NA NA NA NA NA NA 1387 2723 988 NA NA NA NA NA
1533848400.0 1335.0 NA 144 338 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 643 1949 816 NA NA NA NA NA NA 602 2607 1175 NA NA NA NA NA
1533848400.0 1336.0 NA 151 332 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 615 2748 835 NA NA NA NA NA NA 497 2680 1268 NA NA NA NA NA
1533848400.0 1337.0 NA 153 368 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 632 2515 864 NA NA NA NA NA NA 1160 3224 1316 NA NA NA NA NA
1533848400.0 1338.0 NA 146 352 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 542 2189 836 NA NA NA NA NA NA 576 2873 1226 NA NA NA NA NA
1533848400.0 1339.0 NA 144 346 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 711 2417 811 NA NA NA NA NA NA 1314 3067 1064 NA NA NA NA NA
1533848400.0 134.0 NA 300 42 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 4417 190 122 NA NA NA NA NA NA 3410 403 301 NA NA NA NA NA
1533848400.0 134.701 NA 40 340 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 269 5930 875 NA NA NA NA NA NA 646 3643 1252 NA NA NA NA NA
1533848400.0 134.702 NA 39 335 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 325 7491 740 NA NA NA NA NA NA 443 3851 1042 NA NA NA NA NA
1533848400.0 134.703 NA 47 346 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 319 7078 791 NA NA NA NA NA NA 499 3760 1112 NA NA NA NA NA
1533848400.0 134.704 NA 53 331 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 349 7652 706 NA NA NA NA NA NA 513 4526 979 NA NA NA NA NA
1533848400.0 134.705 NA 36 347 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 365 7805 816 NA NA NA NA NA NA 641 4009 970 NA NA NA NA NA
1533848400.0 134.706 NA 41 344 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 340 7945 827 NA NA NA NA NA NA 557 4105 1091 NA NA NA NA NA
1533848400.0 134.707 NA 44 335 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 341 7181 789 NA NA NA NA NA NA 535 3959 1089 NA NA NA NA NA
1533848400.0 134.708 NA 41 328 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 323 7862 765 NA NA NA NA NA NA 562 4250 1041 NA NA NA NA NA
1533848400.0 134.709 NA 38 511 0 NA NA NA NA NA NA 102 685 0 NA NA NA NA NA NA 361 7016 1076 NA NA NA NA NA NA 741 3848 1832 NA NA NA NA NA
1533848400.0 134.71 NA 35 331 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 334 5286 821 NA NA NA NA NA NA 442 3528 1154 NA NA NA NA NA
1533848400.0 134.801 NA 45 328 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 316 5379 844 NA NA NA NA NA NA 446 3844 1215 NA NA NA NA NA
1533848400.0 134.802 NA 43 336 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 320 9163 685 NA NA NA NA NA NA 461 4515 844 NA NA NA NA NA
1533848400.0 134.803 NA 49 335 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 296 8025 1032 NA NA NA NA NA NA 408 4825 1500 NA NA NA NA NA
1533848400.0 134.804 NA 45 337 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 293 9104 1007 NA NA NA NA NA NA 353 5429 2101 NA NA NA NA NA
1533848400.0 134.805 NA 42 340 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 340 9079 925 NA NA NA NA NA NA 484 4393 1099 NA NA NA NA NA
1533848400.0 134.806 NA 42 349 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 306 9666 947 NA NA NA NA NA NA 472 4830 1360 NA NA NA NA NA
1533848400.0 134.807 NA 144 373 0 NA NA NA NA NA NA 224 564 0 NA NA NA NA NA NA 1303 10560 1140 NA NA NA NA NA NA 1049 5426 1490 NA NA NA NA NA
1533848400.0 134.808 NA 153 390 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 1296 10408 829 NA NA NA NA NA NA 912 5448 968 NA NA NA NA NA
1533848400.0 134.809 NA 45 333 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 321 8721 758 NA NA NA NA NA NA 399 4690 943 NA NA NA NA NA
1533848400.0 134.81 NA 43 337 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 329 8730 795 NA NA NA NA NA NA 457 4390 1100 NA NA NA NA NA
1533848400.0 134.811 NA 47 340 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 307 8909 1017 NA NA NA NA NA NA 444 5241 1484 NA NA NA NA NA
1533848400.0 134.812 NA 40 323 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 299 6010 1049 NA NA NA NA NA NA 447 4279 2133 NA NA NA NA NA
1533848400.0 134.813 NA 159 68 0 NA NA NA NA NA NA 276 115 0 NA NA NA NA NA NA 1175 251 611 NA NA NA NA NA NA 1204 506 1100 NA NA NA NA NA
1533848400.0 134.901 NA 47 326 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 309 5888 766 NA NA NA NA NA NA 519 3951 978 NA NA NA NA NA
1533848400.0 134.902 NA 43 328 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 305 7252 1059 NA NA NA NA NA NA 365 4136 1865 NA NA NA NA NA
1533848400.0 134.903 NA 43 324 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 395 6799 828 NA NA NA NA NA NA 445 4342 1335 NA NA NA NA NA
1533848400.0 134.904 NA 40 333 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 333 8489 783 NA NA NA NA NA NA 638 4490 1062 NA NA NA NA NA
1533848400.0 134.905 NA 41 326 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 345 6693 746 NA NA NA NA NA NA 434 4492 935 NA NA NA NA NA
1533848400.0 134.906 NA 43 342 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 341 7550 831 NA NA NA NA NA NA 754 3855 1299 NA NA NA NA NA
1533848400.0 134.907 NA 98 366 0 NA NA NA NA NA NA 216 512 0 NA NA NA NA NA NA 1190 7807 815 NA NA NA NA NA NA 1069 4330 1098 NA NA NA NA NA
1533848400.0 134.908 NA 147 371 0 NA NA NA NA NA NA 226 532 0 NA NA NA NA NA NA 1075 7893 1073 NA NA NA NA NA NA 811 4098 1341 NA NA NA NA NA
1533848400.0 134.909 NA 41 327 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 339 6967 959 NA NA NA NA NA NA 390 4267 1306 NA NA NA NA NA
1533848400.0 134.91 NA 50 326 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 308 6477 750 NA NA NA NA NA NA 529 4284 935 NA NA NA NA NA
1533848400.0 134.911 NA 40 326 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 358 7066 980 NA NA NA NA NA NA 430 4145 1327 NA NA NA NA NA
1533848400.0 134.912 NA 50 339 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 330 5243 689 NA NA NA NA NA NA 413 3554 883 NA NA NA NA NA
1533848400.0 134.99601 NA 46 336 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 317 10187 836 NA NA NA NA NA NA 379 5132 1038 NA NA NA NA NA
1533848400.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 377 6271 764 NA NA NA NA NA NA 487 4197 991 NA NA NA NA NA
1533848400.0 134.99603 NA 42 338 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 298 6677 696 NA NA NA NA NA NA 698 3569 1003 NA NA NA NA NA
1533848400.0 134.99901 NA 45 325 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 289 5354 686 NA NA NA NA NA NA 579 3397 1017 NA NA NA NA NA
1533848400.0 1340.0 NA 148 309 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 570 2024 813 NA NA NA NA NA NA 719 2579 1188 NA NA NA NA NA
1533848400.0 1341.0 NA 148 352 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 574 2415 854 NA NA NA NA NA NA 692 2641 1012 NA NA NA NA NA
1533848400.0 1343.0 NA 138 338 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 650 2180 863 NA NA NA NA NA NA 836 2795 1035 NA NA NA NA NA
1533848400.0 1344.0 NA 144 338 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 499 2052 828 NA NA NA NA NA NA 629 2406 985 NA NA NA NA NA
1533848400.0 1345.0 NA 144 337 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 604 2039 853 NA NA NA NA NA NA 799 2397 1084 NA NA NA NA NA
1533848400.0 1347.0 NA 135 345 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 584 2031 808 NA NA NA NA NA NA 1519 2339 984 NA NA NA NA NA
1533848400.0 1348.0 NA 142 226 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 504 2347 808 NA NA NA NA NA NA 574 4643 1220 NA NA NA NA NA
1533848400.0 1349.0 NA 142 300 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 515 2085 848 NA NA NA NA NA NA 564 2748 1030 NA NA NA NA NA
1533848400.0 135.1 317 0 131 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1300 279 910 NA NA NA NA NA NA 1344 530 1281 NA NA NA NA NA NA
1533848400.0 135.11 336 0 130 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1581 312 989 NA NA NA NA NA NA 1375 713 1347 NA NA NA NA NA NA
1533848400.0 135.12 320 0 130 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1263 278 909 NA NA NA NA NA NA 1413 535 1210 NA NA NA NA NA NA
1533848400.0 135.13 339 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1093 294 NA NA NA NA NA NA NA 1333 432 NA NA NA NA NA NA NA
1533848400.0 135.2 266 0 128 NA NA NA NA NA NA 657 0 210 NA NA NA NA NA NA 1151 266 886 NA NA NA NA NA NA 1146 542 1278 NA NA NA NA NA NA
1533848400.0 135.3 269 0 127 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 989 273 887 NA NA NA NA NA NA 1466 660 1226 NA NA NA NA NA NA
1533848400.0 135.4 315 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1278 276 918 NA NA NA NA NA NA 1445 712 1366 NA NA NA NA NA NA
1533848400.0 135.5 327 0 129 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1138 262 934 NA NA NA NA NA NA 1463 488 1375 NA NA NA NA NA NA
1533848400.0 135.6 321 0 132 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1351 286 913 NA NA NA NA NA NA 1487 675 1146 NA NA NA NA NA NA
1533848400.0 135.7 315 0 130 NA NA NA NA NA NA 644 0 217 NA NA NA NA NA NA 1310 266 913 NA NA NA NA NA NA 1506 487 1180 NA NA NA NA NA NA
1533848400.0 135.8 184 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1533848400.0 135.9 337 0 129 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 995 255 876 NA NA NA NA NA NA 1633 596 1254 NA NA NA NA NA NA
1533848400.0 1350.0 NA 152 242 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 511 2391 807 NA NA NA NA NA NA 643 4912 1227 NA NA NA NA NA
1533848400.0 1351.0 NA 147 348 0 NA NA NA NA NA NA 563 442 0 NA NA NA NA NA NA 491 2053 830 NA NA NA NA NA NA 580 2641 1185 NA NA NA NA NA
1533848400.0 1352.0 NA 149 331 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 559 2101 824 NA NA NA NA NA NA 494 2413 1014 NA NA NA NA NA
1533848400.0 1353.0 NA 142 333 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 544 2203 840 NA NA NA NA NA NA 580 2801 987 NA NA NA NA NA
1533848400.0 1354.0 NA 148 232 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 603 2621 811 NA NA NA NA NA NA 743 5251 983 NA NA NA NA NA
1533848400.0 1355.0 NA 151 227 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 633 2591 833 NA NA NA NA NA NA 741 4740 1161 NA NA NA NA NA
1533848400.0 1356.0 97 144 383 0 142 NA NA NA NA 170 590 519 0 209 NA NA NA NA 2203 511 1868 758 847 NA NA NA NA 1091 593 1932 953 1019 NA NA NA NA
1533848400.0 136.721 NA 89 345 0 NA NA NA NA NA NA 157 474 0 NA NA NA NA NA NA 503 7013 865 NA NA NA NA NA NA 1650 3776 1157 NA NA NA NA NA
1533848400.0 136.722 NA 85 363 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 513 7949 791 NA NA NA NA NA NA 1595 4135 1014 NA NA NA NA NA
1533848400.0 136.723 NA 89 349 0 NA NA NA NA NA NA 167 470 0 NA NA NA NA NA NA 587 7586 798 NA NA NA NA NA NA 1352 4189 984 NA NA NA NA NA
1533848400.0 136.724 NA 85 367 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 545 9149 805 NA NA NA NA NA NA 1579 4564 981 NA NA NA NA NA
1533848400.0 136.725 NA 86 367 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 518 8020 822 NA NA NA NA NA NA 1526 3990 995 NA NA NA NA NA
1533848400.0 136.726 NA 85 356 0 NA NA NA NA NA NA 157 475 0 NA NA NA NA NA NA 561 8370 817 NA NA NA NA NA NA 1288 4231 1296 NA NA NA NA NA
1533848400.0 136.727 NA 151 378 0 NA NA NA NA NA NA 270 556 0 NA NA NA NA NA NA 1334 8425 844 NA NA NA NA NA NA 1075 4338 1164 NA NA NA NA NA
1533848400.0 136.728 NA 194 407 0 NA NA NA NA NA NA 263 563 0 NA NA NA NA NA NA 1588 9120 854 NA NA NA NA NA NA 1149 4490 1235 NA NA NA NA NA
1533848400.0 136.729 NA 90 346 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 490 8177 942 NA NA NA NA NA NA 574 4257 1205 NA NA NA NA NA
1533848400.0 136.73 NA 85 416 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 535 8174 987 NA NA NA NA NA NA 1247 4484 1105 NA NA NA NA NA
1533848400.0 136.731 NA 87 443 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 505 8153 808 NA NA NA NA NA NA 1510 4032 1034 NA NA NA NA NA
1533848400.0 136.732 NA 90 346 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 481 6359 816 NA NA NA NA NA NA 1505 3386 1143 NA NA NA NA NA
1533848400.0 136.7321 NA 101 374 0 NA NA NA NA NA NA 172 517 0 NA NA NA NA NA NA 511 6829 806 NA NA NA NA NA NA 1589 3862 1048 NA NA NA NA NA
1533848400.0 136.733 NA 174 68 0 NA NA NA NA NA NA 309 125 0 NA NA NA NA NA NA 1063 241 386 NA NA NA NA NA NA 1283 449 817 NA NA NA NA NA
1533848400.0 136.734 NA 89 357 0 NA NA NA NA NA NA 161 497 0 NA NA NA NA NA NA 711 8197 818 NA NA NA NA NA NA 1393 4032 1145 NA NA NA NA NA
1533848400.0 136.735 NA 89 287 0 NA NA NA NA NA NA 160 436 0 NA NA NA NA NA NA 667 2795 688 NA NA NA NA NA NA 727 2607 850 NA NA NA NA NA
1533848400.0 136.736 NA 91 364 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 575 11469 818 NA NA NA NA NA NA 512 6220 1026 NA NA NA NA NA
1533848400.0 136.737 NA 85 390 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 537 12708 888 NA NA NA NA NA NA 857 5746 1643 NA NA NA NA NA
1533848400.0 136.738 NA 93 366 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 720 12634 879 NA NA NA NA NA NA 837 5243 1371 NA NA NA NA NA
1533848400.0 136.739 NA 93 383 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 570 14116 822 NA NA NA NA NA NA 1048 6194 1124 NA NA NA NA NA
1533848400.0 136.74 NA 88 420 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 648 12909 865 NA NA NA NA NA NA 716 6129 1040 NA NA NA NA NA
1533848400.0 136.741 NA 85 365 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 627 12568 822 NA NA NA NA NA NA 875 6289 1020 NA NA NA NA NA
1533848400.0 136.742 NA 93 359 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 571 11829 1005 NA NA NA NA NA NA 731 5729 1850 NA NA NA NA NA
1533848400.0 136.743 NA 95 362 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 597 11099 946 NA NA NA NA NA NA 703 4878 1199 NA NA NA NA NA
1533848400.0 136.744 NA 95 410 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 522 12697 851 NA NA NA NA NA NA 710 5693 1384 NA NA NA NA NA
1533848400.0 136.745 NA 92 357 0 NA NA NA NA NA NA 163 481 0 NA NA NA NA NA NA 551 9400 838 NA NA NA NA NA NA 780 4310 1161 NA NA NA NA NA
1533848400.0 136.746 NA 86 356 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 698 11985 860 NA NA NA NA NA NA 943 5150 1348 NA NA NA NA NA
1533848400.0 136.747 NA 87 372 0 NA NA NA NA NA NA 166 518 0 NA NA NA NA NA NA 608 11179 894 NA NA NA NA NA NA 894 4864 1296 NA NA NA NA NA
1533848400.0 136.748 NA 94 366 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 535 11341 808 NA NA NA NA NA NA 712 4920 944 NA NA NA NA NA
1533848400.0 136.749 NA 84 366 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 718 12574 877 NA NA NA NA NA NA 922 5569 1747 NA NA NA NA NA
1533848400.0 136.75 NA 96 414 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 609 14479 814 NA NA NA NA NA NA 1055 5836 1887 NA NA NA NA NA
1533848400.0 136.751 NA 93 392 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 608 14686 849 NA NA NA NA NA NA 1048 6081 1063 NA NA NA NA NA
1533848400.0 136.752 NA 95 367 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 602 12396 862 NA NA NA NA NA NA 731 5414 1017 NA NA NA NA NA
1533848400.0 136.753 NA 97 365 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 555 12018 970 NA NA NA NA NA NA 1049 5409 1203 NA NA NA NA NA
1533848400.0 136.754 NA 100 375 0 NA NA NA NA NA NA 172 524 0 NA NA NA NA NA NA 641 10229 1057 NA NA NA NA NA NA 758 4632 1337 NA NA NA NA NA
1533848400.0 136.755 NA 94 384 0 NA NA NA NA NA NA 161 644 0 NA NA NA NA NA NA 548 13656 896 NA NA NA NA NA NA 712 6700 1533 NA NA NA NA NA
1533848400.0 136.756 NA 88 345 0 NA NA NA NA NA NA 159 513 0 NA NA NA NA NA NA 525 8751 871 NA NA NA NA NA NA 1206 4193 1604 NA NA NA NA NA
1533848400.0 136.757 NA 90 370 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 696 11994 901 NA NA NA NA NA NA 637 5545 1192 NA NA NA NA NA
1533848400.0 136.758 NA 94 388 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 597 13461 847 NA NA NA NA NA NA 1055 5469 1799 NA NA NA NA NA
1533848400.0 136.759 NA 91 393 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 573 15734 848 NA NA NA NA NA NA 1016 7987 1816 NA NA NA NA NA
1533848400.0 136.76 NA 95 378 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 674 16963 832 NA NA NA NA NA NA 1055 8262 1690 NA NA NA NA NA
1533848400.0 136.761 NA 96 414 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 651 18810 793 NA NA NA NA NA NA 1074 7539 967 NA NA NA NA NA
1533848400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6111 142 NA NA NA NA NA NA NA 9063 362 NA NA NA NA NA NA
1533848400.0 136.762 NA 93 403 0 NA NA NA NA NA NA 163 607 0 NA NA NA NA NA NA 680 23817 847 NA NA NA NA NA NA 1091 10415 1167 NA NA NA NA NA
1533848400.0 136.763 NA 93 372 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 718 19067 848 NA NA NA NA NA NA 1038 8840 1154 NA NA NA NA NA
1533848400.0 136.764 NA 94 373 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 610 18241 988 NA NA NA NA NA NA 944 8155 1455 NA NA NA NA NA
1533848400.0 136.765 NA 88 368 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 672 16014 991 NA NA NA NA NA NA 1666 7838 1379 NA NA NA NA NA
1533848400.0 136.766 NA 88 407 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 708 17679 845 NA NA NA NA NA NA 1103 6515 1089 NA NA NA NA NA
1533848400.0 136.767 NA 81 372 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 616 12582 855 NA NA NA NA NA NA 773 5395 1064 NA NA NA NA NA
1533848400.0 136.768 NA 90 375 0 NA NA NA NA NA NA 167 582 0 NA NA NA NA NA NA 833 16912 862 NA NA NA NA NA NA 1041 7636 1111 NA NA NA NA NA
1533848400.0 136.769 NA 91 384 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 671 11323 846 NA NA NA NA NA NA 619 5103 1219 NA NA NA NA NA
1533848400.0 136.77 NA 88 379 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 590 12301 829 NA NA NA NA NA NA 824 5832 1122 NA NA NA NA NA
1533848400.0 136.771 NA 89 369 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 704 11252 826 NA NA NA NA NA NA 664 4864 1043 NA NA NA NA NA
1533848400.0 136.772 NA 86 386 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 650 13646 830 NA NA NA NA NA NA 651 6162 1115 NA NA NA NA NA
1533848400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5772 153 NA NA NA NA NA NA NA 8396 534 NA NA NA NA NA NA
1533848400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1888 145 NA NA NA NA NA NA NA 1692 416 NA NA NA NA NA NA
1533848400.0 136.773 NA 87 444 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 594 12554 854 NA NA NA NA NA NA 588 5800 1207 NA NA NA NA NA
1533848400.0 136.774 NA 82 375 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 729 12614 827 NA NA NA NA NA NA 3109 5387 1031 NA NA NA NA NA
1533848400.0 136.775 NA 91 368 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 578 11452 961 NA NA NA NA NA NA 638 4986 1390 NA NA NA NA NA
1533848400.0 136.776 NA 84 365 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 679 10945 972 NA NA NA NA NA NA 1809 5285 1424 NA NA NA NA NA
1533848400.0 136.777 NA 78 421 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 610 12821 846 NA NA NA NA NA NA 2032 5540 1259 NA NA NA NA NA
1533848400.0 136.778 NA 87 355 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 535 8027 852 NA NA NA NA NA NA 671 4325 1178 NA NA NA NA NA
1533848400.0 136.779 NA 85 367 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 839 11833 829 NA NA NA NA NA NA 1416 5100 974 NA NA NA NA NA
1533848400.0 136.78 NA 108 413 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 642 16190 1242 NA NA NA NA NA NA 1196 6105 1826 NA NA NA NA NA
1533848400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 403 222 NA NA NA NA NA NA NA 963 1019 NA NA NA NA NA NA
