Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 1325.8 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2619 131 NA NA NA NA NA NA NA 3613 221 NA NA NA NA NA NA
1544090400.0 1325.9 NA 170 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2167 131 NA NA NA NA NA NA NA 1372 220 NA NA NA NA NA NA
1544090400.0 1326.0 NA 140 354 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 511 1871 795 NA NA NA NA NA NA 565 2297 1017 NA NA NA NA NA
1544090400.0 1327.0 NA 130 333 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 652 1992 840 NA NA NA NA NA NA 1050 3690 1598 NA NA NA NA NA
1544090400.0 1328.0 NA 154 349 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 611 1970 801 NA NA NA NA NA NA 760 2083 1018 NA NA NA NA NA
1544090400.0 1329.0 NA 138 321 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 609 2003 807 NA NA NA NA NA NA 1244 4360 946 NA NA NA NA NA
1544090400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2106 133 NA NA NA NA NA NA NA 1678 486 NA NA NA NA NA NA
1544090400.0 133.0 95 103 292 NA NA NA NA NA NA 209 582 444 NA NA NA NA NA NA 4412 695 2082 NA NA NA NA NA NA 2470 646 2735 NA NA NA NA NA NA
1544090400.0 1330.0 NA 150 344 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 486 2062 816 NA NA NA NA NA NA 399 2972 993 NA NA NA NA NA
1544090400.0 1331.0 NA 147 333 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 625 2017 826 NA NA NA NA NA NA 647 3721 998 NA NA NA NA NA
1544090400.0 1332.0 NA 155 345 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 500 2172 809 NA NA NA NA NA NA 378 2991 1000 NA NA NA NA NA
1544090400.0 1333.0 NA 152 340 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 464 1950 813 NA NA NA NA NA NA 434 2276 1086 NA NA NA NA NA
1544090400.0 1334.0 NA 149 350 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 500 2033 825 NA NA NA NA NA NA 431 2178 1055 NA NA NA NA NA
1544090400.0 1335.0 NA 139 327 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 721 2016 804 NA NA NA NA NA NA 1257 4334 1003 NA NA NA NA NA
1544090400.0 1336.0 NA 155 348 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 559 2423 792 NA NA NA NA NA NA 415 2344 2221 NA NA NA NA NA
1544090400.0 1337.0 NA 150 365 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 763 2426 782 NA NA NA NA NA NA 1002 2663 1512 NA NA NA NA NA
1544090400.0 1338.0 NA 146 355 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 613 2086 801 NA NA NA NA NA NA 579 2053 948 NA NA NA NA NA
1544090400.0 1339.0 NA 149 345 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 538 2447 802 NA NA NA NA NA NA 433 3264 961 NA NA NA NA NA
1544090400.0 134.0 NA 311 38 0 NA NA NA NA NA NA 463 89 0 NA NA NA NA NA NA 3524 122 78 NA NA NA NA NA NA 3381 213 136 NA NA NA NA NA
1544090400.0 134.701 NA 44 335 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 312 4926 772 NA NA NA NA NA NA 452 2745 961 NA NA NA NA NA
1544090400.0 134.702 NA 42 337 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 255 5999 712 NA NA NA NA NA NA 458 3173 857 NA NA NA NA NA
1544090400.0 134.703 NA 43 344 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 285 6040 727 NA NA NA NA NA NA 344 3136 865 NA NA NA NA NA
1544090400.0 134.704 NA 44 326 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 248 5829 714 NA NA NA NA NA NA 260 3015 928 NA NA NA NA NA
1544090400.0 134.705 NA 42 345 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 261 6197 767 NA NA NA NA NA NA 310 3102 941 NA NA NA NA NA
1544090400.0 134.706 NA 42 346 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 286 6396 745 NA NA NA NA NA NA 626 3283 851 NA NA NA NA NA
1544090400.0 134.707 NA 46 337 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 306 5763 719 NA NA NA NA NA NA 451 3261 811 NA NA NA NA NA
1544090400.0 134.708 NA 50 333 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 246 5704 719 NA NA NA NA NA NA 364 3600 858 NA NA NA NA NA
1544090400.0 134.709 NA 42 507 0 NA NA NA NA NA NA 106 663 0 NA NA NA NA NA NA 235 6129 752 NA NA NA NA NA NA 318 3291 1075 NA NA NA NA NA
1544090400.0 134.71 NA 43 339 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 261 4307 747 NA NA NA NA NA NA 473 2677 942 NA NA NA NA NA
1544090400.0 134.801 NA 52 334 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 281 4604 713 NA NA NA NA NA NA 437 2671 802 NA NA NA NA NA
1544090400.0 134.802 NA 38 336 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 267 7419 715 NA NA NA NA NA NA 340 3797 907 NA NA NA NA NA
1544090400.0 134.803 NA 50 337 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 253 6602 703 NA NA NA NA NA NA 295 3179 884 NA NA NA NA NA
1544090400.0 134.804 NA 43 349 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 245 7195 699 NA NA NA NA NA NA 290 3415 810 NA NA NA NA NA
1544090400.0 134.805 NA 46 340 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 251 7016 747 NA NA NA NA NA NA 285 3227 916 NA NA NA NA NA
1544090400.0 134.806 NA 41 341 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 292 7810 725 NA NA NA NA NA NA 376 3852 883 NA NA NA NA NA
1544090400.0 134.807 NA 133 360 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 1189 8156 869 NA NA NA NA NA NA 896 4738 1076 NA NA NA NA NA
1544090400.0 134.808 NA 148 371 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 1199 8426 791 NA NA NA NA NA NA 956 4872 1124 NA NA NA NA NA
1544090400.0 134.809 NA 42 331 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 253 6905 687 NA NA NA NA NA NA 253 3651 802 NA NA NA NA NA
1544090400.0 134.81 NA 43 346 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 278 6784 741 NA NA NA NA NA NA 328 3309 888 NA NA NA NA NA
1544090400.0 134.811 NA 41 344 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 253 7119 691 NA NA NA NA NA NA 247 3376 828 NA NA NA NA NA
1544090400.0 134.812 NA 44 325 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 261 4516 705 NA NA NA NA NA NA 449 2588 827 NA NA NA NA NA
1544090400.0 134.813 NA 172 72 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 874 238 378 NA NA NA NA NA NA 920 506 491 NA NA NA NA NA
1544090400.0 134.901 NA 44 346 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 250 4550 674 NA NA NA NA NA NA 940 2726 776 NA NA NA NA NA
1544090400.0 134.902 NA 41 333 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 261 5677 691 NA NA NA NA NA NA 419 2939 826 NA NA NA NA NA
1544090400.0 134.903 NA 51 328 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 266 5191 716 NA NA NA NA NA NA 530 2796 809 NA NA NA NA NA
1544090400.0 134.904 NA 43 340 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 260 6142 685 NA NA NA NA NA NA 365 3032 809 NA NA NA NA NA
1544090400.0 134.905 NA 44 328 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 258 5345 695 NA NA NA NA NA NA 293 2941 849 NA NA NA NA NA
1544090400.0 134.906 NA 42 334 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 260 5968 727 NA NA NA NA NA NA 363 3175 846 NA NA NA NA NA
1544090400.0 134.907 NA 106 369 0 NA NA NA NA NA NA 216 512 0 NA NA NA NA NA NA 1027 6584 796 NA NA NA NA NA NA 961 3483 966 NA NA NA NA NA
1544090400.0 134.908 NA 143 362 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 977 6327 756 NA NA NA NA NA NA 644 3228 921 NA NA NA NA NA
1544090400.0 134.909 NA 43 331 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 297 5669 697 NA NA NA NA NA NA 333 3579 812 NA NA NA NA NA
1544090400.0 134.91 NA 51 325 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 257 5198 680 NA NA NA NA NA NA 537 3037 772 NA NA NA NA NA
1544090400.0 134.911 NA 48 328 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 257 5434 679 NA NA NA NA NA NA 550 3109 782 NA NA NA NA NA
1544090400.0 134.912 NA 40 331 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 246 4365 693 NA NA NA NA NA NA 280 2713 793 NA NA NA NA NA
1544090400.0 134.99601 NA 51 338 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 323 7741 746 NA NA NA NA NA NA 577 3825 1176 NA NA NA NA NA
1544090400.0 134.99602 NA 43 331 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 295 5058 669 NA NA NA NA NA NA 374 2919 768 NA NA NA NA NA
1544090400.0 134.99603 NA 44 339 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 267 6527 754 NA NA NA NA NA NA 283 3072 916 NA NA NA NA NA
1544090400.0 134.99901 NA 40 327 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 284 5334 678 NA NA NA NA NA NA 729 3763 869 NA NA NA NA NA
1544090400.0 1340.0 NA 141 342 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 469 1860 775 NA NA NA NA NA NA 411 2069 955 NA NA NA NA NA
1544090400.0 1341.0 NA 142 359 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 646 2396 871 NA NA NA NA NA NA 1226 2640 1394 NA NA NA NA NA
1544090400.0 1343.0 NA 142 354 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 699 2031 804 NA NA NA NA NA NA 978 4023 955 NA NA NA NA NA
1544090400.0 1344.0 NA 146 353 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 483 1972 848 NA NA NA NA NA NA 387 2230 1080 NA NA NA NA NA
1544090400.0 1345.0 NA 146 339 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 535 2049 821 NA NA NA NA NA NA 441 2681 1084 NA NA NA NA NA
1544090400.0 1347.0 NA 132 337 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 587 1997 798 NA NA NA NA NA NA 1514 2347 1027 NA NA NA NA NA
1544090400.0 1348.0 NA 139 351 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 478 1890 827 NA NA NA NA NA NA 401 2051 1197 NA NA NA NA NA
1544090400.0 1349.0 NA 136 352 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 632 1862 794 NA NA NA NA NA NA 1650 2045 937 NA NA NA NA NA
1544090400.0 135.1 334 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1182 283 908 NA NA NA NA NA NA 1340 420 1281 NA NA NA NA NA NA
1544090400.0 135.11 346 0 134 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1431 389 1006 NA NA NA NA NA NA 1611 681 1824 NA NA NA NA NA NA
1544090400.0 135.12 308 0 131 NA NA NA NA NA NA 616 0 213 NA NA NA NA NA NA 1423 311 871 NA NA NA NA NA NA 2300 580 1030 NA NA NA NA NA NA
1544090400.0 135.13 314 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1175 284 NA NA NA NA NA NA NA 1070 362 NA NA NA NA NA NA NA
1544090400.0 135.2 266 0 127 NA NA NA NA NA NA 702 0 198 NA NA NA NA NA NA 909 288 947 NA NA NA NA NA NA 1007 465 1340 NA NA NA NA NA NA
1544090400.0 135.3 264 0 129 NA NA NA NA NA NA 701 0 198 NA NA NA NA NA NA 1013 256 871 NA NA NA NA NA NA 1146 621 1025 NA NA NA NA NA NA
1544090400.0 135.4 338 0 127 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 959 259 884 NA NA NA NA NA NA 895 327 1136 NA NA NA NA NA NA
1544090400.0 135.5 333 0 130 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1157 280 892 NA NA NA NA NA NA 2539 525 1402 NA NA NA NA NA NA
1544090400.0 135.6 332 0 131 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1204 273 897 NA NA NA NA NA NA 1151 600 1198 NA NA NA NA NA NA
1544090400.0 135.7 306 0 128 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1121 263 933 NA NA NA NA NA NA 1153 592 1414 NA NA NA NA NA NA
1544090400.0 135.8 190 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1544090400.0 135.9 320 0 132 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1094 251 856 NA NA NA NA NA NA 1714 317 969 NA NA NA NA NA NA
1544090400.0 1350.0 NA 143 354 0 NA NA NA NA NA NA 565 456 0 NA NA NA NA NA NA 512 1929 785 NA NA NA NA NA NA 422 2238 914 NA NA NA NA NA
1544090400.0 1351.0 NA 152 353 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 487 1905 810 NA NA NA NA NA NA 408 2050 1008 NA NA NA NA NA
1544090400.0 1352.0 NA 133 348 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 596 1943 809 NA NA NA NA NA NA 1906 2138 1108 NA NA NA NA NA
1544090400.0 1353.0 NA 139 329 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 594 2045 801 NA NA NA NA NA NA 1349 3868 1474 NA NA NA NA NA
1544090400.0 1354.0 NA 142 334 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 500 2156 797 NA NA NA NA NA NA 449 3234 926 NA NA NA NA NA
1544090400.0 1355.0 NA 146 337 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 521 2059 854 NA NA NA NA NA NA 635 3115 1016 NA NA NA NA NA
1544090400.0 1356.0 98 137 383 0 143 NA NA NA NA 180 545 489 0 219 NA NA NA NA 2126 466 1959 767 863 NA NA NA NA 956 397 2084 829 959 NA NA NA NA
1544090400.0 136.721 NA 85 346 0 NA NA NA NA NA NA 157 475 0 NA NA NA NA NA NA 542 6744 794 NA NA NA NA NA NA 523 7435 1076 NA NA NA NA NA
1544090400.0 136.722 NA 89 356 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 477 7644 891 NA NA NA NA NA NA 533 10590 1102 NA NA NA NA NA
1544090400.0 136.723 NA 84 349 0 NA NA NA NA NA NA 155 470 0 NA NA NA NA NA NA 641 7110 852 NA NA NA NA NA NA 1976 3996 1084 NA NA NA NA NA
1544090400.0 136.724 NA 86 383 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 569 8526 813 NA NA NA NA NA NA 1842 4365 2303 NA NA NA NA NA
1544090400.0 136.725 NA 86 408 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 527 7645 773 NA NA NA NA NA NA 938 4149 904 NA NA NA NA NA
1544090400.0 136.726 NA 90 351 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 615 8075 833 NA NA NA NA NA NA 1486 4684 1142 NA NA NA NA NA
1544090400.0 136.727 NA 181 377 0 NA NA NA NA NA NA 270 562 0 NA NA NA NA NA NA 1370 8244 814 NA NA NA NA NA NA 795 7905 914 NA NA NA NA NA
1544090400.0 136.728 NA 195 410 0 NA NA NA NA NA NA 268 566 0 NA NA NA NA NA NA 1578 8616 796 NA NA NA NA NA NA 2148 4082 2489 NA NA NA NA NA
1544090400.0 136.729 NA 86 350 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 611 7527 902 NA NA NA NA NA NA 1336 4271 2908 NA NA NA NA NA
1544090400.0 136.73 NA 86 409 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 641 7917 901 NA NA NA NA NA NA 1095 10955 1272 NA NA NA NA NA
1544090400.0 136.731 NA 87 429 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 485 7721 767 NA NA NA NA NA NA 725 3710 927 NA NA NA NA NA
1544090400.0 136.732 NA 88 345 0 NA NA NA NA NA NA 157 468 0 NA NA NA NA NA NA 480 6310 773 NA NA NA NA NA NA 430 7306 947 NA NA NA NA NA
1544090400.0 136.7321 NA 103 370 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 522 6188 790 NA NA NA NA NA NA 444 3463 977 NA NA NA NA NA
1544090400.0 136.733 NA 183 80 0 NA NA NA NA NA NA 287 125 0 NA NA NA NA NA NA 1030 251 371 NA NA NA NA NA NA 1228 795 751 NA NA NA NA NA
1544090400.0 136.734 NA 83 352 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 764 7894 870 NA NA NA NA NA NA 2030 3872 1211 NA NA NA NA NA
1544090400.0 136.735 NA 99 302 0 NA NA NA NA NA NA 159 417 0 NA NA NA NA NA NA 708 2802 790 NA NA NA NA NA NA 532 2739 1547 NA NA NA NA NA
1544090400.0 136.736 NA 89 368 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 693 10560 760 NA NA NA NA NA NA 1017 5066 870 NA NA NA NA NA
1544090400.0 136.737 NA 96 410 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 563 12087 858 NA NA NA NA NA NA 504 5094 1109 NA NA NA NA NA
1544090400.0 136.738 NA 87 364 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 733 11761 784 NA NA NA NA NA NA 570 4847 2243 NA NA NA NA NA
1544090400.0 136.739 NA 96 374 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 602 14030 809 NA NA NA NA NA NA 896 7696 1744 NA NA NA NA NA
1544090400.0 136.74 NA 88 392 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 589 12076 830 NA NA NA NA NA NA 504 5088 2237 NA NA NA NA NA
1544090400.0 136.741 NA 88 369 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 641 12267 780 NA NA NA NA NA NA 577 5209 939 NA NA NA NA NA
1544090400.0 136.742 NA 89 362 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 598 11200 880 NA NA NA NA NA NA 548 5045 1125 NA NA NA NA NA
1544090400.0 136.743 NA 90 362 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 737 10712 944 NA NA NA NA NA NA 1063 4743 1189 NA NA NA NA NA
1544090400.0 136.744 NA 91 414 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 565 12147 789 NA NA NA NA NA NA 634 5312 1224 NA NA NA NA NA
1544090400.0 136.745 NA 88 357 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 552 8670 844 NA NA NA NA NA NA 1456 3976 1575 NA NA NA NA NA
1544090400.0 136.746 NA 94 370 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 742 11311 810 NA NA NA NA NA NA 615 5040 922 NA NA NA NA NA
1544090400.0 136.747 NA 86 369 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 711 10811 848 NA NA NA NA NA NA 1032 5038 1533 NA NA NA NA NA
1544090400.0 136.748 NA 94 367 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 616 10747 787 NA NA NA NA NA NA 577 5079 1077 NA NA NA NA NA
1544090400.0 136.749 NA 94 366 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 776 11980 790 NA NA NA NA NA NA 652 5166 1044 NA NA NA NA NA
1544090400.0 136.75 NA 96 416 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 614 13624 778 NA NA NA NA NA NA 953 5643 892 NA NA NA NA NA
1544090400.0 136.751 NA 95 391 0 NA NA NA NA NA NA 164 620 0 NA NA NA NA NA NA 629 14359 807 NA NA NA NA NA NA 976 5755 878 NA NA NA NA NA
1544090400.0 136.752 NA 96 359 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 681 11991 801 NA NA NA NA NA NA 976 5543 1068 NA NA NA NA NA
1544090400.0 136.753 NA 94 370 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 561 11600 956 NA NA NA NA NA NA 529 5117 1083 NA NA NA NA NA
1544090400.0 136.754 NA 91 367 0 NA NA NA NA NA NA 157 512 0 NA NA NA NA NA NA 647 9782 973 NA NA NA NA NA NA 1570 4572 1026 NA NA NA NA NA
1544090400.0 136.755 NA 97 376 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 575 13180 856 NA NA NA NA NA NA 560 5804 1234 NA NA NA NA NA
1544090400.0 136.756 NA 85 354 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 529 8232 812 NA NA NA NA NA NA 901 11665 1033 NA NA NA NA NA
1544090400.0 136.757 NA 92 371 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 759 10901 867 NA NA NA NA NA NA 634 4819 1201 NA NA NA NA NA
1544090400.0 136.758 NA 95 369 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 601 13084 769 NA NA NA NA NA NA 575 5959 910 NA NA NA NA NA
1544090400.0 136.759 NA 93 396 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 583 14958 808 NA NA NA NA NA NA 965 6078 1030 NA NA NA NA NA
1544090400.0 136.76 NA 95 383 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 702 16238 956 NA NA NA NA NA NA 976 6887 1337 NA NA NA NA NA
1544090400.0 136.761 NA 96 392 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 638 17746 769 NA NA NA NA NA NA 976 7241 925 NA NA NA NA NA
1544090400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5331 174 NA NA NA NA NA NA NA 7168 683 NA NA NA NA NA NA
1544090400.0 136.762 NA 97 399 0 NA NA NA NA NA NA 164 672 0 NA NA NA NA NA NA 632 20423 885 NA NA NA NA NA NA 979 9693 1836 NA NA NA NA NA
1544090400.0 136.763 NA 94 384 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 730 18428 888 NA NA NA NA NA NA 999 7037 1070 NA NA NA NA NA
1544090400.0 136.764 NA 94 360 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 648 17289 1073 NA NA NA NA NA NA 900 9089 1851 NA NA NA NA NA
1544090400.0 136.765 NA 77 370 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 707 14187 993 NA NA NA NA NA NA 1176 6844 1155 NA NA NA NA NA
1544090400.0 136.766 NA 92 408 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 654 17245 858 NA NA NA NA NA NA 999 6607 1011 NA NA NA NA NA
1544090400.0 136.767 NA 82 358 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 603 12441 856 NA NA NA NA NA NA 641 13088 956 NA NA NA NA NA
1544090400.0 136.768 NA 83 380 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 715 16655 985 NA NA NA NA NA NA 684 7063 1378 NA NA NA NA NA
1544090400.0 136.769 NA 87 364 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 645 10825 838 NA NA NA NA NA NA 661 6818 961 NA NA NA NA NA
1544090400.0 136.77 NA 86 403 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 547 11854 850 NA NA NA NA NA NA 551 10862 1000 NA NA NA NA NA
1544090400.0 136.771 NA 85 364 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 742 11220 871 NA NA NA NA NA NA 762 5719 1163 NA NA NA NA NA
1544090400.0 136.772 NA 91 402 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 624 13098 823 NA NA NA NA NA NA 1245 6384 949 NA NA NA NA NA
1544090400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5263 155 NA NA NA NA NA NA NA 7022 496 NA NA NA NA NA NA
1544090400.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1833 139 NA NA NA NA NA NA NA 2233 306 NA NA NA NA NA NA
1544090400.0 136.773 NA 86 410 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 587 12436 838 NA NA NA NA NA NA 572 6235 950 NA NA NA NA NA
1544090400.0 136.774 NA 79 376 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 716 11645 837 NA NA NA NA NA NA 1895 5362 1028 NA NA NA NA NA
1544090400.0 136.775 NA 83 365 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 593 11186 1043 NA NA NA NA NA NA 712 4769 1339 NA NA NA NA NA
1544090400.0 136.776 NA 85 373 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 615 10728 980 NA NA NA NA NA NA 709 4647 1123 NA NA NA NA NA
1544090400.0 136.777 NA 81 392 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 605 12067 901 NA NA NA NA NA NA 768 12894 1142 NA NA NA NA NA
1544090400.0 136.778 NA 86 351 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 546 7920 839 NA NA NA NA NA NA 651 5292 1033 NA NA NA NA NA
1544090400.0 136.779 NA 82 363 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 771 11052 873 NA NA NA NA NA NA 1724 5078 1090 NA NA NA NA NA
1544090400.0 136.78 NA 109 421 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 615 15767 1336 NA NA NA NA NA NA 624 5930 1646 NA NA NA NA NA
1544090400.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 427 278 NA NA NA NA NA NA NA 920 931 NA NA NA NA NA NA
