Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4447 125 NA NA NA NA NA NA NA 5012 294 NA NA NA NA NA NA
1582495200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1827 130 NA NA NA NA NA NA NA 2021 188 NA NA NA NA NA NA
1582495200.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1582495200.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4908 121 NA NA NA NA NA NA NA 4089 286 NA NA NA NA NA NA
1582495200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4749 121 NA NA NA NA NA NA NA 4222 231 NA NA NA NA NA NA
1582495200.0 1326.0 NA 182 335 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 451 1660 715 NA NA NA NA NA NA 430 3367 971 NA NA NA NA NA
1582495200.0 1327.0 NA 146 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 465 1679 717 NA NA NA NA NA NA 662 1714 840 NA NA NA NA NA
1582495200.0 1328.0 NA 151 347 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 468 1758 713 NA NA NA NA NA NA 695 3897 794 NA NA NA NA NA
1582495200.0 1329.0 NA 135 332 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 430 1727 712 NA NA NA NA NA NA 755 2861 858 NA NA NA NA NA
1582495200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5198 107 NA NA NA NA NA NA NA 4844 148 NA NA NA NA NA NA
1582495200.0 133.0 92 154 283 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 3474 487 1828 NA NA NA NA NA NA 1630 881 2381 NA NA NA NA NA NA
1582495200.0 1330.0 NA 145 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 480 1699 717 NA NA NA NA NA NA 1912 2516 888 NA NA NA NA NA
1582495200.0 1331.0 NA 172 338 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 455 1706 742 NA NA NA NA NA NA 548 3898 858 NA NA NA NA NA
1582495200.0 1332.0 NA 153 342 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 489 1732 730 NA NA NA NA NA NA 669 1954 835 NA NA NA NA NA
1582495200.0 1333.0 NA 151 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 464 1682 729 NA NA NA NA NA NA 671 3417 949 NA NA NA NA NA
1582495200.0 1334.0 NA 175 346 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 472 1767 734 NA NA NA NA NA NA 503 2277 1071 NA NA NA NA NA
1582495200.0 1335.0 NA 134 341 0 NA NA NA NA NA NA 599 469 0 NA NA NA NA NA NA 442 1639 715 NA NA NA NA NA NA 1268 1703 874 NA NA NA NA NA
1582495200.0 1336.0 NA 193 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 506 2130 720 NA NA NA NA NA NA 443 3188 828 NA NA NA NA NA
1582495200.0 1337.0 NA 147 354 0 NA NA NA NA NA NA 551 480 0 NA NA NA NA NA NA 529 2122 741 NA NA NA NA NA NA 539 2055 858 NA NA NA NA NA
1582495200.0 1338.0 NA 142 344 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 483 1842 721 NA NA NA NA NA NA 507 2842 827 NA NA NA NA NA
1582495200.0 1339.0 NA 174 346 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 522 2009 722 NA NA NA NA NA NA 696 2597 844 NA NA NA NA NA
1582495200.0 134.0 NA 299 45 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3060 120 72 NA NA NA NA NA NA 3179 418 206 NA NA NA NA NA
1582495200.0 134.701 NA 36 322 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 242 4466 636 NA NA NA NA NA NA 214 3137 764 NA NA NA NA NA
1582495200.0 134.702 NA 45 322 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 251 5382 637 NA NA NA NA NA NA 410 2750 774 NA NA NA NA NA
1582495200.0 134.703 NA 43 333 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 282 5366 650 NA NA NA NA NA NA 325 2889 777 NA NA NA NA NA
1582495200.0 134.704 NA 39 322 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 250 5212 638 NA NA NA NA NA NA 385 2802 789 NA NA NA NA NA
1582495200.0 134.705 NA 37 346 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 251 5535 643 NA NA NA NA NA NA 249 2681 677 NA NA NA NA NA
1582495200.0 134.706 NA 50 339 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 243 5679 653 NA NA NA NA NA NA 215 2685 692 NA NA NA NA NA
1582495200.0 134.707 NA 46 328 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 260 5148 639 NA NA NA NA NA NA 352 2635 773 NA NA NA NA NA
1582495200.0 134.708 NA 39 322 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 246 4962 635 NA NA NA NA NA NA 368 2638 765 NA NA NA NA NA
1582495200.0 134.709 NA 40 512 0 NA NA NA NA NA NA 101 661 0 NA NA NA NA NA NA 240 5249 643 NA NA NA NA NA NA 251 2903 779 NA NA NA NA NA
1582495200.0 134.71 NA 35 316 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 232 3900 611 NA NA NA NA NA NA 207 2480 1392 NA NA NA NA NA
1582495200.0 134.801 NA 41 322 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 238 4174 607 NA NA NA NA NA NA 219 3452 743 NA NA NA NA NA
1582495200.0 134.802 NA 39 333 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 256 6385 600 NA NA NA NA NA NA 205 3175 669 NA NA NA NA NA
1582495200.0 134.803 NA 41 335 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 260 5816 569 NA NA NA NA NA NA 204 2655 613 NA NA NA NA NA
1582495200.0 134.804 NA 50 338 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 243 6305 599 NA NA NA NA NA NA 260 3253 739 NA NA NA NA NA
1582495200.0 134.805 NA 38 336 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 252 6264 609 NA NA NA NA NA NA 254 3103 707 NA NA NA NA NA
1582495200.0 134.806 NA 36 341 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 262 6898 595 NA NA NA NA NA NA 260 3323 632 NA NA NA NA NA
1582495200.0 134.807 NA 109 365 0 NA NA NA NA NA NA 222 517 0 NA NA NA NA NA NA 1031 7012 783 NA NA NA NA NA NA 467 3479 952 NA NA NA NA NA
1582495200.0 134.808 NA 108 360 0 NA NA NA NA NA NA 216 523 0 NA NA NA NA NA NA 1083 7199 730 NA NA NA NA NA NA 635 3326 870 NA NA NA NA NA
1582495200.0 134.809 NA 33 327 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 253 6312 610 NA NA NA NA NA NA 211 3738 660 NA NA NA NA NA
1582495200.0 134.81 NA 36 331 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 268 6067 602 NA NA NA NA NA NA 275 3054 639 NA NA NA NA NA
1582495200.0 134.811 NA 39 334 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 259 6425 602 NA NA NA NA NA NA 268 3667 696 NA NA NA NA NA
1582495200.0 134.812 NA 43 317 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 215 4562 605 NA NA NA NA NA NA 299 3939 1144 NA NA NA NA NA
1582495200.0 134.813 NA 156 57 0 NA NA NA NA NA NA 270 112 0 NA NA NA NA NA NA 792 158 342 NA NA NA NA NA NA 724 196 410 NA NA NA NA NA
1582495200.0 134.901 NA 43 321 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 248 4139 613 NA NA NA NA NA NA 294 3005 1413 NA NA NA NA NA
1582495200.0 134.902 NA 36 328 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 244 5083 629 NA NA NA NA NA NA 417 2586 800 NA NA NA NA NA
1582495200.0 134.903 NA 36 322 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 251 4774 630 NA NA NA NA NA NA 291 2766 800 NA NA NA NA NA
1582495200.0 134.904 NA 37 328 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 227 5481 645 NA NA NA NA NA NA 292 2812 782 NA NA NA NA NA
1582495200.0 134.905 NA 45 328 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 280 4651 626 NA NA NA NA NA NA 344 2457 743 NA NA NA NA NA
1582495200.0 134.906 NA 37 326 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 238 5318 639 NA NA NA NA NA NA 300 2751 772 NA NA NA NA NA
1582495200.0 134.907 NA 100 359 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 847 5421 601 NA NA NA NA NA NA 542 2594 638 NA NA NA NA NA
1582495200.0 134.908 NA 96 354 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 890 5939 611 NA NA NA NA NA NA 541 3328 693 NA NA NA NA NA
1582495200.0 134.909 NA 42 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 257 4875 634 NA NA NA NA NA NA 409 2581 798 NA NA NA NA NA
1582495200.0 134.91 NA 46 318 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 249 4516 640 NA NA NA NA NA NA 282 2396 790 NA NA NA NA NA
1582495200.0 134.911 NA 38 319 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 223 4777 635 NA NA NA NA NA NA 413 3005 763 NA NA NA NA NA
1582495200.0 134.912 NA 41 314 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 231 4091 605 NA NA NA NA NA NA 227 2933 1144 NA NA NA NA NA
1582495200.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 100 501 0 NA NA NA NA NA NA 253 6967 604 NA NA NA NA NA NA 279 3440 696 NA NA NA NA NA
1582495200.0 134.99602 NA 47 318 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 252 4450 631 NA NA NA NA NA NA 347 2571 764 NA NA NA NA NA
1582495200.0 134.99603 NA 39 333 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 262 5911 595 NA NA NA NA NA NA 214 3474 627 NA NA NA NA NA
1582495200.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 234 4597 630 NA NA NA NA NA NA 293 2483 754 NA NA NA NA NA
1582495200.0 1340.0 NA 130 334 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 437 1650 712 NA NA NA NA NA NA 524 1949 842 NA NA NA NA NA
1582495200.0 1341.0 NA 202 352 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 517 2034 735 NA NA NA NA NA NA 476 4541 868 NA NA NA NA NA
1582495200.0 1343.0 NA 155 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 474 1795 733 NA NA NA NA NA NA 599 3972 1043 NA NA NA NA NA
1582495200.0 1344.0 NA 156 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 459 1733 722 NA NA NA NA NA NA 671 3377 800 NA NA NA NA NA
1582495200.0 1345.0 NA 132 342 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 486 1757 721 NA NA NA NA NA NA 1332 2476 806 NA NA NA NA NA
1582495200.0 1347.0 NA 167 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 464 1755 728 NA NA NA NA NA NA 837 3857 837 NA NA NA NA NA
1582495200.0 1348.0 NA 139 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 466 1638 710 NA NA NA NA NA NA 666 1921 797 NA NA NA NA NA
1582495200.0 1349.0 NA 154 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 454 1724 729 NA NA NA NA NA NA 699 3584 875 NA NA NA NA NA
1582495200.0 135.1 313 0 125 NA NA NA NA NA NA 681 0 217 NA NA NA NA NA NA 1049 254 874 NA NA NA NA NA NA 1146 361 988 NA NA NA NA NA NA
1582495200.0 135.11 332 0 132 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1296 258 945 NA NA NA NA NA NA 2018 335 1004 NA NA NA NA NA NA
1582495200.0 135.12 316 0 127 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1043 244 879 NA NA NA NA NA NA 1843 316 1005 NA NA NA NA NA NA
1582495200.0 135.13 326 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 994 260 NA NA NA NA NA NA NA 1043 329 NA NA NA NA NA NA NA
1582495200.0 135.2 254 0 119 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 923 234 848 NA NA NA NA NA NA 1824 343 960 NA NA NA NA NA NA
1582495200.0 135.3 256 0 120 NA NA NA NA NA NA 651 0 205 NA NA NA NA NA NA 920 236 863 NA NA NA NA NA NA 1584 316 991 NA NA NA NA NA NA
1582495200.0 135.4 311 0 124 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 943 241 870 NA NA NA NA NA NA 1237 331 1033 NA NA NA NA NA NA
1582495200.0 135.5 314 0 123 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 1011 254 880 NA NA NA NA NA NA 2140 437 1071 NA NA NA NA NA NA
1582495200.0 135.6 320 0 125 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 1038 250 887 NA NA NA NA NA NA 1143 327 1028 NA NA NA NA NA NA
1582495200.0 135.7 311 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 957 253 854 NA NA NA NA NA NA 1578 343 948 NA NA NA NA NA NA
1582495200.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1582495200.0 135.9 318 0 122 NA NA NA NA NA NA 682 0 202 NA NA NA NA NA NA 925 240 861 NA NA NA NA NA NA 1786 313 1053 NA NA NA NA NA NA
1582495200.0 1350.0 NA 135 334 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 475 1710 728 NA NA NA NA NA NA 742 3434 1028 NA NA NA NA NA
1582495200.0 1351.0 NA 131 339 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 455 1677 722 NA NA NA NA NA NA 623 2172 854 NA NA NA NA NA
1582495200.0 1352.0 NA 202 337 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 458 1728 715 NA NA NA NA NA NA 401 1948 864 NA NA NA NA NA
1582495200.0 1353.0 NA 175 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 471 1767 723 NA NA NA NA NA NA 602 1776 949 NA NA NA NA NA
1582495200.0 1354.0 NA 175 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 470 1759 722 NA NA NA NA NA NA 426 2737 843 NA NA NA NA NA
1582495200.0 1355.0 NA 165 343 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 480 1760 713 NA NA NA NA NA NA 477 1791 879 NA NA NA NA NA
1582495200.0 1356.0 81 193 340 0 130 NA NA NA NA 173 590 502 0 207 NA NA NA NA 1875 455 1693 720 839 NA NA NA NA 1036 501 1813 1296 1099 NA NA NA NA
1582495200.0 136.721 NA 81 340 0 NA NA NA NA NA NA 154 495 0 NA NA NA NA NA NA 470 6217 700 NA NA NA NA NA NA 480 3344 740 NA NA NA NA NA
1582495200.0 136.722 NA 83 352 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 438 7100 761 NA NA NA NA NA NA 541 3423 908 NA NA NA NA NA
1582495200.0 136.723 NA 81 339 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 504 6616 759 NA NA NA NA NA NA 399 3511 900 NA NA NA NA NA
1582495200.0 136.724 NA 82 358 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 478 7742 774 NA NA NA NA NA NA 403 3510 921 NA NA NA NA NA
1582495200.0 136.725 NA 81 373 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 446 6938 761 NA NA NA NA NA NA 1027 3868 946 NA NA NA NA NA
1582495200.0 136.726 NA 81 347 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 526 7234 757 NA NA NA NA NA NA 1016 3809 893 NA NA NA NA NA
1582495200.0 136.727 NA 139 367 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 1255 7273 769 NA NA NA NA NA NA 760 3283 963 NA NA NA NA NA
1582495200.0 136.728 NA 137 369 0 NA NA NA NA NA NA 285 565 0 NA NA NA NA NA NA 1366 7964 772 NA NA NA NA NA NA 1077 3491 954 NA NA NA NA NA
1582495200.0 136.729 NA 81 349 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 422 7007 882 NA NA NA NA NA NA 363 3175 1131 NA NA NA NA NA
1582495200.0 136.73 NA 83 361 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 472 7024 895 NA NA NA NA NA NA 592 3378 1206 NA NA NA NA NA
1582495200.0 136.731 NA 86 377 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 431 7139 758 NA NA NA NA NA NA 352 3836 903 NA NA NA NA NA
1582495200.0 136.732 NA 83 346 0 NA NA NA NA NA NA 152 482 0 NA NA NA NA NA NA 443 5617 689 NA NA NA NA NA NA 533 2710 724 NA NA NA NA NA
1582495200.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 167 519 0 NA NA NA NA NA NA 476 5713 687 NA NA NA NA NA NA 512 3291 721 NA NA NA NA NA
1582495200.0 136.733 NA 168 68 0 NA NA NA NA NA NA 267 127 0 NA NA NA NA NA NA 1003 293 347 NA NA NA NA NA NA 843 339 405 NA NA NA NA NA
1582495200.0 136.734 NA 81 348 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 632 7036 766 NA NA NA NA NA NA 1310 3293 953 NA NA NA NA NA
1582495200.0 136.735 NA 83 288 0 NA NA NA NA NA NA 158 418 0 NA NA NA NA NA NA 612 2300 608 NA NA NA NA NA NA 514 4098 1423 NA NA NA NA NA
1582495200.0 136.736 NA 84 361 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 504 9916 771 NA NA NA NA NA NA 374 4152 927 NA NA NA NA NA
1582495200.0 136.737 NA 82 372 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 496 11393 721 NA NA NA NA NA NA 409 5743 1311 NA NA NA NA NA
1582495200.0 136.738 NA 83 358 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 621 11214 716 NA NA NA NA NA NA 478 4634 801 NA NA NA NA NA
1582495200.0 136.739 NA 80 381 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 529 12863 723 NA NA NA NA NA NA 424 5297 945 NA NA NA NA NA
1582495200.0 136.74 NA 82 385 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 498 11424 721 NA NA NA NA NA NA 342 4637 853 NA NA NA NA NA
1582495200.0 136.741 NA 82 356 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 553 11308 706 NA NA NA NA NA NA 352 4527 775 NA NA NA NA NA
1582495200.0 136.742 NA 82 353 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 487 10577 813 NA NA NA NA NA NA 546 4481 876 NA NA NA NA NA
1582495200.0 136.743 NA 86 368 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 529 9995 887 NA NA NA NA NA NA 373 4348 1128 NA NA NA NA NA
1582495200.0 136.744 NA 82 384 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 487 11292 711 NA NA NA NA NA NA 370 4604 768 NA NA NA NA NA
1582495200.0 136.745 NA 83 346 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 473 8153 764 NA NA NA NA NA NA 357 3612 904 NA NA NA NA NA
1582495200.0 136.746 NA 80 358 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 617 10633 718 NA NA NA NA NA NA 395 4242 956 NA NA NA NA NA
1582495200.0 136.747 NA 86 360 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 543 9892 776 NA NA NA NA NA NA 492 4293 978 NA NA NA NA NA
1582495200.0 136.748 NA 89 372 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 506 10274 774 NA NA NA NA NA NA 474 4646 921 NA NA NA NA NA
1582495200.0 136.749 NA 81 362 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 628 11356 735 NA NA NA NA NA NA 523 4719 1400 NA NA NA NA NA
1582495200.0 136.75 NA 92 384 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 550 13121 727 NA NA NA NA NA NA 634 5357 1342 NA NA NA NA NA
1582495200.0 136.751 NA 88 394 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 555 13344 734 NA NA NA NA NA NA 598 5131 1672 NA NA NA NA NA
1582495200.0 136.752 NA 82 358 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 545 11120 714 NA NA NA NA NA NA 387 5187 758 NA NA NA NA NA
1582495200.0 136.753 NA 81 357 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 466 11002 825 NA NA NA NA NA NA 343 4547 904 NA NA NA NA NA
1582495200.0 136.754 NA 88 370 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 564 9202 967 NA NA NA NA NA NA 811 3993 1273 NA NA NA NA NA
1582495200.0 136.755 NA 82 385 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 527 12313 744 NA NA NA NA NA NA 409 5234 1366 NA NA NA NA NA
1582495200.0 136.756 NA 80 352 0 NA NA NA NA NA NA 145 510 0 NA NA NA NA NA NA 487 7460 765 NA NA NA NA NA NA 1276 3423 896 NA NA NA NA NA
1582495200.0 136.757 NA 86 365 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 629 10250 788 NA NA NA NA NA NA 681 4495 966 NA NA NA NA NA
1582495200.0 136.758 NA 81 376 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 537 12396 721 NA NA NA NA NA NA 437 5250 827 NA NA NA NA NA
1582495200.0 136.759 NA 80 390 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 526 14028 713 NA NA NA NA NA NA 498 5252 906 NA NA NA NA NA
1582495200.0 136.76 NA 82 380 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 607 15495 725 NA NA NA NA NA NA 581 6208 872 NA NA NA NA NA
1582495200.0 136.761 NA 89 394 0 NA NA NA NA NA NA 150 652 0 NA NA NA NA NA NA 596 17017 724 NA NA NA NA NA NA 858 6379 814 NA NA NA NA NA
1582495200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4919 115 NA NA NA NA NA NA NA 4864 173 NA NA NA NA NA NA
1582495200.0 136.762 NA 82 407 0 NA NA NA NA NA NA 159 680 0 NA NA NA NA NA NA 571 19101 720 NA NA NA NA NA NA 690 6749 965 NA NA NA NA NA
1582495200.0 136.763 NA 90 371 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 597 15115 733 NA NA NA NA NA NA 650 5762 1497 NA NA NA NA NA
1582495200.0 136.764 NA 92 370 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 547 14741 835 NA NA NA NA NA NA 650 5613 1074 NA NA NA NA NA
1582495200.0 136.765 NA 81 366 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 562 12841 837 NA NA NA NA NA NA 428 5467 961 NA NA NA NA NA
1582495200.0 136.766 NA 90 386 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 540 14882 730 NA NA NA NA NA NA 626 5773 1382 NA NA NA NA NA
1582495200.0 136.767 NA 83 359 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 478 10744 773 NA NA NA NA NA NA 337 4577 941 NA NA NA NA NA
1582495200.0 136.768 NA 82 371 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 628 13874 773 NA NA NA NA NA NA 571 5297 983 NA NA NA NA NA
1582495200.0 136.769 NA 83 358 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 577 9600 759 NA NA NA NA NA NA 652 4308 960 NA NA NA NA NA
1582495200.0 136.77 NA 81 376 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 477 10115 767 NA NA NA NA NA NA 343 4681 901 NA NA NA NA NA
1582495200.0 136.771 NA 83 357 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 571 9538 771 NA NA NA NA NA NA 372 3818 905 NA NA NA NA NA
1582495200.0 136.772 NA 81 373 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 519 11693 720 NA NA NA NA NA NA 486 4755 1334 NA NA NA NA NA
1582495200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4676 119 NA NA NA NA NA NA NA 4965 188 NA NA NA NA NA NA
1582495200.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5046 120 NA NA NA NA NA NA NA 4689 712 NA NA NA NA NA NA
1582495200.0 136.773 NA 80 376 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 523 10555 768 NA NA NA NA NA NA 608 4548 905 NA NA NA NA NA
1582495200.0 136.774 NA 85 366 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 539 10196 773 NA NA NA NA NA NA 567 4494 915 NA NA NA NA NA
1582495200.0 136.775 NA 81 355 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 524 9585 885 NA NA NA NA NA NA 643 3823 1160 NA NA NA NA NA
1582495200.0 136.776 NA 82 356 0 NA NA NA NA NA NA 142 528 0 NA NA NA NA NA NA 524 9091 897 NA NA NA NA NA NA 698 3721 1214 NA NA NA NA NA
1582495200.0 136.777 NA 86 380 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 486 10741 689 NA NA NA NA NA NA 591 4333 734 NA NA NA NA NA
1582495200.0 136.778 NA 85 348 0 NA NA NA NA NA NA 155 476 0 NA NA NA NA NA NA 454 6821 798 NA NA NA NA NA NA 554 3104 947 NA NA NA NA NA
