Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584093600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4587 127 NA NA NA NA NA NA NA 5298 491 NA NA NA NA NA NA
1584093600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1678 116 NA NA NA NA NA NA NA 3452 155 NA NA NA NA NA NA
1584093600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA
1584093600.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5002 119 NA NA NA NA NA NA NA 4231 377 NA NA NA NA NA NA
1584093600.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4800 120 NA NA NA NA NA NA NA 4302 575 NA NA NA NA NA NA
1584093600.0 1326.0 NA 177 333 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 474 1686 715 NA NA NA NA NA NA 781 2268 781 NA NA NA NA NA
1584093600.0 1327.0 NA 133 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 455 1705 706 NA NA NA NA NA NA 587 3221 773 NA NA NA NA NA
1584093600.0 1328.0 NA 149 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 478 1748 718 NA NA NA NA NA NA 639 3119 1497 NA NA NA NA NA
1584093600.0 1329.0 NA 154 332 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 436 1686 721 NA NA NA NA NA NA 496 3026 861 NA NA NA NA NA
1584093600.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5309 116 NA NA NA NA NA NA NA 5468 285 NA NA NA NA NA NA
1584093600.0 133.0 92 163 289 NA NA NA NA NA NA 213 583 407 NA NA NA NA NA NA 3514 450 1757 NA NA NA NA NA NA 1224 314 1955 NA NA NA NA NA NA
1584093600.0 1330.0 NA 163 335 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 449 1743 726 NA NA NA NA NA NA 484 3414 1104 NA NA NA NA NA
1584093600.0 1331.0 NA 177 335 0 NA NA NA NA NA NA 595 474 0 NA NA NA NA NA NA 442 1722 735 NA NA NA NA NA NA 667 2267 863 NA NA NA NA NA
1584093600.0 1332.0 NA 157 339 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 486 1780 727 NA NA NA NA NA NA 1082 2891 1636 NA NA NA NA NA
1584093600.0 1333.0 NA 133 334 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 458 1684 723 NA NA NA NA NA NA 586 2340 1139 NA NA NA NA NA
1584093600.0 1334.0 NA 146 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 477 1798 714 NA NA NA NA NA NA 1073 2805 807 NA NA NA NA NA
1584093600.0 1335.0 NA 150 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 449 1699 713 NA NA NA NA NA NA 675 2181 831 NA NA NA NA NA
1584093600.0 1336.0 NA 204 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 494 2206 727 NA NA NA NA NA NA 419 2063 815 NA NA NA NA NA
1584093600.0 1337.0 NA 166 350 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 540 2174 740 NA NA NA NA NA NA 556 3109 1558 NA NA NA NA NA
1584093600.0 1338.0 NA 155 341 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 488 1832 714 NA NA NA NA NA NA 568 2904 787 NA NA NA NA NA
1584093600.0 1339.0 NA 164 347 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 513 2062 727 NA NA NA NA NA NA 628 2996 1002 NA NA NA NA NA
1584093600.0 134.0 NA 302 46 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3015 122 72 NA NA NA NA NA NA 3438 418 202 NA NA NA NA NA
1584093600.0 134.701 NA 44 323 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 258 4449 646 NA NA NA NA NA NA 550 2726 747 NA NA NA NA NA
1584093600.0 134.702 NA 41 332 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 271 5397 646 NA NA NA NA NA NA 674 2779 728 NA NA NA NA NA
1584093600.0 134.703 NA 47 336 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 269 5400 663 NA NA NA NA NA NA 695 2982 752 NA NA NA NA NA
1584093600.0 134.704 NA 37 327 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 255 5287 648 NA NA NA NA NA NA 362 2652 750 NA NA NA NA NA
1584093600.0 134.705 NA 47 340 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 236 5697 689 NA NA NA NA NA NA 434 2730 790 NA NA NA NA NA
1584093600.0 134.706 NA 41 338 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 229 5913 702 NA NA NA NA NA NA 429 2927 912 NA NA NA NA NA
1584093600.0 134.707 NA 38 328 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 239 5170 645 NA NA NA NA NA NA 382 2697 744 NA NA NA NA NA
1584093600.0 134.708 NA 37 324 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 232 5031 643 NA NA NA NA NA NA 402 2747 734 NA NA NA NA NA
1584093600.0 134.709 NA 41 509 0 NA NA NA NA NA NA 100 660 0 NA NA NA NA NA NA 255 5391 662 NA NA NA NA NA NA 343 2705 817 NA NA NA NA NA
1584093600.0 134.71 NA 32 317 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 245 4098 634 NA NA NA NA NA NA 225 3607 1340 NA NA NA NA NA
1584093600.0 134.801 NA 38 326 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 236 4450 609 NA NA NA NA NA NA 258 3191 771 NA NA NA NA NA
1584093600.0 134.802 NA 45 330 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 276 6433 637 NA NA NA NA NA NA 532 3083 736 NA NA NA NA NA
1584093600.0 134.803 NA 36 336 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 254 5999 629 NA NA NA NA NA NA 368 2954 702 NA NA NA NA NA
1584093600.0 134.804 NA 42 342 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 263 6643 643 NA NA NA NA NA NA 330 3487 734 NA NA NA NA NA
1584093600.0 134.805 NA 38 337 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 303 6436 643 NA NA NA NA NA NA 500 2899 718 NA NA NA NA NA
1584093600.0 134.806 NA 38 337 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 259 7037 643 NA NA NA NA NA NA 297 3269 732 NA NA NA NA NA
1584093600.0 134.807 NA 99 355 0 NA NA NA NA NA NA 226 535 0 NA NA NA NA NA NA 1065 7227 752 NA NA NA NA NA NA 545 3284 1215 NA NA NA NA NA
1584093600.0 134.808 NA 107 358 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 1103 7423 670 NA NA NA NA NA NA 717 3753 768 NA NA NA NA NA
1584093600.0 134.809 NA 37 327 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 268 6152 658 NA NA NA NA NA NA 474 2850 755 NA NA NA NA NA
1584093600.0 134.81 NA 35 340 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 253 6165 642 NA NA NA NA NA NA 428 2990 742 NA NA NA NA NA
1584093600.0 134.811 NA 38 336 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 255 6637 634 NA NA NA NA NA NA 377 3332 808 NA NA NA NA NA
1584093600.0 134.812 NA 44 321 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 236 4059 625 NA NA NA NA NA NA 265 3475 1183 NA NA NA NA NA
1584093600.0 134.813 NA 172 61 0 NA NA NA NA NA NA 264 115 0 NA NA NA NA NA NA 752 176 337 NA NA NA NA NA NA 875 228 418 NA NA NA NA NA
1584093600.0 134.901 NA 43 317 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 240 4138 632 NA NA NA NA NA NA 446 3708 1073 NA NA NA NA NA
1584093600.0 134.902 NA 34 321 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 252 5161 639 NA NA NA NA NA NA 384 2589 723 NA NA NA NA NA
1584093600.0 134.903 NA 35 333 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 247 4816 651 NA NA NA NA NA NA 389 4057 741 NA NA NA NA NA
1584093600.0 134.904 NA 42 329 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 253 5690 641 NA NA NA NA NA NA 505 2753 735 NA NA NA NA NA
1584093600.0 134.905 NA 38 324 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 246 4702 640 NA NA NA NA NA NA 386 2601 761 NA NA NA NA NA
1584093600.0 134.906 NA 42 336 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 249 5655 655 NA NA NA NA NA NA 712 3018 738 NA NA NA NA NA
1584093600.0 134.907 NA 95 346 0 NA NA NA NA NA NA 209 512 0 NA NA NA NA NA NA 889 5510 534 NA NA NA NA NA NA 669 2938 585 NA NA NA NA NA
1584093600.0 134.908 NA 99 350 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 901 5654 633 NA NA NA NA NA NA 758 3311 736 NA NA NA NA NA
1584093600.0 134.909 NA 38 318 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 248 4976 661 NA NA NA NA NA NA 304 2509 744 NA NA NA NA NA
1584093600.0 134.91 NA 38 321 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 256 4876 649 NA NA NA NA NA NA 452 3990 958 NA NA NA NA NA
1584093600.0 134.911 NA 36 325 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 245 4784 639 NA NA NA NA NA NA 333 2681 730 NA NA NA NA NA
1584093600.0 134.912 NA 45 313 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 217 4185 608 NA NA NA NA NA NA 516 3294 819 NA NA NA NA NA
1584093600.0 134.99601 NA 39 329 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 259 6922 595 NA NA NA NA NA NA 229 3434 676 NA NA NA NA NA
1584093600.0 134.99602 NA 40 321 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 248 4579 598 NA NA NA NA NA NA 426 2745 660 NA NA NA NA NA
1584093600.0 134.99603 NA 36 333 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 270 5956 648 NA NA NA NA NA NA 392 3041 746 NA NA NA NA NA
1584093600.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 241 4705 641 NA NA NA NA NA NA 292 2452 794 NA NA NA NA NA
1584093600.0 1340.0 NA 131 329 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 455 1668 701 NA NA NA NA NA NA 1609 2944 782 NA NA NA NA NA
1584093600.0 1341.0 NA 168 347 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 525 2061 728 NA NA NA NA NA NA 1324 3468 890 NA NA NA NA NA
1584093600.0 1343.0 NA 161 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 477 1825 730 NA NA NA NA NA NA 686 2374 937 NA NA NA NA NA
1584093600.0 1344.0 NA 206 336 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 455 1761 718 NA NA NA NA NA NA 492 2968 992 NA NA NA NA NA
1584093600.0 1345.0 NA 167 335 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 455 1755 718 NA NA NA NA NA NA 580 2348 1077 NA NA NA NA NA
1584093600.0 1347.0 NA 184 333 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 471 1740 734 NA NA NA NA NA NA 577 3316 1529 NA NA NA NA NA
1584093600.0 1348.0 NA 141 332 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 483 1686 729 NA NA NA NA NA NA 1217 2596 904 NA NA NA NA NA
1584093600.0 1349.0 NA 142 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 453 1716 717 NA NA NA NA NA NA 792 3272 927 NA NA NA NA NA
1584093600.0 135.1 327 0 127 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1028 254 882 NA NA NA NA NA NA 1709 424 1350 NA NA NA NA NA NA
1584093600.0 135.11 334 0 128 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 1212 248 929 NA NA NA NA NA NA 1630 375 2269 NA NA NA NA NA NA
1584093600.0 135.12 308 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 991 250 886 NA NA NA NA NA NA 2070 439 1708 NA NA NA NA NA NA
1584093600.0 135.13 323 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 949 253 NA NA NA NA NA NA NA 1404 311 NA NA NA NA NA NA NA
1584093600.0 135.2 257 0 123 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 868 233 847 NA NA NA NA NA NA 2224 399 1200 NA NA NA NA NA NA
1584093600.0 135.3 253 0 124 NA NA NA NA NA NA 683 0 211 NA NA NA NA NA NA 880 236 860 NA NA NA NA NA NA 1548 511 1256 NA NA NA NA NA NA
1584093600.0 135.4 314 0 124 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 911 245 865 NA NA NA NA NA NA 2040 460 1235 NA NA NA NA NA NA
1584093600.0 135.5 317 0 123 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 943 244 868 NA NA NA NA NA NA 2407 383 1400 NA NA NA NA NA NA
1584093600.0 135.6 318 0 125 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 1025 252 886 NA NA NA NA NA NA 2405 400 1685 NA NA NA NA NA NA
1584093600.0 135.7 323 0 124 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 949 247 866 NA NA NA NA NA NA 2444 405 1206 NA NA NA NA NA NA
1584093600.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1584093600.0 135.9 322 0 124 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 890 240 861 NA NA NA NA NA NA 1505 407 1329 NA NA NA NA NA NA
1584093600.0 1350.0 NA 177 337 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 466 1715 724 NA NA NA NA NA NA 925 2323 1777 NA NA NA NA NA
1584093600.0 1351.0 NA 148 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 462 1717 726 NA NA NA NA NA NA 591 2695 1507 NA NA NA NA NA
1584093600.0 1352.0 NA 181 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 469 1755 726 NA NA NA NA NA NA 481 2684 1529 NA NA NA NA NA
1584093600.0 1353.0 NA 154 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 473 1801 725 NA NA NA NA NA NA 521 2957 1593 NA NA NA NA NA
1584093600.0 1354.0 NA 200 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 471 1758 728 NA NA NA NA NA NA 510 2501 903 NA NA NA NA NA
1584093600.0 1355.0 NA 159 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 499 1807 723 NA NA NA NA NA NA 614 2329 821 NA NA NA NA NA
1584093600.0 1356.0 86 127 340 0 130 NA NA NA NA 179 588 498 0 216 NA NA NA NA 2277 485 1744 736 854 NA NA NA NA 1279 1220 2107 1199 2035 NA NA NA NA
1584093600.0 136.721 NA 83 337 0 NA NA NA NA NA NA 156 465 0 NA NA NA NA NA NA 451 6249 691 NA NA NA NA NA NA 470 2921 724 NA NA NA NA NA
1584093600.0 136.722 NA 82 350 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 440 7099 722 NA NA NA NA NA NA 438 3271 1364 NA NA NA NA NA
1584093600.0 136.723 NA 81 339 0 NA NA NA NA NA NA 155 465 0 NA NA NA NA NA NA 494 6620 717 NA NA NA NA NA NA 537 3184 970 NA NA NA NA NA
1584093600.0 136.724 NA 83 357 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 482 7880 723 NA NA NA NA NA NA 413 3989 1400 NA NA NA NA NA
1584093600.0 136.725 NA 81 374 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 446 7021 724 NA NA NA NA NA NA 567 3438 939 NA NA NA NA NA
1584093600.0 136.726 NA 81 351 0 NA NA NA NA NA NA 149 496 0 NA NA NA NA NA NA 529 7373 689 NA NA NA NA NA NA 922 3204 738 NA NA NA NA NA
1584093600.0 136.727 NA 136 365 0 NA NA NA NA NA NA 282 595 0 NA NA NA NA NA NA 1303 7447 737 NA NA NA NA NA NA 1820 3301 1010 NA NA NA NA NA
1584093600.0 136.728 NA 150 368 0 NA NA NA NA NA NA 287 560 0 NA NA NA NA NA NA 1394 8034 713 NA NA NA NA NA NA 1006 3400 808 NA NA NA NA NA
1584093600.0 136.729 NA 81 344 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 438 7214 831 NA NA NA NA NA NA 615 3150 1117 NA NA NA NA NA
1584093600.0 136.73 NA 82 360 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 496 7131 829 NA NA NA NA NA NA 560 3164 957 NA NA NA NA NA
1584093600.0 136.731 NA 80 373 0 NA NA NA NA NA NA 145 603 0 NA NA NA NA NA NA 453 7366 699 NA NA NA NA NA NA 1615 3717 749 NA NA NA NA NA
1584093600.0 136.732 NA 83 344 0 NA NA NA NA NA NA 152 463 0 NA NA NA NA NA NA 450 5727 748 NA NA NA NA NA NA 700 2901 913 NA NA NA NA NA
1584093600.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 466 5748 701 NA NA NA NA NA NA 462 3295 757 NA NA NA NA NA
1584093600.0 136.733 NA 175 66 0 NA NA NA NA NA NA 287 125 0 NA NA NA NA NA NA 1294 192 337 NA NA NA NA NA NA 1382 373 406 NA NA NA NA NA
1584093600.0 136.734 NA 82 351 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 614 7146 687 NA NA NA NA NA NA 442 3200 731 NA NA NA NA NA
1584093600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 158 422 0 NA NA NA NA NA NA 620 2774 620 NA NA NA NA NA NA 657 3220 1098 NA NA NA NA NA
1584093600.0 136.736 NA 88 358 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 525 10337 708 NA NA NA NA NA NA 1017 4017 767 NA NA NA NA NA
1584093600.0 136.737 NA 81 369 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 505 11528 725 NA NA NA NA NA NA 674 5675 1459 NA NA NA NA NA
1584093600.0 136.738 NA 81 354 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 692 11363 716 NA NA NA NA NA NA 969 4574 778 NA NA NA NA NA
1584093600.0 136.739 NA 81 371 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 517 12830 731 NA NA NA NA NA NA 476 5110 867 NA NA NA NA NA
1584093600.0 136.74 NA 82 386 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 539 11609 735 NA NA NA NA NA NA 823 4683 1334 NA NA NA NA NA
1584093600.0 136.741 NA 83 356 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 595 11635 713 NA NA NA NA NA NA 954 4590 787 NA NA NA NA NA
1584093600.0 136.742 NA 81 354 0 NA NA NA NA NA NA 139 555 0 NA NA NA NA NA NA 509 10642 829 NA NA NA NA NA NA 775 4570 870 NA NA NA NA NA
1584093600.0 136.743 NA 83 355 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 564 10356 853 NA NA NA NA NA NA 633 4969 1496 NA NA NA NA NA
1584093600.0 136.744 NA 80 378 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 503 11653 727 NA NA NA NA NA NA 407 4719 835 NA NA NA NA NA
1584093600.0 136.745 NA 82 354 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 481 8200 697 NA NA NA NA NA NA 621 3413 730 NA NA NA NA NA
1584093600.0 136.746 NA 81 361 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 663 10781 739 NA NA NA NA NA NA 909 4439 1083 NA NA NA NA NA
1584093600.0 136.747 NA 82 360 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 503 10107 728 NA NA NA NA NA NA 362 3856 794 NA NA NA NA NA
1584093600.0 136.748 NA 82 363 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 497 10365 731 NA NA NA NA NA NA 1228 4967 1015 NA NA NA NA NA
1584093600.0 136.749 NA 82 358 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 616 11983 738 NA NA NA NA NA NA 463 4934 1460 NA NA NA NA NA
1584093600.0 136.75 NA 88 380 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 604 13184 741 NA NA NA NA NA NA 689 5105 1153 NA NA NA NA NA
1584093600.0 136.751 NA 90 390 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 556 13777 724 NA NA NA NA NA NA 596 5603 825 NA NA NA NA NA
1584093600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 581 11272 716 NA NA NA NA NA NA 662 5292 768 NA NA NA NA NA
1584093600.0 136.753 NA 82 361 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 497 11301 841 NA NA NA NA NA NA 813 4588 975 NA NA NA NA NA
1584093600.0 136.754 NA 86 365 0 NA NA NA NA NA NA 169 536 0 NA NA NA NA NA NA 579 9304 884 NA NA NA NA NA NA 1142 4198 923 NA NA NA NA NA
1584093600.0 136.755 NA 81 386 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 522 12400 741 NA NA NA NA NA NA 374 4951 858 NA NA NA NA NA
1584093600.0 136.756 NA 83 349 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 479 8297 691 NA NA NA NA NA NA 429 4154 724 NA NA NA NA NA
1584093600.0 136.757 NA 85 365 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 635 10397 759 NA NA NA NA NA NA 688 4151 904 NA NA NA NA NA
1584093600.0 136.758 NA 82 370 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 524 12628 749 NA NA NA NA NA NA 384 4846 1240 NA NA NA NA NA
1584093600.0 136.759 NA 87 381 0 NA NA NA NA NA NA 147 650 0 NA NA NA NA NA NA 530 14268 728 NA NA NA NA NA NA 709 5740 885 NA NA NA NA NA
1584093600.0 136.76 NA 83 371 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 622 15256 731 NA NA NA NA NA NA 1562 5615 855 NA NA NA NA NA
1584093600.0 136.761 NA 82 392 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 577 16870 733 NA NA NA NA NA NA 966 6721 943 NA NA NA NA NA
1584093600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5076 130 NA NA NA NA NA NA NA 5786 379 NA NA NA NA NA NA
1584093600.0 136.762 NA 78 403 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 588 19121 733 NA NA NA NA NA NA 819 7185 1083 NA NA NA NA NA
1584093600.0 136.763 NA 91 376 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 596 15708 741 NA NA NA NA NA NA 768 6239 1475 NA NA NA NA NA
1584093600.0 136.764 NA 92 369 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 554 14835 840 NA NA NA NA NA NA 793 5865 904 NA NA NA NA NA
1584093600.0 136.765 NA 91 366 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 576 13117 851 NA NA NA NA NA NA 721 5488 1151 NA NA NA NA NA
1584093600.0 136.766 NA 88 390 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 549 15262 741 NA NA NA NA NA NA 694 6076 1356 NA NA NA NA NA
1584093600.0 136.767 NA 83 356 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 528 11028 736 NA NA NA NA NA NA 932 4292 1005 NA NA NA NA NA
1584093600.0 136.768 NA 82 369 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 618 14163 732 NA NA NA NA NA NA 1559 5567 877 NA NA NA NA NA
1584093600.0 136.769 NA 83 365 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 569 9488 704 NA NA NA NA NA NA 746 3985 762 NA NA NA NA NA
1584093600.0 136.77 NA 79 372 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 504 10437 706 NA NA NA NA NA NA 1394 4545 755 NA NA NA NA NA
1584093600.0 136.771 NA 83 361 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 594 9673 709 NA NA NA NA NA NA 484 4081 784 NA NA NA NA NA
1584093600.0 136.772 NA 84 377 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 586 11770 726 NA NA NA NA NA NA 634 4720 1481 NA NA NA NA NA
1584093600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4805 119 NA NA NA NA NA NA NA 5357 243 NA NA NA NA NA NA
1584093600.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5176 117 NA NA NA NA NA NA NA 5103 435 NA NA NA NA NA NA
1584093600.0 136.773 NA 82 373 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 559 10780 730 NA NA NA NA NA NA 878 4442 1011 NA NA NA NA NA
1584093600.0 136.774 NA 82 365 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 597 10808 712 NA NA NA NA NA NA 790 4628 763 NA NA NA NA NA
1584093600.0 136.775 NA 82 356 0 NA NA NA NA NA NA 150 503 0 NA NA NA NA NA NA 507 9609 812 NA NA NA NA NA NA 966 4307 911 NA NA NA NA NA
1584093600.0 136.776 NA 91 354 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 525 9188 801 NA NA NA NA NA NA 1038 4250 841 NA NA NA NA NA
1584093600.0 136.777 NA 85 385 0 NA NA NA NA NA NA 143 627 0 NA NA NA NA NA NA 525 10771 729 NA NA NA NA NA NA 1071 4787 1005 NA NA NA NA NA
1584093600.0 136.778 NA 81 354 0 NA NA NA NA NA NA 141 487 0 NA NA NA NA NA NA 485 6481 583 NA NA NA NA NA NA 797 2851 634 NA NA NA NA NA
