Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583748000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4450 125 NA NA NA NA NA NA NA 5400 201 NA NA NA NA NA NA
1583748000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1764 121 NA NA NA NA NA NA NA 3103 169 NA NA NA NA NA NA
1583748000.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1583748000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5281 130 NA NA NA NA NA NA NA 4852 482 NA NA NA NA NA NA
1583748000.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5227 134 NA NA NA NA NA NA NA 4793 745 NA NA NA NA NA NA
1583748000.0 1326.0 NA 181 331 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 469 1811 742 NA NA NA NA NA NA 834 2903 904 NA NA NA NA NA
1583748000.0 1327.0 NA 169 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 464 1803 754 NA NA NA NA NA NA 646 3364 1167 NA NA NA NA NA
1583748000.0 1328.0 NA 154 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 499 1892 762 NA NA NA NA NA NA 588 3177 1319 NA NA NA NA NA
1583748000.0 1329.0 NA 137 332 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 460 1766 744 NA NA NA NA NA NA 611 2700 853 NA NA NA NA NA
1583748000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5220 120 NA NA NA NA NA NA NA 5951 293 NA NA NA NA NA NA
1583748000.0 133.0 92 141 284 NA NA NA NA NA NA 213 583 406 NA NA NA NA NA NA 3389 479 1784 NA NA NA NA NA NA 1347 415 2816 NA NA NA NA NA NA
1583748000.0 1330.0 NA 159 333 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 477 1820 764 NA NA NA NA NA NA 687 3489 1099 NA NA NA NA NA
1583748000.0 1331.0 NA 170 334 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 472 1804 761 NA NA NA NA NA NA 465 3133 1146 NA NA NA NA NA
1583748000.0 1332.0 NA 170 338 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 503 1917 768 NA NA NA NA NA NA 724 2559 1128 NA NA NA NA NA
1583748000.0 1333.0 NA 190 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 465 1795 760 NA NA NA NA NA NA 651 3443 1111 NA NA NA NA NA
1583748000.0 1334.0 NA 136 345 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 490 1761 726 NA NA NA NA NA NA 904 2497 837 NA NA NA NA NA
1583748000.0 1335.0 NA 192 335 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 481 1799 755 NA NA NA NA NA NA 762 2657 991 NA NA NA NA NA
1583748000.0 1336.0 NA 192 357 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 499 2169 725 NA NA NA NA NA NA 922 2859 869 NA NA NA NA NA
1583748000.0 1337.0 NA 163 354 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 547 2130 741 NA NA NA NA NA NA 1088 2674 1186 NA NA NA NA NA
1583748000.0 1338.0 NA 169 339 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 520 1967 759 NA NA NA NA NA NA 915 2562 944 NA NA NA NA NA
1583748000.0 1339.0 NA 172 349 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 540 2191 758 NA NA NA NA NA NA 920 2988 906 NA NA NA NA NA
1583748000.0 134.0 NA 304 35 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3226 133 81 NA NA NA NA NA NA 3105 553 463 NA NA NA NA NA
1583748000.0 134.701 NA 33 328 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 244 4659 680 NA NA NA NA NA NA 267 3511 1000 NA NA NA NA NA
1583748000.0 134.702 NA 36 320 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 269 5582 614 NA NA NA NA NA NA 448 2949 738 NA NA NA NA NA
1583748000.0 134.703 NA 48 337 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 259 5281 637 NA NA NA NA NA NA 325 2585 828 NA NA NA NA NA
1583748000.0 134.704 NA 43 332 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 249 5109 626 NA NA NA NA NA NA 428 2887 747 NA NA NA NA NA
1583748000.0 134.705 NA 40 337 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 239 5560 659 NA NA NA NA NA NA 355 2723 809 NA NA NA NA NA
1583748000.0 134.706 NA 37 329 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 242 5657 679 NA NA NA NA NA NA 293 2947 888 NA NA NA NA NA
1583748000.0 134.707 NA 46 330 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 262 5064 622 NA NA NA NA NA NA 320 2595 753 NA NA NA NA NA
1583748000.0 134.708 NA 44 321 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 231 4917 616 NA NA NA NA NA NA 410 2577 739 NA NA NA NA NA
1583748000.0 134.709 NA 41 514 0 NA NA NA NA NA NA 100 694 0 NA NA NA NA NA NA 266 5234 630 NA NA NA NA NA NA 449 2632 745 NA NA NA NA NA
1583748000.0 134.71 NA 32 317 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 230 3832 620 NA NA NA NA NA NA 271 2741 813 NA NA NA NA NA
1583748000.0 134.801 NA 47 322 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 256 4500 632 NA NA NA NA NA NA 248 3530 803 NA NA NA NA NA
1583748000.0 134.802 NA 36 332 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 234 6292 612 NA NA NA NA NA NA 298 2882 736 NA NA NA NA NA
1583748000.0 134.803 NA 39 345 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 268 5759 616 NA NA NA NA NA NA 594 2913 727 NA NA NA NA NA
1583748000.0 134.804 NA 38 341 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 259 6440 637 NA NA NA NA NA NA 386 3017 741 NA NA NA NA NA
1583748000.0 134.805 NA 41 336 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 263 6203 635 NA NA NA NA NA NA 401 3037 796 NA NA NA NA NA
1583748000.0 134.806 NA 41 342 0 NA NA NA NA NA NA 109 503 0 NA NA NA NA NA NA 251 7106 637 NA NA NA NA NA NA 386 3178 748 NA NA NA NA NA
1583748000.0 134.807 NA 106 359 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 1032 7322 746 NA NA NA NA NA NA 524 3609 836 NA NA NA NA NA
1583748000.0 134.808 NA 105 362 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 1074 7264 677 NA NA NA NA NA NA 550 3324 856 NA NA NA NA NA
1583748000.0 134.809 NA 42 325 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 258 6366 600 NA NA NA NA NA NA 278 2995 657 NA NA NA NA NA
1583748000.0 134.81 NA 35 339 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 242 6013 618 NA NA NA NA NA NA 331 2938 739 NA NA NA NA NA
1583748000.0 134.811 NA 43 335 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 244 6395 615 NA NA NA NA NA NA 267 3219 774 NA NA NA NA NA
1583748000.0 134.812 NA 40 317 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 221 4030 605 NA NA NA NA NA NA 355 2703 726 NA NA NA NA NA
1583748000.0 134.813 NA 172 57 0 NA NA NA NA NA NA 267 114 0 NA NA NA NA NA NA 758 166 340 NA NA NA NA NA NA 620 249 431 NA NA NA NA NA
1583748000.0 134.901 NA 33 319 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 237 4579 642 NA NA NA NA NA NA 233 4127 881 NA NA NA NA NA
1583748000.0 134.902 NA 39 327 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 232 4943 616 NA NA NA NA NA NA 467 2596 747 NA NA NA NA NA
1583748000.0 134.903 NA 37 316 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 235 4692 614 NA NA NA NA NA NA 330 2445 735 NA NA NA NA NA
1583748000.0 134.904 NA 40 335 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 253 5364 616 NA NA NA NA NA NA 476 2683 733 NA NA NA NA NA
1583748000.0 134.905 NA 38 323 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 250 4588 610 NA NA NA NA NA NA 375 2506 749 NA NA NA NA NA
1583748000.0 134.906 NA 37 327 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 223 5265 627 NA NA NA NA NA NA 552 2608 761 NA NA NA NA NA
1583748000.0 134.907 NA 105 346 0 NA NA NA NA NA NA 210 491 0 NA NA NA NA NA NA 900 5640 614 NA NA NA NA NA NA 689 3149 662 NA NA NA NA NA
1583748000.0 134.908 NA 109 352 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 989 5856 631 NA NA NA NA NA NA 1572 2912 688 NA NA NA NA NA
1583748000.0 134.909 NA 45 324 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 261 4804 613 NA NA NA NA NA NA 511 3152 733 NA NA NA NA NA
1583748000.0 134.91 NA 43 320 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 263 4748 657 NA NA NA NA NA NA 791 3566 960 NA NA NA NA NA
1583748000.0 134.911 NA 44 331 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 253 4662 619 NA NA NA NA NA NA 475 2731 731 NA NA NA NA NA
1583748000.0 134.912 NA 38 313 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 260 4199 633 NA NA NA NA NA NA 815 3303 739 NA NA NA NA NA
1583748000.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 254 7127 639 NA NA NA NA NA NA 370 3121 753 NA NA NA NA NA
1583748000.0 134.99602 NA 44 318 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 272 4457 612 NA NA NA NA NA NA 432 4953 2141 NA NA NA NA NA
1583748000.0 134.99603 NA 39 337 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 251 5838 625 NA NA NA NA NA NA 371 2841 809 NA NA NA NA NA
1583748000.0 134.99901 NA 37 326 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 239 4517 608 NA NA NA NA NA NA 362 2524 727 NA NA NA NA NA
1583748000.0 1340.0 NA 164 329 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 491 1760 748 NA NA NA NA NA NA 715 2797 999 NA NA NA NA NA
1583748000.0 1341.0 NA 181 355 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 532 2076 734 NA NA NA NA NA NA 757 2749 997 NA NA NA NA NA
1583748000.0 1343.0 NA 159 341 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 498 1916 764 NA NA NA NA NA NA 576 2801 1194 NA NA NA NA NA
1583748000.0 1344.0 NA 164 341 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 468 1743 736 NA NA NA NA NA NA 1336 2557 1305 NA NA NA NA NA
1583748000.0 1345.0 NA 190 340 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 483 1862 765 NA NA NA NA NA NA 531 2887 1397 NA NA NA NA NA
1583748000.0 1347.0 NA 182 336 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 486 1892 762 NA NA NA NA NA NA 603 3190 1126 NA NA NA NA NA
1583748000.0 1348.0 NA 191 333 0 NA NA NA NA NA NA 597 466 0 NA NA NA NA NA NA 474 1790 752 NA NA NA NA NA NA 585 2524 1276 NA NA NA NA NA
1583748000.0 1349.0 NA 182 332 0 NA NA NA NA NA NA 596 494 0 NA NA NA NA NA NA 462 1794 750 NA NA NA NA NA NA 511 3331 966 NA NA NA NA NA
1583748000.0 135.1 330 0 127 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1005 243 856 NA NA NA NA NA NA 1344 377 1317 NA NA NA NA NA NA
1583748000.0 135.11 326 0 130 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1311 267 968 NA NA NA NA NA NA 2671 520 1463 NA NA NA NA NA NA
1583748000.0 135.12 317 0 126 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 941 246 843 NA NA NA NA NA NA 1316 528 1178 NA NA NA NA NA NA
1583748000.0 135.13 313 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1002 250 NA NA NA NA NA NA NA 1806 320 NA NA NA NA NA NA NA
1583748000.0 135.2 258 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 882 228 824 NA NA NA NA NA NA 1274 315 1056 NA NA NA NA NA NA
1583748000.0 135.3 259 0 124 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 839 228 835 NA NA NA NA NA NA 2362 344 1378 NA NA NA NA NA NA
1583748000.0 135.4 317 0 124 NA NA NA NA NA NA 654 0 200 NA NA NA NA NA NA 905 238 849 NA NA NA NA NA NA 1721 351 1341 NA NA NA NA NA NA
1583748000.0 135.5 330 0 124 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 955 255 822 NA NA NA NA NA NA 2307 583 952 NA NA NA NA NA NA
1583748000.0 135.6 318 0 125 NA NA NA NA NA NA 655 0 217 NA NA NA NA NA NA 1045 246 848 NA NA NA NA NA NA 2342 377 948 NA NA NA NA NA NA
1583748000.0 135.7 317 0 123 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 899 243 852 NA NA NA NA NA NA 1335 816 1755 NA NA NA NA NA NA
1583748000.0 135.8 146 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1583748000.0 135.9 305 0 123 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 882 232 827 NA NA NA NA NA NA 2327 350 1397 NA NA NA NA NA NA
1583748000.0 1350.0 NA 168 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 481 1845 758 NA NA NA NA NA NA 668 2780 949 NA NA NA NA NA
1583748000.0 1351.0 NA 199 334 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 491 1812 769 NA NA NA NA NA NA 549 2486 1197 NA NA NA NA NA
1583748000.0 1352.0 NA 185 337 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 493 1819 760 NA NA NA NA NA NA 527 3113 1083 NA NA NA NA NA
1583748000.0 1353.0 NA 177 338 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 492 1904 761 NA NA NA NA NA NA 653 3424 1236 NA NA NA NA NA
1583748000.0 1354.0 NA 160 340 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 489 1888 764 NA NA NA NA NA NA 718 2958 1084 NA NA NA NA NA
1583748000.0 1355.0 NA 151 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 534 1920 762 NA NA NA NA NA NA 700 3532 1228 NA NA NA NA NA
1583748000.0 1356.0 81 155 336 0 128 NA NA NA NA 169 589 483 0 221 NA NA NA NA 1902 437 1692 728 834 NA NA NA NA 1149 768 2216 1007 1237 NA NA NA NA
1583748000.0 136.721 NA 82 337 0 NA NA NA NA NA NA 151 512 0 NA NA NA NA NA NA 490 6384 722 NA NA NA NA NA NA 843 2942 808 NA NA NA NA NA
1583748000.0 136.722 NA 81 352 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 460 7521 739 NA NA NA NA NA NA 784 3421 836 NA NA NA NA NA
1583748000.0 136.723 NA 83 340 0 NA NA NA NA NA NA 150 496 0 NA NA NA NA NA NA 527 6923 755 NA NA NA NA NA NA 770 3099 992 NA NA NA NA NA
1583748000.0 136.724 NA 82 358 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 865 7966 710 NA NA NA NA NA NA 863 3773 821 NA NA NA NA NA
1583748000.0 136.725 NA 81 364 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 475 7136 674 NA NA NA NA NA NA 570 3468 720 NA NA NA NA NA
1583748000.0 136.726 NA 84 347 0 NA NA NA NA NA NA 158 474 0 NA NA NA NA NA NA 506 7352 682 NA NA NA NA NA NA 564 3293 723 NA NA NA NA NA
1583748000.0 136.727 NA 137 367 0 NA NA NA NA NA NA 275 554 0 NA NA NA NA NA NA 1229 7550 725 NA NA NA NA NA NA 720 3580 844 NA NA NA NA NA
1583748000.0 136.728 NA 139 370 0 NA NA NA NA NA NA 274 578 0 NA NA NA NA NA NA 1382 7908 725 NA NA NA NA NA NA 1483 3639 830 NA NA NA NA NA
1583748000.0 136.729 NA 81 349 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 448 7079 809 NA NA NA NA NA NA 663 3637 866 NA NA NA NA NA
1583748000.0 136.73 NA 81 360 0 NA NA NA NA NA NA 148 570 0 NA NA NA NA NA NA 475 7186 832 NA NA NA NA NA NA 388 3429 925 NA NA NA NA NA
1583748000.0 136.731 NA 81 377 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 448 7327 701 NA NA NA NA NA NA 411 3272 750 NA NA NA NA NA
1583748000.0 136.732 NA 81 346 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 462 5913 713 NA NA NA NA NA NA 651 3156 884 NA NA NA NA NA
1583748000.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 479 5568 712 NA NA NA NA NA NA 645 2738 853 NA NA NA NA NA
1583748000.0 136.733 NA 175 65 0 NA NA NA NA NA NA 310 127 0 NA NA NA NA NA NA 920 311 343 NA NA NA NA NA NA 1140 392 442 NA NA NA NA NA
1583748000.0 136.734 NA 82 348 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 592 7005 587 NA NA NA NA NA NA 444 3185 636 NA NA NA NA NA
1583748000.0 136.735 NA 83 285 0 NA NA NA NA NA NA 161 438 0 NA NA NA NA NA NA 590 2412 606 NA NA NA NA NA NA 490 2960 877 NA NA NA NA NA
1583748000.0 136.736 NA 82 356 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 498 10136 719 NA NA NA NA NA NA 480 4544 895 NA NA NA NA NA
1583748000.0 136.737 NA 80 371 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 497 11424 719 NA NA NA NA NA NA 490 5603 829 NA NA NA NA NA
1583748000.0 136.738 NA 79 352 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 648 11365 724 NA NA NA NA NA NA 1088 5198 857 NA NA NA NA NA
1583748000.0 136.739 NA 81 378 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 523 12658 729 NA NA NA NA NA NA 440 5496 1110 NA NA NA NA NA
1583748000.0 136.74 NA 83 384 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 510 11414 715 NA NA NA NA NA NA 366 5045 851 NA NA NA NA NA
1583748000.0 136.741 NA 82 357 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 583 11230 726 NA NA NA NA NA NA 1142 4819 960 NA NA NA NA NA
1583748000.0 136.742 NA 81 353 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 516 10522 827 NA NA NA NA NA NA 1165 4612 1090 NA NA NA NA NA
1583748000.0 136.743 NA 82 356 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 553 9987 844 NA NA NA NA NA NA 610 4446 1225 NA NA NA NA NA
1583748000.0 136.744 NA 80 383 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 498 11399 722 NA NA NA NA NA NA 547 4887 881 NA NA NA NA NA
1583748000.0 136.745 NA 84 349 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 521 8068 716 NA NA NA NA NA NA 1338 3508 818 NA NA NA NA NA
1583748000.0 136.746 NA 82 356 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 660 10869 727 NA NA NA NA NA NA 1144 4491 875 NA NA NA NA NA
1583748000.0 136.747 NA 82 364 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 513 9936 733 NA NA NA NA NA NA 394 4011 836 NA NA NA NA NA
1583748000.0 136.748 NA 82 361 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 490 10236 739 NA NA NA NA NA NA 469 4435 1029 NA NA NA NA NA
1583748000.0 136.749 NA 81 362 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 638 11317 735 NA NA NA NA NA NA 485 5062 914 NA NA NA NA NA
1583748000.0 136.75 NA 91 380 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 573 12876 727 NA NA NA NA NA NA 511 5980 927 NA NA NA NA NA
1583748000.0 136.751 NA 90 388 0 NA NA NA NA NA NA 162 666 0 NA NA NA NA NA NA 583 13270 734 NA NA NA NA NA NA 535 5209 1476 NA NA NA NA NA
1583748000.0 136.752 NA 83 364 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 574 11248 730 NA NA NA NA NA NA 512 4769 880 NA NA NA NA NA
1583748000.0 136.753 NA 81 363 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 513 10720 845 NA NA NA NA NA NA 611 4697 1152 NA NA NA NA NA
1583748000.0 136.754 NA 85 361 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 529 9072 906 NA NA NA NA NA NA 491 3919 1029 NA NA NA NA NA
1583748000.0 136.755 NA 83 391 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 516 12137 804 NA NA NA NA NA NA 406 5289 983 NA NA NA NA NA
1583748000.0 136.756 NA 86 351 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 461 7732 721 NA NA NA NA NA NA 359 3847 887 NA NA NA NA NA
1583748000.0 136.757 NA 82 364 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 615 10465 744 NA NA NA NA NA NA 719 4768 907 NA NA NA NA NA
1583748000.0 136.758 NA 82 366 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 525 12446 734 NA NA NA NA NA NA 400 5335 1349 NA NA NA NA NA
1583748000.0 136.759 NA 81 383 0 NA NA NA NA NA NA 148 646 0 NA NA NA NA NA NA 550 14197 733 NA NA NA NA NA NA 845 5644 1484 NA NA NA NA NA
1583748000.0 136.76 NA 80 383 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 638 16122 763 NA NA NA NA NA NA 767 5564 840 NA NA NA NA NA
1583748000.0 136.761 NA 90 391 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 586 17834 750 NA NA NA NA NA NA 951 6399 791 NA NA NA NA NA
1583748000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4959 127 NA NA NA NA NA NA NA 6020 435 NA NA NA NA NA NA
1583748000.0 136.762 NA 82 405 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 651 20585 754 NA NA NA NA NA NA 877 8179 874 NA NA NA NA NA
1583748000.0 136.763 NA 83 375 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 606 16107 759 NA NA NA NA NA NA 702 6015 828 NA NA NA NA NA
1583748000.0 136.764 NA 81 364 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 515 15989 864 NA NA NA NA NA NA 720 5567 970 NA NA NA NA NA
1583748000.0 136.765 NA 80 371 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 546 12553 841 NA NA NA NA NA NA 389 5576 945 NA NA NA NA NA
1583748000.0 136.766 NA 80 387 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 540 14789 728 NA NA NA NA NA NA 765 5684 1003 NA NA NA NA NA
1583748000.0 136.767 NA 79 355 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 531 10725 724 NA NA NA NA NA NA 1257 4541 984 NA NA NA NA NA
1583748000.0 136.768 NA 84 371 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 669 13945 732 NA NA NA NA NA NA 855 5694 991 NA NA NA NA NA
1583748000.0 136.769 NA 83 360 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 537 9447 710 NA NA NA NA NA NA 384 4167 837 NA NA NA NA NA
1583748000.0 136.77 NA 79 370 0 NA NA NA NA NA NA 144 571 0 NA NA NA NA NA NA 487 10456 723 NA NA NA NA NA NA 426 5278 1036 NA NA NA NA NA
1583748000.0 136.771 NA 83 357 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 590 9798 720 NA NA NA NA NA NA 406 4272 811 NA NA NA NA NA
1583748000.0 136.772 NA 81 379 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 528 11633 718 NA NA NA NA NA NA 490 5011 917 NA NA NA NA NA
1583748000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4658 117 NA NA NA NA NA NA NA 5213 205 NA NA NA NA NA NA
1583748000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5061 122 NA NA NA NA NA NA NA 5273 563 NA NA NA NA NA NA
1583748000.0 136.773 NA 83 376 0 NA NA NA NA NA NA 156 658 0 NA NA NA NA NA NA 536 10555 726 NA NA NA NA NA NA 1183 4752 1093 NA NA NA NA NA
1583748000.0 136.774 NA 82 358 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 557 10622 723 NA NA NA NA NA NA 1140 4861 973 NA NA NA NA NA
1583748000.0 136.775 NA 80 360 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 506 9735 828 NA NA NA NA NA NA 851 4331 989 NA NA NA NA NA
1583748000.0 136.776 NA 82 352 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 530 9101 822 NA NA NA NA NA NA 1044 3997 928 NA NA NA NA NA
1583748000.0 136.777 NA 81 377 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 505 10950 724 NA NA NA NA NA NA 1339 4775 1094 NA NA NA NA NA
1583748000.0 136.778 NA 81 347 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 486 7202 720 NA NA NA NA NA NA 791 3678 759 NA NA NA NA NA
