Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 1325.4 NA 140 342 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 667 2426 918 NA NA NA NA NA NA 1537 4623 1453 NA NA NA NA NA
1562749200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4926 167 NA NA NA NA NA NA NA 7770 538 NA NA NA NA NA NA
1562749200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2045 190 NA NA NA NA NA NA NA 3099 1052 NA NA NA NA NA NA
1562749200.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA 7870 NA NA NA NA NA NA NA
1562749200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4685 147 NA NA NA NA NA NA NA 5616 258 NA NA NA NA NA NA
1562749200.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5306 197 NA NA NA NA NA NA NA 8634 874 NA NA NA NA NA NA
1562749200.0 1326.0 NA 182 336 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 509 2051 849 NA NA NA NA NA NA 550 3008 2419 NA NA NA NA NA
1562749200.0 1327.0 NA 145 336 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 549 2159 942 NA NA NA NA NA NA 1132 2503 1392 NA NA NA NA NA
1562749200.0 1328.0 NA 142 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 598 2208 828 NA NA NA NA NA NA 1910 3307 998 NA NA NA NA NA
1562749200.0 1329.0 NA 130 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 586 2219 886 NA NA NA NA NA NA 1173 3702 1118 NA NA NA NA NA
1562749200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5955 147 NA NA NA NA NA NA NA 8323 435 NA NA NA NA NA NA
1562749200.0 133.0 98 100 283 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 4665 622 2324 NA NA NA NA NA NA 3902 761 3900 NA NA NA NA NA NA
1562749200.0 1330.0 NA 130 335 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 639 2285 890 NA NA NA NA NA NA 1486 3676 1114 NA NA NA NA NA
1562749200.0 1331.0 NA 200 331 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 519 2143 921 NA NA NA NA NA NA 525 2387 1180 NA NA NA NA NA
1562749200.0 1332.0 NA 172 340 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 566 2254 915 NA NA NA NA NA NA 791 3794 1249 NA NA NA NA NA
1562749200.0 1333.0 NA 147 334 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 535 2157 938 NA NA NA NA NA NA 782 3669 1456 NA NA NA NA NA
1562749200.0 1334.0 NA 137 336 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 576 2276 928 NA NA NA NA NA NA 1109 3662 1299 NA NA NA NA NA
1562749200.0 1335.0 NA 135 335 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 573 2087 836 NA NA NA NA NA NA 2302 3529 1027 NA NA NA NA NA
1562749200.0 1336.0 NA 134 342 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 680 2819 924 NA NA NA NA NA NA 2006 4138 1600 NA NA NA NA NA
1562749200.0 1337.0 NA 167 352 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 624 2652 948 NA NA NA NA NA NA 579 3176 1246 NA NA NA NA NA
1562749200.0 1338.0 NA 194 340 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 574 2310 913 NA NA NA NA NA NA 620 3403 1208 NA NA NA NA NA
1562749200.0 1339.0 NA 136 349 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 699 2615 916 NA NA NA NA NA NA 1770 3774 1383 NA NA NA NA NA
1562749200.0 134.0 NA 307 45 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3629 164 88 NA NA NA NA NA NA 4522 654 206 NA NA NA NA NA
1562749200.0 134.701 NA 45 328 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 328 5433 838 NA NA NA NA NA NA 572 5086 1011 NA NA NA NA NA
1562749200.0 134.702 NA 35 320 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 287 6603 846 NA NA NA NA NA NA 568 5864 1287 NA NA NA NA NA
1562749200.0 134.703 NA 39 334 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 267 6349 820 NA NA NA NA NA NA 486 4632 1087 NA NA NA NA NA
1562749200.0 134.704 NA 38 322 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 337 6291 823 NA NA NA NA NA NA 680 5444 1753 NA NA NA NA NA
1562749200.0 134.705 NA 43 334 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 288 6812 859 NA NA NA NA NA NA 540 5559 1116 NA NA NA NA NA
1562749200.0 134.706 NA 40 334 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 273 6719 857 NA NA NA NA NA NA 872 5710 1262 NA NA NA NA NA
1562749200.0 134.707 NA 36 324 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 286 6062 816 NA NA NA NA NA NA 453 4092 1242 NA NA NA NA NA
1562749200.0 134.708 NA 34 321 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 284 5817 819 NA NA NA NA NA NA 528 3351 1391 NA NA NA NA NA
1562749200.0 134.709 NA 40 507 0 NA NA NA NA NA NA 106 735 0 NA NA NA NA NA NA 336 7251 836 NA NA NA NA NA NA 843 5706 1230 NA NA NA NA NA
1562749200.0 134.71 NA 37 316 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 276 4963 812 NA NA NA NA NA NA 546 5353 1211 NA NA NA NA NA
1562749200.0 134.801 NA 37 323 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 292 4982 798 NA NA NA NA NA NA 845 4364 1337 NA NA NA NA NA
1562749200.0 134.802 NA 37 331 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 341 8175 813 NA NA NA NA NA NA 844 5423 1394 NA NA NA NA NA
1562749200.0 134.803 NA 41 335 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 294 6753 788 NA NA NA NA NA NA 782 4160 1133 NA NA NA NA NA
1562749200.0 134.804 NA 38 333 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 304 7787 878 NA NA NA NA NA NA 561 6593 1833 NA NA NA NA NA
1562749200.0 134.805 NA 39 329 0 NA NA NA NA NA NA 107 511 0 NA NA NA NA NA NA 343 8085 817 NA NA NA NA NA NA 916 5810 1110 NA NA NA NA NA
1562749200.0 134.806 NA 37 336 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 309 8121 832 NA NA NA NA NA NA 833 6025 1221 NA NA NA NA NA
1562749200.0 134.807 NA 104 357 0 NA NA NA NA NA NA 232 537 0 NA NA NA NA NA NA 1240 8510 962 NA NA NA NA NA NA 1356 5792 1247 NA NA NA NA NA
1562749200.0 134.808 NA 106 358 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 1242 8717 891 NA NA NA NA NA NA 1241 5470 1765 NA NA NA NA NA
1562749200.0 134.809 NA 38 324 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 316 7517 804 NA NA NA NA NA NA 990 5849 1174 NA NA NA NA NA
1562749200.0 134.81 NA 33 326 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 311 7286 826 NA NA NA NA NA NA 536 5312 1164 NA NA NA NA NA
1562749200.0 134.811 NA 43 334 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 306 7888 818 NA NA NA NA NA NA 526 5345 1188 NA NA NA NA NA
1562749200.0 134.812 NA 37 319 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 265 4720 819 NA NA NA NA NA NA 490 3100 993 NA NA NA NA NA
1562749200.0 134.813 NA 155 62 0 NA NA NA NA NA NA 280 118 0 NA NA NA NA NA NA 875 189 371 NA NA NA NA NA NA 1207 239 443 NA NA NA NA NA
1562749200.0 134.901 NA 40 320 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 261 5027 779 NA NA NA NA NA NA 512 3845 1110 NA NA NA NA NA
1562749200.0 134.902 NA 42 319 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 324 6117 807 NA NA NA NA NA NA 733 4767 1111 NA NA NA NA NA
1562749200.0 134.903 NA 43 319 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 331 5882 853 NA NA NA NA NA NA 836 5183 1263 NA NA NA NA NA
1562749200.0 134.904 NA 38 326 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 280 6308 785 NA NA NA NA NA NA 555 4674 1044 NA NA NA NA NA
1562749200.0 134.905 NA 37 322 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 285 5533 791 NA NA NA NA NA NA 406 3290 1216 NA NA NA NA NA
1562749200.0 134.906 NA 39 324 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 295 6513 824 NA NA NA NA NA NA 569 4597 1260 NA NA NA NA NA
1562749200.0 134.907 NA 93 345 0 NA NA NA NA NA NA 216 536 0 NA NA NA NA NA NA 1053 6797 886 NA NA NA NA NA NA 1503 4957 1324 NA NA NA NA NA
1562749200.0 134.908 NA 96 354 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 1024 6989 869 NA NA NA NA NA NA 1025 5355 1537 NA NA NA NA NA
1562749200.0 134.909 NA 35 315 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 289 6171 786 NA NA NA NA NA NA 592 4605 1158 NA NA NA NA NA
1562749200.0 134.91 NA 40 315 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 282 5361 795 NA NA NA NA NA NA 562 3713 1072 NA NA NA NA NA
1562749200.0 134.911 NA 36 319 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 307 5750 832 NA NA NA NA NA NA 743 4690 1307 NA NA NA NA NA
1562749200.0 134.912 NA 37 318 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 269 5247 727 NA NA NA NA NA NA 577 5040 916 NA NA NA NA NA
1562749200.0 134.99601 NA 43 335 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 356 8534 825 NA NA NA NA NA NA 841 5772 1195 NA NA NA NA NA
1562749200.0 134.99602 NA 44 320 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 260 5320 797 NA NA NA NA NA NA 338 3256 1155 NA NA NA NA NA
1562749200.0 134.99603 NA 36 327 0 NA NA NA NA NA NA 113 510 0 NA NA NA NA NA NA 306 7324 844 NA NA NA NA NA NA 462 5796 1368 NA NA NA NA NA
1562749200.0 134.99901 NA 46 318 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 299 5691 835 NA NA NA NA NA NA 620 4785 1297 NA NA NA NA NA
1562749200.0 1340.0 NA 167 339 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 532 2118 929 NA NA NA NA NA NA 498 2849 1278 NA NA NA NA NA
1562749200.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 710 2622 921 NA NA NA NA NA NA 2150 3757 1412 NA NA NA NA NA
1562749200.0 1343.0 NA 133 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 723 2363 918 NA NA NA NA NA NA 1580 4607 1201 NA NA NA NA NA
1562749200.0 1344.0 NA 150 335 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 623 2380 953 NA NA NA NA NA NA 1578 5218 1771 NA NA NA NA NA
1562749200.0 1345.0 NA 185 338 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 521 2118 856 NA NA NA NA NA NA 539 3159 1653 NA NA NA NA NA
1562749200.0 1347.0 NA 149 339 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 598 2221 925 NA NA NA NA NA NA 2812 3648 1361 NA NA NA NA NA
1562749200.0 1348.0 NA 128 334 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 608 2220 927 NA NA NA NA NA NA 1876 4043 1487 NA NA NA NA NA
1562749200.0 1349.0 NA 132 338 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 546 2158 893 NA NA NA NA NA NA 1086 2589 1191 NA NA NA NA NA
1562749200.0 135.1 332 0 122 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1112 259 928 NA NA NA NA NA NA 1020 323 1054 NA NA NA NA NA NA
1562749200.0 135.11 341 0 130 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1337 268 1008 NA NA NA NA NA NA 1054 358 2307 NA NA NA NA NA NA
1562749200.0 135.12 329 0 127 NA NA NA NA NA NA 645 0 200 NA NA NA NA NA NA 1057 260 941 NA NA NA NA NA NA 968 328 1203 NA NA NA NA NA NA
1562749200.0 135.13 326 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1047 283 NA NA NA NA NA NA NA 1583 363 NA NA NA NA NA NA NA
1562749200.0 135.2 257 0 122 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 935 250 917 NA NA NA NA NA NA 1145 531 1539 NA NA NA NA NA NA
1562749200.0 135.3 268 0 123 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 930 244 917 NA NA NA NA NA NA 1303 365 1185 NA NA NA NA NA NA
1562749200.0 135.4 305 0 123 NA NA NA NA NA NA 704 0 199 NA NA NA NA NA NA 983 261 908 NA NA NA NA NA NA 1039 424 1650 NA NA NA NA NA NA
1562749200.0 135.5 319 0 123 NA NA NA NA NA NA 697 0 198 NA NA NA NA NA NA 1016 256 915 NA NA NA NA NA NA 1528 359 1073 NA NA NA NA NA NA
1562749200.0 135.6 331 0 127 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1102 260 929 NA NA NA NA NA NA 1018 367 996 NA NA NA NA NA NA
1562749200.0 135.7 306 0 125 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1013 259 922 NA NA NA NA NA NA 972 539 1312 NA NA NA NA NA NA
1562749200.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1562749200.0 135.9 325 0 121 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 941 252 904 NA NA NA NA NA NA 995 369 1510 NA NA NA NA NA NA
1562749200.0 1350.0 NA 132 330 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 652 2213 920 NA NA NA NA NA NA 1792 3220 1723 NA NA NA NA NA
1562749200.0 1351.0 NA 180 336 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 582 2407 911 NA NA NA NA NA NA 779 4773 1220 NA NA NA NA NA
1562749200.0 1352.0 NA 167 340 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 529 2087 869 NA NA NA NA NA NA 588 3121 1785 NA NA NA NA NA
1562749200.0 1353.0 NA 134 336 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 630 2373 960 NA NA NA NA NA NA 1283 3808 2183 NA NA NA NA NA
1562749200.0 1354.0 NA 156 339 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 548 2199 921 NA NA NA NA NA NA 947 2673 1321 NA NA NA NA NA
1562749200.0 1355.0 NA 141 339 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 645 2340 911 NA NA NA NA NA NA 881 3499 1477 NA NA NA NA NA
1562749200.0 1356.0 80 182 338 0 138 NA NA NA NA 170 590 511 0 221 NA NA NA NA 2351 508 2213 878 946 NA NA NA NA 1299 392 2228 939 1048 NA NA NA NA
1562749200.0 136.721 NA 79 339 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 606 7461 930 NA NA NA NA NA NA 2781 5098 1291 NA NA NA NA NA
1562749200.0 136.722 NA 80 351 0 NA NA NA NA NA NA 169 534 0 NA NA NA NA NA NA 616 8470 974 NA NA NA NA NA NA 2208 5361 1968 NA NA NA NA NA
1562749200.0 136.723 NA 80 340 0 NA NA NA NA NA NA 166 489 0 NA NA NA NA NA NA 781 8298 919 NA NA NA NA NA NA 1797 5657 1221 NA NA NA NA NA
1562749200.0 136.724 NA 82 355 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 596 8988 908 NA NA NA NA NA NA 1477 5041 1156 NA NA NA NA NA
1562749200.0 136.725 NA 78 367 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 640 8938 924 NA NA NA NA NA NA 1053 6367 1164 NA NA NA NA NA
1562749200.0 136.726 NA 79 342 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 706 9079 937 NA NA NA NA NA NA 1842 5861 1900 NA NA NA NA NA
1562749200.0 136.727 NA 146 366 0 NA NA NA NA NA NA 278 581 0 NA NA NA NA NA NA 1446 8697 950 NA NA NA NA NA NA 2699 5036 1402 NA NA NA NA NA
1562749200.0 136.728 NA 139 368 0 NA NA NA NA NA NA 279 564 0 NA NA NA NA NA NA 1568 9267 947 NA NA NA NA NA NA 1847 4964 1376 NA NA NA NA NA
1562749200.0 136.729 NA 79 341 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 652 8439 1075 NA NA NA NA NA NA 1715 5358 1622 NA NA NA NA NA
1562749200.0 136.73 NA 82 358 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 562 8345 1021 NA NA NA NA NA NA 1245 4731 1353 NA NA NA NA NA
1562749200.0 136.731 NA 79 374 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 709 9154 956 NA NA NA NA NA NA 1775 6108 1537 NA NA NA NA NA
1562749200.0 136.732 NA 81 335 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 619 7129 943 NA NA NA NA NA NA 1993 4906 1899 NA NA NA NA NA
1562749200.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 539 6661 950 NA NA NA NA NA NA 869 4091 1241 NA NA NA NA NA
1562749200.0 136.733 NA 185 66 0 NA NA NA NA NA NA 308 129 0 NA NA NA NA NA NA 1009 326 375 NA NA NA NA NA NA 1125 716 439 NA NA NA NA NA
1562749200.0 136.734 NA 79 348 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 880 8578 943 NA NA NA NA NA NA 2516 6348 1314 NA NA NA NA NA
1562749200.0 136.735 NA 84 287 0 NA NA NA NA NA NA 169 405 0 NA NA NA NA NA NA 812 2887 775 NA NA NA NA NA NA 1271 3199 1019 NA NA NA NA NA
1562749200.0 136.736 NA 90 357 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 683 11425 932 NA NA NA NA NA NA 1792 5337 1364 NA NA NA NA NA
1562749200.0 136.737 NA 88 375 0 NA NA NA NA NA NA 151 654 0 NA NA NA NA NA NA 660 13107 925 NA NA NA NA NA NA 887 6399 1379 NA NA NA NA NA
1562749200.0 136.738 NA 81 352 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 786 12991 958 NA NA NA NA NA NA 1070 5625 1530 NA NA NA NA NA
1562749200.0 136.739 NA 78 374 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 666 14693 888 NA NA NA NA NA NA 1199 7058 1332 NA NA NA NA NA
1562749200.0 136.74 NA 79 384 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 667 13303 862 NA NA NA NA NA NA 1217 6740 1050 NA NA NA NA NA
1562749200.0 136.741 NA 79 364 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 743 13187 872 NA NA NA NA NA NA 1299 6590 1318 NA NA NA NA NA
1562749200.0 136.742 NA 79 349 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 659 12070 997 NA NA NA NA NA NA 1345 6488 1564 NA NA NA NA NA
1562749200.0 136.743 NA 79 360 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 718 11584 1016 NA NA NA NA NA NA 1404 5183 1327 NA NA NA NA NA
1562749200.0 136.744 NA 88 383 0 NA NA NA NA NA NA 159 668 0 NA NA NA NA NA NA 656 13095 918 NA NA NA NA NA NA 902 6495 1265 NA NA NA NA NA
1562749200.0 136.745 NA 81 351 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 648 9397 903 NA NA NA NA NA NA 1487 4540 1170 NA NA NA NA NA
1562749200.0 136.746 NA 86 357 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 830 12378 965 NA NA NA NA NA NA 1987 6257 1480 NA NA NA NA NA
1562749200.0 136.747 NA 89 360 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 679 11472 938 NA NA NA NA NA NA 1843 5523 1216 NA NA NA NA NA
1562749200.0 136.748 NA 81 358 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 656 11842 926 NA NA NA NA NA NA 1544 5224 1160 NA NA NA NA NA
1562749200.0 136.749 NA 80 359 0 NA NA NA NA NA NA 166 579 0 NA NA NA NA NA NA 843 13146 921 NA NA NA NA NA NA 1621 6098 1151 NA NA NA NA NA
1562749200.0 136.75 NA 82 384 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 613 14343 827 NA NA NA NA NA NA 1881 5754 912 NA NA NA NA NA
1562749200.0 136.751 NA 89 385 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 706 15534 961 NA NA NA NA NA NA 1057 7578 1398 NA NA NA NA NA
1562749200.0 136.752 NA 78 362 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 746 12725 911 NA NA NA NA NA NA 1481 5890 1773 NA NA NA NA NA
1562749200.0 136.753 NA 90 352 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 622 12687 1029 NA NA NA NA NA NA 1114 8314 1421 NA NA NA NA NA
1562749200.0 136.754 NA 84 364 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 703 10404 1143 NA NA NA NA NA NA 1409 5038 1763 NA NA NA NA NA
1562749200.0 136.755 NA 82 381 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 646 13757 888 NA NA NA NA NA NA 1591 6526 1391 NA NA NA NA NA
1562749200.0 136.756 NA 80 350 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 632 9723 983 NA NA NA NA NA NA 995 6673 1732 NA NA NA NA NA
1562749200.0 136.757 NA 93 362 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 800 12287 935 NA NA NA NA NA NA 1074 7312 1369 NA NA NA NA NA
1562749200.0 136.758 NA 81 368 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 673 14067 895 NA NA NA NA NA NA 1634 6619 1430 NA NA NA NA NA
1562749200.0 136.759 NA 81 387 0 NA NA NA NA NA NA 151 642 0 NA NA NA NA NA NA 1017 15651 860 NA NA NA NA NA NA 1775 6913 1169 NA NA NA NA NA
1562749200.0 136.76 NA 77 373 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 812 17281 880 NA NA NA NA NA NA 1464 7079 1341 NA NA NA NA NA
1562749200.0 136.761 NA 82 387 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 640 18492 860 NA NA NA NA NA NA 824 6336 965 NA NA NA NA NA
1562749200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5482 164 NA NA NA NA NA NA NA 8158 543 NA NA NA NA NA NA
1562749200.0 136.762 NA 80 405 0 NA NA NA NA NA NA 165 665 0 NA NA NA NA NA NA 740 21784 891 NA NA NA NA NA NA 1434 8814 965 NA NA NA NA NA
1562749200.0 136.763 NA 79 365 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 772 17532 877 NA NA NA NA NA NA 1402 7783 1413 NA NA NA NA NA
1562749200.0 136.764 NA 79 364 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 674 16789 1004 NA NA NA NA NA NA 1340 9217 1464 NA NA NA NA NA
1562749200.0 136.765 NA 80 368 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 712 14549 1035 NA NA NA NA NA NA 1290 6633 1430 NA NA NA NA NA
1562749200.0 136.766 NA 77 390 0 NA NA NA NA NA NA 152 663 0 NA NA NA NA NA NA 718 17043 899 NA NA NA NA NA NA 1785 7336 1118 NA NA NA NA NA
1562749200.0 136.767 NA 78 357 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 635 13304 954 NA NA NA NA NA NA 1538 6872 1368 NA NA NA NA NA
1562749200.0 136.768 NA 89 370 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 833 16149 932 NA NA NA NA NA NA 1023 6770 1253 NA NA NA NA NA
1562749200.0 136.769 NA 91 357 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 763 10872 894 NA NA NA NA NA NA 1010 5436 1237 NA NA NA NA NA
1562749200.0 136.77 NA 79 369 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 613 11650 949 NA NA NA NA NA NA 1522 5215 1561 NA NA NA NA NA
1562749200.0 136.771 NA 82 356 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 766 11034 902 NA NA NA NA NA NA 1423 5580 1184 NA NA NA NA NA
1562749200.0 136.772 NA 80 368 0 NA NA NA NA NA NA 167 636 0 NA NA NA NA NA NA 676 13233 887 NA NA NA NA NA NA 1651 7408 1847 NA NA NA NA NA
1562749200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5138 157 NA NA NA NA NA NA NA 7244 568 NA NA NA NA NA NA
1562749200.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6115 191 NA NA NA NA NA NA NA 8719 856 NA NA NA NA NA NA
1562749200.0 136.773 NA 80 375 0 NA NA NA NA NA NA 169 627 0 NA NA NA NA NA NA 661 12134 954 NA NA NA NA NA NA 1434 7725 2441 NA NA NA NA NA
1562749200.0 136.774 NA 88 360 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 709 12184 953 NA NA NA NA NA NA 1854 5798 1474 NA NA NA NA NA
1562749200.0 136.775 NA 82 355 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 644 11150 1000 NA NA NA NA NA NA 1254 9061 1539 NA NA NA NA NA
