Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576317600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5069 153 NA NA NA NA NA NA NA 6325 453 NA NA NA NA NA NA
1576317600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1801 150 NA NA NA NA NA NA NA 2141 323 NA NA NA NA NA NA
1576317600.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA
1576317600.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5589 143 NA NA NA NA NA NA NA 4074 424 NA NA NA NA NA NA
1576317600.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5454 137 NA NA NA NA NA NA NA 3909 273 NA NA NA NA NA NA
1576317600.0 1326.0 NA 164 336 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 443 1665 714 NA NA NA NA NA NA 516 2067 834 NA NA NA NA NA
1576317600.0 1327.0 NA 133 331 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 572 2098 824 NA NA NA NA NA NA 1197 3757 1151 NA NA NA NA NA
1576317600.0 1328.0 NA 143 338 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 592 2054 831 NA NA NA NA NA NA 1028 3129 1282 NA NA NA NA NA
1576317600.0 1329.0 NA 141 331 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 548 2026 809 NA NA NA NA NA NA 1513 3797 931 NA NA NA NA NA
1576317600.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6153 142 NA NA NA NA NA NA NA 6795 368 NA NA NA NA NA NA
1576317600.0 133.0 92 151 285 NA NA NA NA NA NA 217 580 417 NA NA NA NA NA NA 4049 544 2049 NA NA NA NA NA NA 1447 433 2244 NA NA NA NA NA NA
1576317600.0 1330.0 NA 128 337 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 592 1967 812 NA NA NA NA NA NA 1055 2893 1094 NA NA NA NA NA
1576317600.0 1331.0 NA 180 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 499 2031 823 NA NA NA NA NA NA 580 3343 943 NA NA NA NA NA
1576317600.0 1332.0 NA 201 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 467 1735 721 NA NA NA NA NA NA 442 1940 804 NA NA NA NA NA
1576317600.0 1333.0 NA 167 334 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 437 1645 710 NA NA NA NA NA NA 487 1982 767 NA NA NA NA NA
1576317600.0 1334.0 NA 152 337 0 NA NA NA NA NA NA 558 508 0 NA NA NA NA NA NA 479 1780 715 NA NA NA NA NA NA 565 1921 774 NA NA NA NA NA
1576317600.0 1335.0 NA 165 335 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 450 1678 710 NA NA NA NA NA NA 530 1891 768 NA NA NA NA NA
1576317600.0 1336.0 NA 197 341 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 604 2684 849 NA NA NA NA NA NA 841 3856 1031 NA NA NA NA NA
1576317600.0 1337.0 NA 150 354 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 534 2127 721 NA NA NA NA NA NA 621 2066 788 NA NA NA NA NA
1576317600.0 1338.0 NA 181 342 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 493 1816 716 NA NA NA NA NA NA 616 1897 779 NA NA NA NA NA
1576317600.0 1339.0 NA 143 346 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 681 2310 827 NA NA NA NA NA NA 1406 3094 1315 NA NA NA NA NA
1576317600.0 134.0 NA 299 43 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3583 145 92 NA NA NA NA NA NA 3623 329 319 NA NA NA NA NA
1576317600.0 134.701 NA 38 324 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 272 5174 778 NA NA NA NA NA NA 407 4089 1113 NA NA NA NA NA
1576317600.0 134.702 NA 38 323 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 247 6103 707 NA NA NA NA NA NA 331 3035 817 NA NA NA NA NA
1576317600.0 134.703 NA 50 333 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 271 6149 731 NA NA NA NA NA NA 300 3053 782 NA NA NA NA NA
1576317600.0 134.704 NA 38 325 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 250 5972 690 NA NA NA NA NA NA 322 3082 749 NA NA NA NA NA
1576317600.0 134.705 NA 51 335 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 245 5585 651 NA NA NA NA NA NA 409 2696 709 NA NA NA NA NA
1576317600.0 134.706 NA 49 332 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 258 5779 665 NA NA NA NA NA NA 201 2728 752 NA NA NA NA NA
1576317600.0 134.707 NA 44 327 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 289 5858 724 NA NA NA NA NA NA 345 3018 782 NA NA NA NA NA
1576317600.0 134.708 NA 35 329 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 261 5662 710 NA NA NA NA NA NA 339 2829 763 NA NA NA NA NA
1576317600.0 134.709 NA 37 515 0 NA NA NA NA NA NA 97 680 0 NA NA NA NA NA NA 235 5185 613 NA NA NA NA NA NA 261 2552 659 NA NA NA NA NA
1576317600.0 134.71 NA 34 318 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 229 3845 612 NA NA NA NA NA NA 245 2942 756 NA NA NA NA NA
1576317600.0 134.801 NA 40 329 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 227 4217 606 NA NA NA NA NA NA 245 2922 770 NA NA NA NA NA
1576317600.0 134.802 NA 38 340 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 259 6282 601 NA NA NA NA NA NA 349 2762 685 NA NA NA NA NA
1576317600.0 134.803 NA 44 332 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 233 5706 607 NA NA NA NA NA NA 260 2657 694 NA NA NA NA NA
1576317600.0 134.804 NA 38 338 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 275 7209 710 NA NA NA NA NA NA 332 3777 768 NA NA NA NA NA
1576317600.0 134.805 NA 49 343 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 237 6175 615 NA NA NA NA NA NA 232 2770 699 NA NA NA NA NA
1576317600.0 134.806 NA 43 334 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 282 7768 716 NA NA NA NA NA NA 303 5417 974 NA NA NA NA NA
1576317600.0 134.807 NA 96 362 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 1149 8021 936 NA NA NA NA NA NA 891 3792 1400 NA NA NA NA NA
1576317600.0 134.808 NA 103 369 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 1201 8098 827 NA NA NA NA NA NA 755 4198 1188 NA NA NA NA NA
1576317600.0 134.809 NA 39 324 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 271 7011 719 NA NA NA NA NA NA 352 3549 823 NA NA NA NA NA
1576317600.0 134.81 NA 40 329 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 286 6964 712 NA NA NA NA NA NA 344 3408 773 NA NA NA NA NA
1576317600.0 134.811 NA 40 338 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 269 7223 712 NA NA NA NA NA NA 347 3390 773 NA NA NA NA NA
1576317600.0 134.812 NA 41 321 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 291 4589 730 NA NA NA NA NA NA 409 4776 988 NA NA NA NA NA
1576317600.0 134.813 NA 168 58 0 NA NA NA NA NA NA 264 114 0 NA NA NA NA NA NA 869 217 381 NA NA NA NA NA NA 1092 530 550 NA NA NA NA NA
1576317600.0 134.901 NA 33 316 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 261 5004 748 NA NA NA NA NA NA 304 4149 1042 NA NA NA NA NA
1576317600.0 134.902 NA 40 324 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 257 5733 709 NA NA NA NA NA NA 345 3496 998 NA NA NA NA NA
1576317600.0 134.903 NA 40 324 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 236 4638 596 NA NA NA NA NA NA 210 2436 640 NA NA NA NA NA
1576317600.0 134.904 NA 41 326 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 280 6221 714 NA NA NA NA NA NA 305 3036 840 NA NA NA NA NA
1576317600.0 134.905 NA 40 320 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 273 5254 728 NA NA NA NA NA NA 440 4020 1082 NA NA NA NA NA
1576317600.0 134.906 NA 37 322 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 256 6048 717 NA NA NA NA NA NA 285 3094 771 NA NA NA NA NA
1576317600.0 134.907 NA 102 357 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 867 5480 640 NA NA NA NA NA NA 503 2662 709 NA NA NA NA NA
1576317600.0 134.908 NA 103 349 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 932 6105 833 NA NA NA NA NA NA 633 3323 1205 NA NA NA NA NA
1576317600.0 134.909 NA 44 317 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 283 5571 725 NA NA NA NA NA NA 259 3166 846 NA NA NA NA NA
1576317600.0 134.91 NA 37 319 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 231 4511 622 NA NA NA NA NA NA 250 2771 753 NA NA NA NA NA
1576317600.0 134.911 NA 37 320 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 289 5666 740 NA NA NA NA NA NA 343 3890 1089 NA NA NA NA NA
1576317600.0 134.912 NA 37 318 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 221 3903 605 NA NA NA NA NA NA 230 2493 719 NA NA NA NA NA
1576317600.0 134.99601 NA 38 339 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 265 6791 605 NA NA NA NA NA NA 346 2941 689 NA NA NA NA NA
1576317600.0 134.99602 NA 37 316 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 264 5175 731 NA NA NA NA NA NA 282 4417 1042 NA NA NA NA NA
1576317600.0 134.99603 NA 41 331 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 270 6714 709 NA NA NA NA NA NA 450 3277 763 NA NA NA NA NA
1576317600.0 134.99901 NA 46 316 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 262 5302 722 NA NA NA NA NA NA 284 3487 829 NA NA NA NA NA
1576317600.0 1340.0 NA 155 328 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 444 1638 699 NA NA NA NA NA NA 539 1835 765 NA NA NA NA NA
1576317600.0 1341.0 NA 184 348 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 514 2010 727 NA NA NA NA NA NA 523 1856 814 NA NA NA NA NA
1576317600.0 1343.0 NA 147 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 467 1740 714 NA NA NA NA NA NA 452 1789 779 NA NA NA NA NA
1576317600.0 1344.0 NA 165 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 456 1743 706 NA NA NA NA NA NA 541 2097 796 NA NA NA NA NA
1576317600.0 1345.0 NA 164 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 578 2219 869 NA NA NA NA NA NA 798 3732 1315 NA NA NA NA NA
1576317600.0 1347.0 NA 150 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 471 1728 725 NA NA NA NA NA NA 577 2059 827 NA NA NA NA NA
1576317600.0 1348.0 NA 179 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 449 1693 721 NA NA NA NA NA NA 439 2330 856 NA NA NA NA NA
1576317600.0 1349.0 NA 152 334 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 448 1697 705 NA NA NA NA NA NA 469 2020 788 NA NA NA NA NA
1576317600.0 135.1 318 0 124 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1096 270 938 NA NA NA NA NA NA 1169 443 1196 NA NA NA NA NA NA
1576317600.0 135.11 332 0 128 NA NA NA NA NA NA 637 0 210 NA NA NA NA NA NA 1370 289 1064 NA NA NA NA NA NA 1412 585 1252 NA NA NA NA NA NA
1576317600.0 135.12 315 0 127 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1074 268 930 NA NA NA NA NA NA 1026 527 1081 NA NA NA NA NA NA
1576317600.0 135.13 315 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1044 281 NA NA NA NA NA NA NA 1167 411 NA NA NA NA NA NA NA
1576317600.0 135.2 255 0 124 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 979 255 955 NA NA NA NA NA NA 1479 563 1269 NA NA NA NA NA NA
1576317600.0 135.3 256 0 121 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 936 246 933 NA NA NA NA NA NA 1071 422 1568 NA NA NA NA NA NA
1576317600.0 135.4 313 0 123 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 992 256 933 NA NA NA NA NA NA 1352 373 1533 NA NA NA NA NA NA
1576317600.0 135.5 316 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1051 284 960 NA NA NA NA NA NA 1318 718 1333 NA NA NA NA NA NA
1576317600.0 135.6 326 0 129 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1097 263 932 NA NA NA NA NA NA 1417 380 1223 NA NA NA NA NA NA
1576317600.0 135.7 312 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1018 244 929 NA NA NA NA NA NA 1272 305 1269 NA NA NA NA NA NA
1576317600.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1576317600.0 135.9 328 0 122 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 981 255 897 NA NA NA NA NA NA 1572 399 1381 NA NA NA NA NA NA
1576317600.0 1350.0 NA 145 333 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 573 2073 796 NA NA NA NA NA NA 1233 3337 1108 NA NA NA NA NA
1576317600.0 1351.0 NA 190 334 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 457 1696 718 NA NA NA NA NA NA 438 1947 820 NA NA NA NA NA
1576317600.0 1352.0 NA 175 339 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 465 1708 714 NA NA NA NA NA NA 538 1810 798 NA NA NA NA NA
1576317600.0 1353.0 NA 179 344 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 459 1791 715 NA NA NA NA NA NA 460 2308 789 NA NA NA NA NA
1576317600.0 1354.0 NA 180 340 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 457 1723 710 NA NA NA NA NA NA 426 2089 770 NA NA NA NA NA
1576317600.0 1355.0 NA 161 337 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 501 1770 708 NA NA NA NA NA NA 655 1813 796 NA NA NA NA NA
1576317600.0 1356.0 80 161 341 0 128 NA NA NA NA 169 589 533 0 218 NA NA NA NA 1894 438 1731 708 830 NA NA NA NA 862 384 2209 836 1014 NA NA NA NA
1576317600.0 136.721 NA 81 339 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 529 6953 851 NA NA NA NA NA NA 678 4196 1273 NA NA NA NA NA
1576317600.0 136.722 NA 83 357 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 511 7817 849 NA NA NA NA NA NA 857 3612 1322 NA NA NA NA NA
1576317600.0 136.723 NA 81 339 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 587 7594 856 NA NA NA NA NA NA 938 3693 1232 NA NA NA NA NA
1576317600.0 136.724 NA 81 366 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 552 8992 852 NA NA NA NA NA NA 772 4116 1390 NA NA NA NA NA
1576317600.0 136.725 NA 81 372 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 541 7792 908 NA NA NA NA NA NA 695 3854 1249 NA NA NA NA NA
1576317600.0 136.726 NA 84 348 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 651 8399 838 NA NA NA NA NA NA 1042 3769 1243 NA NA NA NA NA
1576317600.0 136.727 NA 137 364 0 NA NA NA NA NA NA 262 547 0 NA NA NA NA NA NA 1418 8163 927 NA NA NA NA NA NA 1470 3651 1356 NA NA NA NA NA
1576317600.0 136.728 NA 140 373 0 NA NA NA NA NA NA 274 578 0 NA NA NA NA NA NA 1521 9074 853 NA NA NA NA NA NA 1226 4070 1512 NA NA NA NA NA
1576317600.0 136.729 NA 84 343 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 489 8107 960 NA NA NA NA NA NA 935 3692 1221 NA NA NA NA NA
1576317600.0 136.73 NA 81 367 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 570 7970 972 NA NA NA NA NA NA 757 3632 1263 NA NA NA NA NA
1576317600.0 136.731 NA 82 380 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 598 7954 887 NA NA NA NA NA NA 1098 3711 1246 NA NA NA NA NA
1576317600.0 136.732 NA 84 337 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 569 6411 828 NA NA NA NA NA NA 1016 3265 1107 NA NA NA NA NA
1576317600.0 136.7321 NA 93 363 0 NA NA NA NA NA NA 168 498 0 NA NA NA NA NA NA 466 5816 712 NA NA NA NA NA NA 609 2775 806 NA NA NA NA NA
1576317600.0 136.733 NA 177 65 0 NA NA NA NA NA NA 303 127 0 NA NA NA NA NA NA 1006 415 387 NA NA NA NA NA NA 924 536 666 NA NA NA NA NA
1576317600.0 136.734 NA 81 359 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 715 8144 927 NA NA NA NA NA NA 1056 3961 1371 NA NA NA NA NA
1576317600.0 136.735 NA 83 288 0 NA NA NA NA NA NA 152 430 0 NA NA NA NA NA NA 617 2282 600 NA NA NA NA NA NA 497 1978 733 NA NA NA NA NA
1576317600.0 136.736 NA 84 357 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 585 10949 866 NA NA NA NA NA NA 820 5154 1508 NA NA NA NA NA
1576317600.0 136.737 NA 85 381 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 575 12578 985 NA NA NA NA NA NA 505 5336 2052 NA NA NA NA NA
1576317600.0 136.738 NA 86 354 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 713 12259 917 NA NA NA NA NA NA 1004 5019 1472 NA NA NA NA NA
1576317600.0 136.739 NA 82 376 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 630 13743 902 NA NA NA NA NA NA 904 5700 1313 NA NA NA NA NA
1576317600.0 136.74 NA 83 397 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 643 12453 896 NA NA NA NA NA NA 1141 4807 1308 NA NA NA NA NA
1576317600.0 136.741 NA 79 362 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 740 12328 938 NA NA NA NA NA NA 1600 4905 1527 NA NA NA NA NA
1576317600.0 136.742 NA 82 357 0 NA NA NA NA NA NA 145 539 0 NA NA NA NA NA NA 604 11610 947 NA NA NA NA NA NA 1418 4605 1234 NA NA NA NA NA
1576317600.0 136.743 NA 82 359 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 631 11247 948 NA NA NA NA NA NA 610 5140 1220 NA NA NA NA NA
1576317600.0 136.744 NA 85 378 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 558 12430 926 NA NA NA NA NA NA 555 4931 1296 NA NA NA NA NA
1576317600.0 136.745 NA 82 360 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 556 8952 846 NA NA NA NA NA NA 544 4054 1455 NA NA NA NA NA
1576317600.0 136.746 NA 88 359 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 752 11878 895 NA NA NA NA NA NA 923 5624 1324 NA NA NA NA NA
1576317600.0 136.747 NA 80 371 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 580 11191 947 NA NA NA NA NA NA 863 4535 1408 NA NA NA NA NA
1576317600.0 136.748 NA 80 361 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 565 11264 866 NA NA NA NA NA NA 805 4554 1328 NA NA NA NA NA
1576317600.0 136.749 NA 81 363 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 753 12610 905 NA NA NA NA NA NA 915 4926 1315 NA NA NA NA NA
1576317600.0 136.75 NA 80 379 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 675 14308 870 NA NA NA NA NA NA 831 6383 1235 NA NA NA NA NA
1576317600.0 136.751 NA 84 389 0 NA NA NA NA NA NA 153 662 0 NA NA NA NA NA NA 539 13142 719 NA NA NA NA NA NA 673 4632 828 NA NA NA NA NA
1576317600.0 136.752 NA 89 364 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 654 12091 801 NA NA NA NA NA NA 836 4738 1266 NA NA NA NA NA
1576317600.0 136.753 NA 80 358 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 585 11866 939 NA NA NA NA NA NA 794 4838 1268 NA NA NA NA NA
1576317600.0 136.754 NA 87 368 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 668 9979 1019 NA NA NA NA NA NA 1158 4121 1353 NA NA NA NA NA
1576317600.0 136.755 NA 82 385 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 611 13303 855 NA NA NA NA NA NA 565 5262 1415 NA NA NA NA NA
1576317600.0 136.756 NA 81 353 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 550 8430 876 NA NA NA NA NA NA 680 3808 1256 NA NA NA NA NA
1576317600.0 136.757 NA 86 366 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 715 11387 944 NA NA NA NA NA NA 704 4529 1463 NA NA NA NA NA
1576317600.0 136.758 NA 85 370 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 639 13452 928 NA NA NA NA NA NA 926 5091 1324 NA NA NA NA NA
1576317600.0 136.759 NA 79 395 0 NA NA NA NA NA NA 148 640 0 NA NA NA NA NA NA 505 14043 712 NA NA NA NA NA NA 476 4788 754 NA NA NA NA NA
1576317600.0 136.76 NA 90 380 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 740 17293 911 NA NA NA NA NA NA 1024 7719 1184 NA NA NA NA NA
1576317600.0 136.761 NA 82 401 0 NA NA NA NA NA NA 145 649 0 NA NA NA NA NA NA 539 17234 724 NA NA NA NA NA NA 449 5626 819 NA NA NA NA NA
1576317600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5508 205 NA NA NA NA NA NA NA 5860 673 NA NA NA NA NA NA
1576317600.0 136.762 NA 92 410 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 568 19161 722 NA NA NA NA NA NA 380 6109 777 NA NA NA NA NA
1576317600.0 136.763 NA 81 374 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 574 14907 758 NA NA NA NA NA NA 696 5056 798 NA NA NA NA NA
1576317600.0 136.764 NA 82 368 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 507 14889 817 NA NA NA NA NA NA 436 5006 859 NA NA NA NA NA
1576317600.0 136.765 NA 82 371 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 631 13786 940 NA NA NA NA NA NA 829 6013 1223 NA NA NA NA NA
1576317600.0 136.766 NA 88 385 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 666 17278 862 NA NA NA NA NA NA 1025 7560 1173 NA NA NA NA NA
1576317600.0 136.767 NA 80 357 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 561 12152 914 NA NA NA NA NA NA 701 4708 1452 NA NA NA NA NA
1576317600.0 136.768 NA 81 373 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 653 13699 727 NA NA NA NA NA NA 561 5226 826 NA NA NA NA NA
1576317600.0 136.769 NA 84 371 0 NA NA NA NA NA NA 146 559 0 NA NA NA NA NA NA 645 10489 856 NA NA NA NA NA NA 1123 4408 1229 NA NA NA NA NA
1576317600.0 136.77 NA 81 370 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 623 11333 938 NA NA NA NA NA NA 1484 4707 1459 NA NA NA NA NA
1576317600.0 136.771 NA 81 358 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 674 10543 944 NA NA NA NA NA NA 1136 4530 1403 NA NA NA NA NA
1576317600.0 136.772 NA 82 385 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 622 12674 926 NA NA NA NA NA NA 509 5459 1327 NA NA NA NA NA
1576317600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5243 145 NA NA NA NA NA NA NA 6253 355 NA NA NA NA NA NA
1576317600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5919 137 NA NA NA NA NA NA NA 6142 524 NA NA NA NA NA NA
1576317600.0 136.773 NA 83 378 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 666 11652 880 NA NA NA NA NA NA 1539 4600 1520 NA NA NA NA NA
1576317600.0 136.774 NA 84 364 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 655 11560 850 NA NA NA NA NA NA 618 4661 1285 NA NA NA NA NA
1576317600.0 136.775 NA 81 363 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 585 10583 945 NA NA NA NA NA NA 897 4381 1221 NA NA NA NA NA
1576317600.0 136.776 NA 81 371 0 NA NA NA NA NA NA 145 553 0 NA NA NA NA NA NA 659 10623 935 NA NA NA NA NA NA 1190 4603 1201 NA NA NA NA NA
1576317600.0 136.777 NA 79 377 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 566 11941 842 NA NA NA NA NA NA 676 4969 1129 NA NA NA NA NA
1576317600.0 136.778 NA 82 348 0 NA NA NA NA NA NA 147 480 0 NA NA NA NA NA NA 584 7821 849 NA NA NA NA NA NA 1144 3802 1202 NA NA NA NA NA
