Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 1325.4 NA 138 343 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 628 2346 897 NA NA NA NA NA NA 2095 3204 1143 NA NA NA NA NA
1559941200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5416 211 NA NA NA NA NA NA NA 8970 1879 NA NA NA NA NA NA
1559941200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2056 175 NA NA NA NA NA NA NA 3732 549 NA NA NA NA NA NA
1559941200.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA 6967 NA NA NA NA NA NA NA
1559941200.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5314 189 NA NA NA NA NA NA NA 8595 783 NA NA NA NA NA NA
1559941200.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5018 179 NA NA NA NA NA NA NA 7398 650 NA NA NA NA NA NA
1559941200.0 1326.0 NA 135 332 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 573 2151 962 NA NA NA NA NA NA 1575 3334 2819 NA NA NA NA NA
1559941200.0 1327.0 NA 133 334 0 NA NA NA NA NA NA 555 493 0 NA NA NA NA NA NA 520 2163 911 NA NA NA NA NA NA 1059 2880 1525 NA NA NA NA NA
1559941200.0 1328.0 NA 150 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 578 2270 906 NA NA NA NA NA NA 575 3432 1294 NA NA NA NA NA
1559941200.0 1329.0 NA 188 335 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 517 2063 867 NA NA NA NA NA NA 445 2084 929 NA NA NA NA NA
1559941200.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6288 173 NA NA NA NA NA NA NA 9079 651 NA NA NA NA NA NA
1559941200.0 133.0 92 154 285 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 4294 571 2240 NA NA NA NA NA NA 2316 557 2868 NA NA NA NA NA NA
1559941200.0 1330.0 NA 155 334 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 581 2275 889 NA NA NA NA NA NA 581 4093 1000 NA NA NA NA NA
1559941200.0 1331.0 NA 195 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 543 2167 880 NA NA NA NA NA NA 455 2235 952 NA NA NA NA NA
1559941200.0 1332.0 NA 172 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 577 2286 913 NA NA NA NA NA NA 1075 4088 1078 NA NA NA NA NA
1559941200.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 590 2216 882 NA NA NA NA NA NA 1054 4136 1046 NA NA NA NA NA
1559941200.0 1334.0 NA 133 340 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 589 2254 920 NA NA NA NA NA NA 1344 2985 1480 NA NA NA NA NA
1559941200.0 1335.0 NA 194 339 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 560 2192 895 NA NA NA NA NA NA 532 2689 1420 NA NA NA NA NA
1559941200.0 1336.0 NA 152 344 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 637 2772 901 NA NA NA NA NA NA 1278 3017 1163 NA NA NA NA NA
1559941200.0 1337.0 NA 136 349 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 736 2794 938 NA NA NA NA NA NA 2760 4625 1431 NA NA NA NA NA
1559941200.0 1338.0 NA 198 338 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 609 2315 881 NA NA NA NA NA NA 722 2308 978 NA NA NA NA NA
1559941200.0 1339.0 NA 141 350 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 620 2541 922 NA NA NA NA NA NA 1360 3161 1286 NA NA NA NA NA
1559941200.0 134.0 NA 317 37 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3607 157 87 NA NA NA NA NA NA 2547 226 137 NA NA NA NA NA
1559941200.0 134.701 NA 44 329 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 278 5149 805 NA NA NA NA NA NA 225 3185 867 NA NA NA NA NA
1559941200.0 134.702 NA 46 322 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 274 6317 771 NA NA NA NA NA NA 223 3405 825 NA NA NA NA NA
1559941200.0 134.703 NA 42 337 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 295 6267 788 NA NA NA NA NA NA 496 3369 1025 NA NA NA NA NA
1559941200.0 134.704 NA 42 324 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 352 6235 805 NA NA NA NA NA NA 1159 3722 1097 NA NA NA NA NA
1559941200.0 134.705 NA 43 335 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 254 6544 825 NA NA NA NA NA NA 236 3575 891 NA NA NA NA NA
1559941200.0 134.706 NA 46 332 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 338 7074 879 NA NA NA NA NA NA 915 4392 996 NA NA NA NA NA
1559941200.0 134.707 NA 42 330 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 274 5924 759 NA NA NA NA NA NA 351 3093 814 NA NA NA NA NA
1559941200.0 134.708 NA 46 320 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 300 5850 769 NA NA NA NA NA NA 251 3151 831 NA NA NA NA NA
1559941200.0 134.709 NA 48 511 0 NA NA NA NA NA NA 104 651 0 NA NA NA NA NA NA 290 6384 798 NA NA NA NA NA NA 260 4062 870 NA NA NA NA NA
1559941200.0 134.71 NA 42 316 0 NA NA NA NA NA NA 100 425 0 NA NA NA NA NA NA 299 4984 764 NA NA NA NA NA NA 247 3151 820 NA NA NA NA NA
1559941200.0 134.801 NA 43 323 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 267 4816 747 NA NA NA NA NA NA 212 2831 807 NA NA NA NA NA
1559941200.0 134.802 NA 47 330 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 286 7410 747 NA NA NA NA NA NA 241 3804 804 NA NA NA NA NA
1559941200.0 134.803 NA 42 328 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 291 6872 761 NA NA NA NA NA NA 228 3680 827 NA NA NA NA NA
1559941200.0 134.804 NA 49 341 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 290 7461 753 NA NA NA NA NA NA 227 3583 819 NA NA NA NA NA
1559941200.0 134.805 NA 50 336 0 NA NA NA NA NA NA 112 509 0 NA NA NA NA NA NA 299 7446 773 NA NA NA NA NA NA 346 3747 833 NA NA NA NA NA
1559941200.0 134.806 NA 41 340 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 295 7954 772 NA NA NA NA NA NA 392 3807 1024 NA NA NA NA NA
1559941200.0 134.807 NA 97 359 0 NA NA NA NA NA NA 225 583 0 NA NA NA NA NA NA 1291 8595 964 NA NA NA NA NA NA 1709 4604 1340 NA NA NA NA NA
1559941200.0 134.808 NA 106 361 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 1255 8522 876 NA NA NA NA NA NA 645 4496 1124 NA NA NA NA NA
1559941200.0 134.809 NA 44 325 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 295 7055 762 NA NA NA NA NA NA 267 3481 836 NA NA NA NA NA
1559941200.0 134.81 NA 47 335 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 288 7093 775 NA NA NA NA NA NA 353 3936 939 NA NA NA NA NA
1559941200.0 134.811 NA 49 336 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 296 7428 767 NA NA NA NA NA NA 264 3714 922 NA NA NA NA NA
1559941200.0 134.812 NA 35 321 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 276 4753 777 NA NA NA NA NA NA 214 3065 842 NA NA NA NA NA
1559941200.0 134.813 NA 171 58 0 NA NA NA NA NA NA 280 118 0 NA NA NA NA NA NA 951 228 404 NA NA NA NA NA NA 732 293 508 NA NA NA NA NA
1559941200.0 134.901 NA 44 321 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 278 4935 758 NA NA NA NA NA NA 219 3291 840 NA NA NA NA NA
1559941200.0 134.902 NA 45 321 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 253 5893 761 NA NA NA NA NA NA 281 3738 830 NA NA NA NA NA
1559941200.0 134.903 NA 43 321 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 290 5521 768 NA NA NA NA NA NA 227 3249 821 NA NA NA NA NA
1559941200.0 134.904 NA 38 326 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 306 6548 796 NA NA NA NA NA NA 781 4083 1084 NA NA NA NA NA
1559941200.0 134.905 NA 40 326 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 309 5847 802 NA NA NA NA NA NA 498 4176 1157 NA NA NA NA NA
1559941200.0 134.906 NA 40 327 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 281 6291 781 NA NA NA NA NA NA 259 3463 978 NA NA NA NA NA
1559941200.0 134.907 NA 94 350 0 NA NA NA NA NA NA 214 512 0 NA NA NA NA NA NA 1011 6496 822 NA NA NA NA NA NA 601 4017 920 NA NA NA NA NA
1559941200.0 134.908 NA 106 353 0 NA NA NA NA NA NA 232 523 0 NA NA NA NA NA NA 978 6503 761 NA NA NA NA NA NA 539 3478 808 NA NA NA NA NA
1559941200.0 134.909 NA 45 319 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 275 5724 748 NA NA NA NA NA NA 217 3246 808 NA NA NA NA NA
1559941200.0 134.91 NA 42 319 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 285 5288 743 NA NA NA NA NA NA 367 2987 790 NA NA NA NA NA
1559941200.0 134.911 NA 41 319 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 264 5686 766 NA NA NA NA NA NA 223 3180 835 NA NA NA NA NA
1559941200.0 134.912 NA 35 317 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 289 4628 753 NA NA NA NA NA NA 251 2925 818 NA NA NA NA NA
1559941200.0 134.99601 NA 40 331 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 318 8370 805 NA NA NA NA NA NA 477 4527 1186 NA NA NA NA NA
1559941200.0 134.99602 NA 40 324 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 291 5353 765 NA NA NA NA NA NA 254 3163 915 NA NA NA NA NA
1559941200.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 330 7171 803 NA NA NA NA NA NA 994 4280 1042 NA NA NA NA NA
1559941200.0 134.99901 NA 46 320 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 300 5466 766 NA NA NA NA NA NA 293 3120 838 NA NA NA NA NA
1559941200.0 1340.0 NA 142 337 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 616 2153 886 NA NA NA NA NA NA 2681 2671 1125 NA NA NA NA NA
1559941200.0 1341.0 NA 163 346 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 639 2659 920 NA NA NA NA NA NA 600 3598 1331 NA NA NA NA NA
1559941200.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 635 2334 895 NA NA NA NA NA NA 1392 2826 1236 NA NA NA NA NA
1559941200.0 1344.0 NA 136 339 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 590 2234 916 NA NA NA NA NA NA 1870 3080 1642 NA NA NA NA NA
1559941200.0 1345.0 NA 141 340 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 588 2243 925 NA NA NA NA NA NA 1248 2920 1954 NA NA NA NA NA
1559941200.0 1347.0 NA 131 335 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 616 2298 894 NA NA NA NA NA NA 2257 4102 1108 NA NA NA NA NA
1559941200.0 1348.0 NA 143 335 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 558 2200 894 NA NA NA NA NA NA 556 4078 1246 NA NA NA NA NA
1559941200.0 1349.0 NA 137 340 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 575 2234 905 NA NA NA NA NA NA 1168 4315 1448 NA NA NA NA NA
1559941200.0 135.1 334 0 125 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 1244 295 1034 NA NA NA NA NA NA 1036 346 1134 NA NA NA NA NA NA
1559941200.0 135.11 321 0 129 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1551 332 1147 NA NA NA NA NA NA 2411 707 2154 NA NA NA NA NA NA
1559941200.0 135.12 329 0 126 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1164 290 1026 NA NA NA NA NA NA 988 351 1115 NA NA NA NA NA NA
1559941200.0 135.13 327 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1227 330 NA NA NA NA NA NA NA 1289 441 NA NA NA NA NA NA NA
1559941200.0 135.2 269 0 125 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1026 278 1014 NA NA NA NA NA NA 950 348 1153 NA NA NA NA NA NA
1559941200.0 135.3 272 0 126 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1061 283 1046 NA NA NA NA NA NA 977 333 1136 NA NA NA NA NA NA
1559941200.0 135.4 326 0 124 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1107 283 1004 NA NA NA NA NA NA 979 336 1084 NA NA NA NA NA NA
1559941200.0 135.5 336 0 126 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1144 286 1011 NA NA NA NA NA NA 1169 352 1093 NA NA NA NA NA NA
1559941200.0 135.6 341 0 125 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1171 294 1042 NA NA NA NA NA NA 953 342 1129 NA NA NA NA NA NA
1559941200.0 135.7 332 0 126 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1100 288 1013 NA NA NA NA NA NA 971 344 1080 NA NA NA NA NA NA
1559941200.0 135.8 155 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1559941200.0 135.9 333 0 125 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1107 285 1002 NA NA NA NA NA NA 1011 355 1132 NA NA NA NA NA NA
1559941200.0 1350.0 NA 171 334 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 555 2254 913 NA NA NA NA NA NA 832 3426 1055 NA NA NA NA NA
1559941200.0 1351.0 NA 179 338 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 548 2165 934 NA NA NA NA NA NA 1644 2984 1691 NA NA NA NA NA
1559941200.0 1352.0 NA 132 346 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 665 2267 908 NA NA NA NA NA NA 3268 3446 1206 NA NA NA NA NA
1559941200.0 1353.0 NA 177 339 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 578 2338 889 NA NA NA NA NA NA 682 2933 1113 NA NA NA NA NA
1559941200.0 1354.0 NA 180 338 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 603 2256 907 NA NA NA NA NA NA 1209 3464 1186 NA NA NA NA NA
1559941200.0 1355.0 NA 137 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 637 2278 896 NA NA NA NA NA NA 2255 2958 1105 NA NA NA NA NA
1559941200.0 1356.0 89 202 337 0 130 NA NA NA NA 180 590 495 0 216 NA NA NA NA 2559 499 2156 869 966 NA NA NA NA 1206 399 2185 956 1060 NA NA NA NA
1559941200.0 136.721 NA 80 338 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 634 7429 949 NA NA NA NA NA NA 2291 4377 1172 NA NA NA NA NA
1559941200.0 136.722 NA 79 345 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 611 8422 939 NA NA NA NA NA NA 2358 4763 1167 NA NA NA NA NA
1559941200.0 136.723 NA 80 337 0 NA NA NA NA NA NA 152 481 0 NA NA NA NA NA NA 693 8053 943 NA NA NA NA NA NA 2199 4445 1145 NA NA NA NA NA
1559941200.0 136.724 NA 81 358 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 667 9327 932 NA NA NA NA NA NA 1705 4871 1160 NA NA NA NA NA
1559941200.0 136.725 NA 77 366 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 626 8616 922 NA NA NA NA NA NA 1409 5416 1073 NA NA NA NA NA
1559941200.0 136.726 NA 86 347 0 NA NA NA NA NA NA 164 497 0 NA NA NA NA NA NA 711 8728 925 NA NA NA NA NA NA 1525 4634 1350 NA NA NA NA NA
1559941200.0 136.727 NA 137 362 0 NA NA NA NA NA NA 272 558 0 NA NA NA NA NA NA 1478 8679 952 NA NA NA NA NA NA 2088 4954 1566 NA NA NA NA NA
1559941200.0 136.728 NA 143 364 0 NA NA NA NA NA NA 275 595 0 NA NA NA NA NA NA 1526 9428 902 NA NA NA NA NA NA 1289 5199 1184 NA NA NA NA NA
1559941200.0 136.729 NA 80 343 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 568 8677 1044 NA NA NA NA NA NA 1234 4938 1356 NA NA NA NA NA
1559941200.0 136.73 NA 80 366 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 650 8892 1055 NA NA NA NA NA NA 970 4847 1312 NA NA NA NA NA
1559941200.0 136.731 NA 80 376 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 571 8597 922 NA NA NA NA NA NA 907 4893 1255 NA NA NA NA NA
1559941200.0 136.732 NA 83 336 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 567 6737 918 NA NA NA NA NA NA 1017 4076 1085 NA NA NA NA NA
1559941200.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 181 516 0 NA NA NA NA NA NA 630 7069 930 NA NA NA NA NA NA 2406 4250 1187 NA NA NA NA NA
1559941200.0 136.733 NA 181 66 0 NA NA NA NA NA NA 284 131 0 NA NA NA NA NA NA 1089 279 403 NA NA NA NA NA NA 913 389 549 NA NA NA NA NA
1559941200.0 136.734 NA 79 348 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 840 8579 945 NA NA NA NA NA NA 1715 5769 1292 NA NA NA NA NA
1559941200.0 136.735 NA 80 286 0 NA NA NA NA NA NA 157 429 0 NA NA NA NA NA NA 816 3050 778 NA NA NA NA NA NA 2302 3745 1360 NA NA NA NA NA
1559941200.0 136.736 NA 88 352 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 673 11692 1000 NA NA NA NA NA NA 1453 5296 1243 NA NA NA NA NA
1559941200.0 136.737 NA 89 371 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 658 13014 886 NA NA NA NA NA NA 1287 6264 1070 NA NA NA NA NA
1559941200.0 136.738 NA 80 350 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 834 12931 940 NA NA NA NA NA NA 1367 6155 1119 NA NA NA NA NA
1559941200.0 136.739 NA 88 370 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 659 15107 923 NA NA NA NA NA NA 1300 6731 1138 NA NA NA NA NA
1559941200.0 136.74 NA 91 388 0 NA NA NA NA NA NA 163 639 0 NA NA NA NA NA NA 672 13499 924 NA NA NA NA NA NA 1373 6359 1049 NA NA NA NA NA
1559941200.0 136.741 NA 84 358 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 786 13669 948 NA NA NA NA NA NA 1375 9567 1775 NA NA NA NA NA
1559941200.0 136.742 NA 89 350 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 641 12203 1056 NA NA NA NA NA NA 1331 5625 1741 NA NA NA NA NA
1559941200.0 136.743 NA 86 358 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 787 11822 1061 NA NA NA NA NA NA 1301 5572 1418 NA NA NA NA NA
1559941200.0 136.744 NA 81 376 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 663 13471 934 NA NA NA NA NA NA 1325 6194 1450 NA NA NA NA NA
1559941200.0 136.745 NA 80 348 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 629 9737 929 NA NA NA NA NA NA 1302 5211 1271 NA NA NA NA NA
1559941200.0 136.746 NA 78 356 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 838 12746 936 NA NA NA NA NA NA 1261 6402 1117 NA NA NA NA NA
1559941200.0 136.747 NA 81 361 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 689 11581 939 NA NA NA NA NA NA 1622 5481 1141 NA NA NA NA NA
1559941200.0 136.748 NA 80 359 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 654 11898 924 NA NA NA NA NA NA 1704 5291 1269 NA NA NA NA NA
1559941200.0 136.749 NA 82 363 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 813 13047 898 NA NA NA NA NA NA 557 5099 956 NA NA NA NA NA
1559941200.0 136.75 NA 87 375 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 785 14977 962 NA NA NA NA NA NA 1248 11084 1638 NA NA NA NA NA
1559941200.0 136.751 NA 90 386 0 NA NA NA NA NA NA 163 659 0 NA NA NA NA NA NA 703 15276 928 NA NA NA NA NA NA 1358 9167 1445 NA NA NA NA NA
1559941200.0 136.752 NA 90 358 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 739 13058 922 NA NA NA NA NA NA 1391 6089 1257 NA NA NA NA NA
1559941200.0 136.753 NA 79 354 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 690 12551 1073 NA NA NA NA NA NA 1721 6409 1356 NA NA NA NA NA
1559941200.0 136.754 NA 86 363 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 713 10656 1137 NA NA NA NA NA NA 1484 5301 1352 NA NA NA NA NA
1559941200.0 136.755 NA 82 384 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 654 14376 950 NA NA NA NA NA NA 1090 6203 1208 NA NA NA NA NA
1559941200.0 136.756 NA 80 352 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 603 8962 937 NA NA NA NA NA NA 1004 4987 1125 NA NA NA NA NA
1559941200.0 136.757 NA 85 358 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 773 12228 934 NA NA NA NA NA NA 906 5962 1141 NA NA NA NA NA
1559941200.0 136.758 NA 90 366 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 705 14109 891 NA NA NA NA NA NA 1429 6705 976 NA NA NA NA NA
1559941200.0 136.759 NA 89 376 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 676 15929 950 NA NA NA NA NA NA 1313 6782 1857 NA NA NA NA NA
1559941200.0 136.76 NA 84 375 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 883 18354 944 NA NA NA NA NA NA 1376 10289 1147 NA NA NA NA NA
1559941200.0 136.761 NA 83 387 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 711 19767 951 NA NA NA NA NA NA 878 7882 1280 NA NA NA NA NA
1559941200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5771 194 NA NA NA NA NA NA NA 8036 1746 NA NA NA NA NA NA
1559941200.0 136.762 NA 81 400 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 744 22345 968 NA NA NA NA NA NA 1500 8974 1322 NA NA NA NA NA
1559941200.0 136.763 NA 90 375 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 756 17088 910 NA NA NA NA NA NA 1429 6959 1104 NA NA NA NA NA
1559941200.0 136.764 NA 88 366 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 671 17260 1052 NA NA NA NA NA NA 1403 7985 1203 NA NA NA NA NA
1559941200.0 136.765 NA 83 371 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 633 14339 1051 NA NA NA NA NA NA 565 5296 1194 NA NA NA NA NA
1559941200.0 136.766 NA 82 385 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 780 17719 927 NA NA NA NA NA NA 1364 9427 1304 NA NA NA NA NA
1559941200.0 136.767 NA 93 357 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 582 12504 899 NA NA NA NA NA NA 608 5361 956 NA NA NA NA NA
1559941200.0 136.768 NA 84 373 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 909 16352 937 NA NA NA NA NA NA 1395 7573 1125 NA NA NA NA NA
1559941200.0 136.769 NA 80 356 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 769 11394 924 NA NA NA NA NA NA 1793 5431 1236 NA NA NA NA NA
1559941200.0 136.77 NA 81 368 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 733 11915 934 NA NA NA NA NA NA 2519 6183 1077 NA NA NA NA NA
1559941200.0 136.771 NA 84 358 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 804 12046 932 NA NA NA NA NA NA 1507 6127 1190 NA NA NA NA NA
1559941200.0 136.772 NA 84 369 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 771 13586 929 NA NA NA NA NA NA 1349 7151 1127 NA NA NA NA NA
1559941200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5461 176 NA NA NA NA NA NA NA 7820 624 NA NA NA NA NA NA
1559941200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5949 169 NA NA NA NA NA NA NA 7876 636 NA NA NA NA NA NA
1559941200.0 136.773 NA 86 375 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 641 12032 899 NA NA NA NA NA NA 910 5937 1068 NA NA NA NA NA
1559941200.0 136.774 NA 85 362 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 701 11900 948 NA NA NA NA NA NA 663 6137 1024 NA NA NA NA NA
1559941200.0 136.775 NA 86 357 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 603 11119 1024 NA NA NA NA NA NA 732 5719 1297 NA NA NA NA NA
1559941200.0 136.776 NA 80 354 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 708 10720 1054 NA NA NA NA NA NA 989 6368 1431 NA NA NA NA NA
