Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589014800.0 1325.4 NA 150 342 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 550 2035 806 NA NA NA NA NA NA 720 3355 1240 NA NA NA NA NA
1589014800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4466 127 NA NA NA NA NA NA NA 6664 281 NA NA NA NA NA NA
1589014800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1834 128 NA NA NA NA NA NA NA 2545 173 NA NA NA NA NA NA
1589014800.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1589014800.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5558 134 NA NA NA NA NA NA NA 5717 619 NA NA NA NA NA NA
1589014800.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5490 129 NA NA NA NA NA NA NA 6433 254 NA NA NA NA NA NA
1589014800.0 1326.0 NA 145 333 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 494 1869 789 NA NA NA NA NA NA 966 3657 1079 NA NA NA NA NA
1589014800.0 1327.0 NA 151 335 0 NA NA NA NA NA NA 570 496 0 NA NA NA NA NA NA 447 1703 725 NA NA NA NA NA NA 886 3592 1016 NA NA NA NA NA
1589014800.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 536 1929 790 NA NA NA NA NA NA 1244 3118 1014 NA NA NA NA NA
1589014800.0 1329.0 NA 137 333 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 494 1848 797 NA NA NA NA NA NA 1199 2812 1647 NA NA NA NA NA
1589014800.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5263 115 NA NA NA NA NA NA NA 6234 313 NA NA NA NA NA NA
1589014800.0 133.0 91 149 283 NA NA NA NA NA NA 223 584 423 NA NA NA NA NA NA 3480 473 1749 NA NA NA NA NA NA 1357 466 2185 NA NA NA NA NA NA
1589014800.0 1330.0 NA 131 340 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 513 1897 799 NA NA NA NA NA NA 1616 3976 1079 NA NA NA NA NA
1589014800.0 1331.0 NA 130 332 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 504 1882 789 NA NA NA NA NA NA 1339 3236 1071 NA NA NA NA NA
1589014800.0 1332.0 NA 136 338 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 542 1944 794 NA NA NA NA NA NA 1239 2653 941 NA NA NA NA NA
1589014800.0 1333.0 NA 145 334 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 458 1678 725 NA NA NA NA NA NA 1291 2504 947 NA NA NA NA NA
1589014800.0 1334.0 NA 153 337 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 521 1981 794 NA NA NA NA NA NA 803 3499 964 NA NA NA NA NA
1589014800.0 1335.0 NA 144 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 498 1877 791 NA NA NA NA NA NA 1082 3489 980 NA NA NA NA NA
1589014800.0 1336.0 NA 173 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 507 2136 730 NA NA NA NA NA NA 1199 3838 1337 NA NA NA NA NA
1589014800.0 1337.0 NA 134 351 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 553 2139 751 NA NA NA NA NA NA 1411 4115 1188 NA NA NA NA NA
1589014800.0 1338.0 NA 140 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 541 2013 799 NA NA NA NA NA NA 1182 3623 952 NA NA NA NA NA
1589014800.0 1339.0 NA 139 346 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 572 2239 805 NA NA NA NA NA NA 1191 3394 1434 NA NA NA NA NA
1589014800.0 134.0 NA 303 45 0 NA NA NA NA NA NA 420 88 0 NA NA NA NA NA NA 3303 135 79 NA NA NA NA NA NA 4387 850 290 NA NA NA NA NA
1589014800.0 134.701 NA 38 325 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 229 4356 641 NA NA NA NA NA NA 493 3978 1000 NA NA NA NA NA
1589014800.0 134.702 NA 43 319 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 296 6089 634 NA NA NA NA NA NA 1126 4042 697 NA NA NA NA NA
1589014800.0 134.703 NA 39 335 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 250 5384 647 NA NA NA NA NA NA 471 3097 893 NA NA NA NA NA
1589014800.0 134.704 NA 42 331 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 287 5129 587 NA NA NA NA NA NA 537 2590 626 NA NA NA NA NA
1589014800.0 134.705 NA 37 331 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 241 5696 648 NA NA NA NA NA NA 566 3292 737 NA NA NA NA NA
1589014800.0 134.706 NA 40 333 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 233 5730 669 NA NA NA NA NA NA 452 3053 760 NA NA NA NA NA
1589014800.0 134.707 NA 36 325 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 265 5115 596 NA NA NA NA NA NA 682 3042 644 NA NA NA NA NA
1589014800.0 134.708 NA 39 320 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 289 5007 601 NA NA NA NA NA NA 629 2884 662 NA NA NA NA NA
1589014800.0 134.709 NA 42 499 0 NA NA NA NA NA NA 103 681 0 NA NA NA NA NA NA 264 5345 617 NA NA NA NA NA NA 671 3063 718 NA NA NA NA NA
1589014800.0 134.71 NA 37 318 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 233 3865 616 NA NA NA NA NA NA 349 5273 971 NA NA NA NA NA
1589014800.0 134.801 NA 43 323 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 246 4329 604 NA NA NA NA NA NA 353 3846 1125 NA NA NA NA NA
1589014800.0 134.802 NA 37 329 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 258 6461 607 NA NA NA NA NA NA 636 3582 720 NA NA NA NA NA
1589014800.0 134.803 NA 38 331 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 253 5852 621 NA NA NA NA NA NA 344 2999 1283 NA NA NA NA NA
1589014800.0 134.804 NA 39 335 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 267 7163 619 NA NA NA NA NA NA 516 4126 658 NA NA NA NA NA
1589014800.0 134.805 NA 41 336 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 261 6354 643 NA NA NA NA NA NA 526 4039 831 NA NA NA NA NA
1589014800.0 134.806 NA 47 347 0 NA NA NA NA NA NA 102 500 0 NA NA NA NA NA NA 264 6996 618 NA NA NA NA NA NA 483 3606 1127 NA NA NA NA NA
1589014800.0 134.807 NA 99 363 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 1141 7641 732 NA NA NA NA NA NA 925 3353 764 NA NA NA NA NA
1589014800.0 134.808 NA 102 363 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 1222 7910 644 NA NA NA NA NA NA 1100 3655 685 NA NA NA NA NA
1589014800.0 134.809 NA 37 327 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 242 6105 621 NA NA NA NA NA NA 407 3752 752 NA NA NA NA NA
1589014800.0 134.81 NA 38 334 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 269 6204 621 NA NA NA NA NA NA 485 3152 1273 NA NA NA NA NA
1589014800.0 134.811 NA 39 338 0 NA NA NA NA NA NA 102 500 0 NA NA NA NA NA NA 260 6467 596 NA NA NA NA NA NA 424 3410 643 NA NA NA NA NA
1589014800.0 134.812 NA 44 318 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 255 4686 657 NA NA NA NA NA NA 362 5267 975 NA NA NA NA NA
1589014800.0 134.813 NA 177 58 0 NA NA NA NA NA NA 269 119 0 NA NA NA NA NA NA 835 183 363 NA NA NA NA NA NA 684 234 452 NA NA NA NA NA
1589014800.0 134.901 NA 37 318 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 260 4529 688 NA NA NA NA NA NA 878 4005 1029 NA NA NA NA NA
1589014800.0 134.902 NA 37 324 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 255 4991 592 NA NA NA NA NA NA 531 2760 680 NA NA NA NA NA
1589014800.0 134.903 NA 35 322 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 252 4711 614 NA NA NA NA NA NA 709 4381 1252 NA NA NA NA NA
1589014800.0 134.904 NA 36 330 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 251 5480 602 NA NA NA NA NA NA 527 2976 648 NA NA NA NA NA
1589014800.0 134.905 NA 39 325 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 254 5311 614 NA NA NA NA NA NA 363 4200 755 NA NA NA NA NA
1589014800.0 134.906 NA 45 330 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 246 5409 599 NA NA NA NA NA NA 685 2904 638 NA NA NA NA NA
1589014800.0 134.907 NA 102 349 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 897 5556 649 NA NA NA NA NA NA 915 3615 708 NA NA NA NA NA
1589014800.0 134.908 NA 105 350 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 902 5599 643 NA NA NA NA NA NA 1188 3023 809 NA NA NA NA NA
1589014800.0 134.909 NA 37 320 0 NA NA NA NA NA NA 110 436 0 NA NA NA NA NA NA 272 4920 603 NA NA NA NA NA NA 523 2902 702 NA NA NA NA NA
1589014800.0 134.91 NA 37 317 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 236 4525 618 NA NA NA NA NA NA 533 4361 1017 NA NA NA NA NA
1589014800.0 134.911 NA 34 319 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 244 4721 596 NA NA NA NA NA NA 535 2557 667 NA NA NA NA NA
1589014800.0 134.912 NA 36 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 249 4283 668 NA NA NA NA NA NA 711 4616 984 NA NA NA NA NA
1589014800.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 250 7051 614 NA NA NA NA NA NA 523 3359 696 NA NA NA NA NA
1589014800.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 256 4612 600 NA NA NA NA NA NA 524 3201 992 NA NA NA NA NA
1589014800.0 134.99603 NA 36 329 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 297 6612 657 NA NA NA NA NA NA 711 3653 782 NA NA NA NA NA
1589014800.0 134.99901 NA 40 318 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 277 5056 661 NA NA NA NA NA NA 558 4580 820 NA NA NA NA NA
1589014800.0 1340.0 NA 139 327 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 484 1827 783 NA NA NA NA NA NA 1466 3345 895 NA NA NA NA NA
1589014800.0 1341.0 NA 147 350 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 522 2044 732 NA NA NA NA NA NA 714 3005 1149 NA NA NA NA NA
1589014800.0 1343.0 NA 136 339 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 538 1969 814 NA NA NA NA NA NA 1174 3363 1505 NA NA NA NA NA
1589014800.0 1344.0 NA 145 336 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 523 1943 794 NA NA NA NA NA NA 789 4004 1048 NA NA NA NA NA
1589014800.0 1345.0 NA 131 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 519 1935 799 NA NA NA NA NA NA 909 3569 1057 NA NA NA NA NA
1589014800.0 1347.0 NA 132 338 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 462 1727 729 NA NA NA NA NA NA 908 3038 982 NA NA NA NA NA
1589014800.0 1348.0 NA 144 330 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 499 1864 794 NA NA NA NA NA NA 855 3516 1010 NA NA NA NA NA
1589014800.0 1349.0 NA 139 336 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 452 1692 738 NA NA NA NA NA NA 1349 2507 867 NA NA NA NA NA
1589014800.0 135.1 324 0 126 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1086 259 878 NA NA NA NA NA NA 1919 323 969 NA NA NA NA NA NA
1589014800.0 135.11 331 0 127 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1301 253 974 NA NA NA NA NA NA 2044 296 1027 NA NA NA NA NA NA
1589014800.0 135.12 306 0 127 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 974 249 856 NA NA NA NA NA NA 2200 1129 1689 NA NA NA NA NA NA
1589014800.0 135.13 310 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1045 270 NA NA NA NA NA NA NA 1058 333 NA NA NA NA NA NA NA
1589014800.0 135.2 258 0 124 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 873 232 837 NA NA NA NA NA NA 2560 411 1244 NA NA NA NA NA NA
1589014800.0 135.3 256 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 865 237 839 NA NA NA NA NA NA 1690 567 1607 NA NA NA NA NA NA
1589014800.0 135.4 314 0 123 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 916 243 825 NA NA NA NA NA NA 2796 681 951 NA NA NA NA NA NA
1589014800.0 135.5 316 0 125 NA NA NA NA NA NA 681 0 198 NA NA NA NA NA NA 981 249 890 NA NA NA NA NA NA 1842 346 1033 NA NA NA NA NA NA
1589014800.0 135.6 321 0 123 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 1104 250 899 NA NA NA NA NA NA 2977 313 1038 NA NA NA NA NA NA
1589014800.0 135.7 321 0 124 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1015 256 897 NA NA NA NA NA NA 1694 370 1000 NA NA NA NA NA NA
1589014800.0 135.8 149 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1589014800.0 135.9 312 0 123 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 908 244 872 NA NA NA NA NA NA 1979 378 1071 NA NA NA NA NA NA
1589014800.0 1350.0 NA 130 337 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 521 1894 792 NA NA NA NA NA NA 928 3391 1006 NA NA NA NA NA
1589014800.0 1351.0 NA 133 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 521 1875 805 NA NA NA NA NA NA 1283 2871 1339 NA NA NA NA NA
1589014800.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 537 1889 806 NA NA NA NA NA NA 1583 3051 1366 NA NA NA NA NA
1589014800.0 1353.0 NA 145 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 478 1787 730 NA NA NA NA NA NA 954 3643 1335 NA NA NA NA NA
1589014800.0 1354.0 NA 131 340 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 468 1755 721 NA NA NA NA NA NA 924 3387 1064 NA NA NA NA NA
1589014800.0 1355.0 NA 150 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 559 1972 802 NA NA NA NA NA NA 689 3817 1590 NA NA NA NA NA
1589014800.0 1356.0 80 136 335 0 129 NA NA NA NA 167 590 518 0 207 NA NA NA NA 2080 492 1911 796 919 NA NA NA NA 1439 706 3010 1059 3407 NA NA NA NA
1589014800.0 136.721 NA 82 344 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 479 6221 667 NA NA NA NA NA NA 684 3149 709 NA NA NA NA NA
1589014800.0 136.722 NA 80 350 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 500 7590 718 NA NA NA NA NA NA 1439 3490 807 NA NA NA NA NA
1589014800.0 136.723 NA 80 340 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 526 7061 703 NA NA NA NA NA NA 1422 3758 760 NA NA NA NA NA
1589014800.0 136.724 NA 83 361 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 541 8452 762 NA NA NA NA NA NA 1136 3842 825 NA NA NA NA NA
1589014800.0 136.725 NA 80 371 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 521 7643 782 NA NA NA NA NA NA 2280 3324 977 NA NA NA NA NA
1589014800.0 136.726 NA 78 345 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 524 7368 701 NA NA NA NA NA NA 1860 3872 759 NA NA NA NA NA
1589014800.0 136.727 NA 136 374 0 NA NA NA NA NA NA 283 582 0 NA NA NA NA NA NA 1262 7268 721 NA NA NA NA NA NA 1639 3541 908 NA NA NA NA NA
1589014800.0 136.728 NA 137 367 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 1575 8802 714 NA NA NA NA NA NA 1529 4197 751 NA NA NA NA NA
1589014800.0 136.729 NA 82 345 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 482 7633 911 NA NA NA NA NA NA 718 3375 1127 NA NA NA NA NA
1589014800.0 136.73 NA 83 362 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 550 7571 915 NA NA NA NA NA NA 866 3899 1193 NA NA NA NA NA
1589014800.0 136.731 NA 81 374 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 514 7824 776 NA NA NA NA NA NA 1505 3545 933 NA NA NA NA NA
1589014800.0 136.732 NA 80 338 0 NA NA NA NA NA NA 151 500 0 NA NA NA NA NA NA 434 5755 725 NA NA NA NA NA NA 1658 3074 965 NA NA NA NA NA
1589014800.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 480 5717 709 NA NA NA NA NA NA 1494 3032 788 NA NA NA NA NA
1589014800.0 136.733 NA 167 65 0 NA NA NA NA NA NA 298 130 0 NA NA NA NA NA NA 1225 318 368 NA NA NA NA NA NA 1409 313 462 NA NA NA NA NA
1589014800.0 136.734 NA 82 350 0 NA NA NA NA NA NA 152 469 0 NA NA NA NA NA NA 681 7690 697 NA NA NA NA NA NA 1007 3663 740 NA NA NA NA NA
1589014800.0 136.735 NA 81 285 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 652 2543 657 NA NA NA NA NA NA 962 3595 855 NA NA NA NA NA
1589014800.0 136.736 NA 85 357 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 490 9881 702 NA NA NA NA NA NA 776 4007 963 NA NA NA NA NA
1589014800.0 136.737 NA 84 373 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 527 11235 711 NA NA NA NA NA NA 504 5236 1025 NA NA NA NA NA
1589014800.0 136.738 NA 80 357 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 621 10993 714 NA NA NA NA NA NA 798 4276 2140 NA NA NA NA NA
1589014800.0 136.739 NA 83 374 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 556 12861 736 NA NA NA NA NA NA 559 6009 917 NA NA NA NA NA
1589014800.0 136.74 NA 82 389 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 532 11221 710 NA NA NA NA NA NA 504 4950 1015 NA NA NA NA NA
1589014800.0 136.741 NA 82 357 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 566 11119 715 NA NA NA NA NA NA 627 5375 860 NA NA NA NA NA
1589014800.0 136.742 NA 82 363 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 484 10386 808 NA NA NA NA NA NA 643 4108 883 NA NA NA NA NA
1589014800.0 136.743 NA 82 360 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 539 9831 821 NA NA NA NA NA NA 575 4017 1730 NA NA NA NA NA
1589014800.0 136.744 NA 80 377 0 NA NA NA NA NA NA 151 643 0 NA NA NA NA NA NA 527 11177 716 NA NA NA NA NA NA 798 5121 1279 NA NA NA NA NA
1589014800.0 136.745 NA 83 351 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 545 8854 771 NA NA NA NA NA NA 1101 3649 972 NA NA NA NA NA
1589014800.0 136.746 NA 80 358 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 635 10999 720 NA NA NA NA NA NA 679 5282 879 NA NA NA NA NA
1589014800.0 136.747 NA 83 361 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 524 9961 725 NA NA NA NA NA NA 665 3901 891 NA NA NA NA NA
1589014800.0 136.748 NA 81 366 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 514 10067 722 NA NA NA NA NA NA 1028 4322 918 NA NA NA NA NA
1589014800.0 136.749 NA 84 360 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 630 11347 740 NA NA NA NA NA NA 558 5273 1125 NA NA NA NA NA
1589014800.0 136.75 NA 82 380 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 563 12951 732 NA NA NA NA NA NA 586 5992 871 NA NA NA NA NA
1589014800.0 136.751 NA 81 382 0 NA NA NA NA NA NA 162 657 0 NA NA NA NA NA NA 537 13336 739 NA NA NA NA NA NA 527 5940 940 NA NA NA NA NA
1589014800.0 136.752 NA 82 358 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 575 10956 717 NA NA NA NA NA NA 989 5067 892 NA NA NA NA NA
1589014800.0 136.753 NA 81 358 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 531 10822 834 NA NA NA NA NA NA 494 5344 1084 NA NA NA NA NA
1589014800.0 136.754 NA 87 374 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 527 8877 882 NA NA NA NA NA NA 805 4754 960 NA NA NA NA NA
1589014800.0 136.755 NA 83 383 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 540 12126 734 NA NA NA NA NA NA 541 6039 912 NA NA NA NA NA
1589014800.0 136.756 NA 80 352 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 529 8204 780 NA NA NA NA NA NA 919 3948 982 NA NA NA NA NA
1589014800.0 136.757 NA 80 363 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 632 10133 748 NA NA NA NA NA NA 794 4047 1602 NA NA NA NA NA
1589014800.0 136.758 NA 81 367 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 539 12495 733 NA NA NA NA NA NA 751 5788 933 NA NA NA NA NA
1589014800.0 136.759 NA 83 381 0 NA NA NA NA NA NA 152 646 0 NA NA NA NA NA NA 550 14089 716 NA NA NA NA NA NA 874 6717 1352 NA NA NA NA NA
1589014800.0 136.76 NA 80 378 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 656 16483 795 NA NA NA NA NA NA 1213 5833 983 NA NA NA NA NA
1589014800.0 136.761 NA 82 393 0 NA NA NA NA NA NA 146 650 0 NA NA NA NA NA NA 626 18570 780 NA NA NA NA NA NA 1302 7023 995 NA NA NA NA NA
1589014800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4951 123 NA NA NA NA NA NA NA 5879 458 NA NA NA NA NA NA
1589014800.0 136.762 NA 85 409 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 623 21142 796 NA NA NA NA NA NA 839 9621 1501 NA NA NA NA NA
1589014800.0 136.763 NA 79 370 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 669 16308 809 NA NA NA NA NA NA 1219 7283 2703 NA NA NA NA NA
1589014800.0 136.764 NA 84 367 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 572 16445 899 NA NA NA NA NA NA 819 6357 1036 NA NA NA NA NA
1589014800.0 136.765 NA 81 369 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 560 12696 837 NA NA NA NA NA NA 533 6009 1087 NA NA NA NA NA
1589014800.0 136.766 NA 84 388 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 531 14751 720 NA NA NA NA NA NA 590 6496 1095 NA NA NA NA NA
1589014800.0 136.767 NA 81 359 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 507 10550 716 NA NA NA NA NA NA 596 4303 940 NA NA NA NA NA
1589014800.0 136.768 NA 79 373 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 673 15307 850 NA NA NA NA NA NA 1004 6195 1916 NA NA NA NA NA
1589014800.0 136.769 NA 82 361 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 621 10721 773 NA NA NA NA NA NA 759 5205 1634 NA NA NA NA NA
1589014800.0 136.77 NA 80 372 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 496 10015 708 NA NA NA NA NA NA 1062 4087 897 NA NA NA NA NA
1589014800.0 136.771 NA 82 357 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 605 9352 584 NA NA NA NA NA NA 1266 5406 637 NA NA NA NA NA
1589014800.0 136.772 NA 84 374 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 565 11409 708 NA NA NA NA NA NA 502 5473 859 NA NA NA NA NA
1589014800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4697 122 NA NA NA NA NA NA NA 5684 297 NA NA NA NA NA NA
1589014800.0 136.7722 NA 195 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5719 125 NA NA NA NA NA NA NA 6332 219 NA NA NA NA NA NA
1589014800.0 136.773 NA 86 378 0 NA NA NA NA NA NA 168 641 0 NA NA NA NA NA NA 529 10476 714 NA NA NA NA NA NA 826 4813 875 NA NA NA NA NA
1589014800.0 136.774 NA 82 361 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 558 10368 712 NA NA NA NA NA NA 674 4681 975 NA NA NA NA NA
1589014800.0 136.775 NA 79 356 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 504 9390 812 NA NA NA NA NA NA 1105 4160 856 NA NA NA NA NA
1589014800.0 136.776 NA 81 363 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 546 8923 800 NA NA NA NA NA NA 1028 3841 829 NA NA NA NA NA
1589014800.0 136.777 NA 81 380 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 497 10939 717 NA NA NA NA NA NA 679 4870 1026 NA NA NA NA NA
