Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1325.3 NA 164 168 0 NA NA NA NA NA NA 606 285 0 NA NA NA NA NA NA 569 727 305 NA NA NA NA NA NA 629 972 473 NA NA NA NA NA
1568840400.0 1325.4 NA 139 340 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 631 2488 918 NA NA NA NA NA NA 1519 4884 1212 NA NA NA NA NA
1568840400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4977 171 NA NA NA NA NA NA NA 7828 784 NA NA NA NA NA NA
1568840400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3294 293 NA NA NA NA NA NA NA 5265 701 NA NA NA NA NA NA
1568840400.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA NA 9643 NA NA NA NA NA NA NA
1568840400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4792 155 NA NA NA NA NA NA NA 3745 513 NA NA NA NA NA NA
1568840400.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4973 181 NA NA NA NA NA NA NA 7900 1022 NA NA NA NA NA NA
1568840400.0 1326.0 NA 130 331 0 NA NA NA NA NA NA 560 456 0 NA NA NA NA NA NA 638 2165 972 NA NA NA NA NA NA 3114 5055 1459 NA NA NA NA NA
1568840400.0 1327.0 NA 142 333 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 638 2323 1015 NA NA NA NA NA NA 1628 4671 1618 NA NA NA NA NA
1568840400.0 1328.0 NA 137 351 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 628 2292 899 NA NA NA NA NA NA 1336 4279 1325 NA NA NA NA NA
1568840400.0 1329.0 NA 151 331 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 555 2245 1003 NA NA NA NA NA NA 1643 4881 1644 NA NA NA NA NA
1568840400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6084 159 NA NA NA NA NA NA NA 8269 835 NA NA NA NA NA NA
1568840400.0 133.0 91 116 280 NA NA NA NA NA NA 209 584 431 NA NA NA NA NA NA 4097 534 2137 NA NA NA NA NA NA 3125 802 3577 NA NA NA NA NA NA
1568840400.0 1330.0 NA 130 339 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 540 2043 854 NA NA NA NA NA NA 1214 3285 1577 NA NA NA NA NA
1568840400.0 1331.0 NA 137 334 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 1026 3659 1358 NA NA NA NA NA NA 949 4566 1830 NA NA NA NA NA
1568840400.0 1332.0 NA 135 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 637 2159 848 NA NA NA NA NA NA 2156 3974 1551 NA NA NA NA NA
1568840400.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 619 486 0 NA NA NA NA NA NA 616 2221 916 NA NA NA NA NA NA 1984 5059 2054 NA NA NA NA NA
1568840400.0 1334.0 NA 132 340 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 592 2245 897 NA NA NA NA NA NA 1474 3826 1596 NA NA NA NA NA
1568840400.0 1335.0 NA 135 334 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 563 1968 838 NA NA NA NA NA NA 1839 4045 1468 NA NA NA NA NA
1568840400.0 1336.0 NA 137 340 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 608 2613 866 NA NA NA NA NA NA 1327 4590 1412 NA NA NA NA NA
1568840400.0 1337.0 NA 151 354 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 731 2877 968 NA NA NA NA NA NA 1343 4803 1489 NA NA NA NA NA
1568840400.0 1338.0 NA 134 342 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 665 2427 890 NA NA NA NA NA NA 1190 4297 1242 NA NA NA NA NA
1568840400.0 1339.0 NA 140 345 0 NA NA NA NA NA NA 517 517 0 NA NA NA NA NA NA 1196 4261 1436 NA NA NA NA NA NA 1888 4442 2135 NA NA NA NA NA
1568840400.0 134.0 NA 304 46 0 NA NA NA NA NA NA 463 89 0 NA NA NA NA NA NA 5765 259 188 NA NA NA NA NA NA 5107 419 301 NA NA NA NA NA
1568840400.0 134.701 NA 35 322 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 293 5736 926 NA NA NA NA NA NA 680 4338 1934 NA NA NA NA NA
1568840400.0 134.702 NA 37 319 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 331 6703 774 NA NA NA NA NA NA 765 5209 1222 NA NA NA NA NA
1568840400.0 134.703 NA 37 333 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 358 6793 879 NA NA NA NA NA NA 1095 5075 1095 NA NA NA NA NA
1568840400.0 134.704 NA 37 324 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 328 6375 862 NA NA NA NA NA NA 1453 5018 1209 NA NA NA NA NA
1568840400.0 134.705 NA 37 333 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 343 7272 850 NA NA NA NA NA NA 557 5642 1282 NA NA NA NA NA
1568840400.0 134.706 NA 38 332 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 309 6616 783 NA NA NA NA NA NA 588 4464 972 NA NA NA NA NA
1568840400.0 134.707 NA 39 329 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 317 5895 756 NA NA NA NA NA NA 932 4180 1484 NA NA NA NA NA
1568840400.0 134.708 NA 36 319 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 352 6365 777 NA NA NA NA NA NA 930 4416 1122 NA NA NA NA NA
1568840400.0 134.709 NA 43 508 0 NA NA NA NA NA NA 103 709 0 NA NA NA NA NA NA 290 6164 749 NA NA NA NA NA NA 1018 4617 1403 NA NA NA NA NA
1568840400.0 134.71 NA 31 310 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 291 4791 838 NA NA NA NA NA NA 632 5597 1498 NA NA NA NA NA
1568840400.0 134.801 NA 45 321 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 318 5012 812 NA NA NA NA NA NA 1013 8104 2178 NA NA NA NA NA
1568840400.0 134.802 NA 38 329 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 301 7249 699 NA NA NA NA NA NA 670 4894 864 NA NA NA NA NA
1568840400.0 134.803 NA 35 325 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 331 7668 870 NA NA NA NA NA NA 639 5438 2463 NA NA NA NA NA
1568840400.0 134.804 NA 37 341 0 NA NA NA NA NA NA 104 507 0 NA NA NA NA NA NA 296 7276 725 NA NA NA NA NA NA 795 5229 1398 NA NA NA NA NA
1568840400.0 134.805 NA 38 335 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 314 7155 738 NA NA NA NA NA NA 980 4575 1275 NA NA NA NA NA
1568840400.0 134.806 NA 45 338 0 NA NA NA NA NA NA 107 510 0 NA NA NA NA NA NA 298 7847 725 NA NA NA NA NA NA 738 4868 1213 NA NA NA NA NA
1568840400.0 134.807 NA 98 357 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 1033 8258 887 NA NA NA NA NA NA 1232 5386 1430 NA NA NA NA NA
1568840400.0 134.808 NA 106 358 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 1196 8559 825 NA NA NA NA NA NA 1081 5453 1321 NA NA NA NA NA
1568840400.0 134.809 NA 36 327 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 276 6811 727 NA NA NA NA NA NA 777 4429 1280 NA NA NA NA NA
1568840400.0 134.81 NA 36 331 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 315 7320 737 NA NA NA NA NA NA 855 4893 1311 NA NA NA NA NA
1568840400.0 134.811 NA 43 332 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 349 8428 854 NA NA NA NA NA NA 798 6287 1499 NA NA NA NA NA
1568840400.0 134.812 NA 36 315 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 286 4918 781 NA NA NA NA NA NA 719 4321 1193 NA NA NA NA NA
1568840400.0 134.813 NA 163 59 0 NA NA NA NA NA NA 270 121 0 NA NA NA NA NA NA 897 214 397 NA NA NA NA NA NA 1041 286 549 NA NA NA NA NA
1568840400.0 134.901 NA 33 315 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 317 5124 853 NA NA NA NA NA NA 1039 4291 1063 NA NA NA NA NA
1568840400.0 134.902 NA 36 320 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 329 6414 774 NA NA NA NA NA NA 1228 4608 1094 NA NA NA NA NA
1568840400.0 134.903 NA 35 315 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 332 6639 864 NA NA NA NA NA NA 639 5700 1377 NA NA NA NA NA
1568840400.0 134.904 NA 38 322 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 312 6726 869 NA NA NA NA NA NA 728 5529 2463 NA NA NA NA NA
1568840400.0 134.905 NA 37 321 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 319 5770 775 NA NA NA NA NA NA 712 4358 970 NA NA NA NA NA
1568840400.0 134.906 NA 35 325 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 299 6807 801 NA NA NA NA NA NA 681 4664 1038 NA NA NA NA NA
1568840400.0 134.907 NA 100 345 0 NA NA NA NA NA NA 216 516 0 NA NA NA NA NA NA 906 7018 764 NA NA NA NA NA NA 1162 5109 1324 NA NA NA NA NA
1568840400.0 134.908 NA 95 350 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 938 6774 763 NA NA NA NA NA NA 1263 5002 1503 NA NA NA NA NA
1568840400.0 134.909 NA 37 313 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 286 6494 801 NA NA NA NA NA NA 912 5677 1466 NA NA NA NA NA
1568840400.0 134.91 NA 37 318 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 299 5694 816 NA NA NA NA NA NA 658 5111 1390 NA NA NA NA NA
1568840400.0 134.911 NA 36 318 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 327 5878 904 NA NA NA NA NA NA 569 5525 1657 NA NA NA NA NA
1568840400.0 134.912 NA 44 312 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 248 4502 728 NA NA NA NA NA NA 605 3923 1181 NA NA NA NA NA
1568840400.0 134.99601 NA 46 327 0 NA NA NA NA NA NA 110 512 0 NA NA NA NA NA NA 300 7697 768 NA NA NA NA NA NA 766 6187 1731 NA NA NA NA NA
1568840400.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 342 5620 797 NA NA NA NA NA NA 767 4247 1040 NA NA NA NA NA
1568840400.0 134.99603 NA 35 326 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 350 7393 864 NA NA NA NA NA NA 600 6438 1549 NA NA NA NA NA
1568840400.0 134.99901 NA 36 318 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 331 5655 836 NA NA NA NA NA NA 1287 4601 1381 NA NA NA NA NA
1568840400.0 1340.0 NA 141 330 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 560 2326 991 NA NA NA NA NA NA 1103 4453 2029 NA NA NA NA NA
1568840400.0 1341.0 NA 137 350 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 689 2753 907 NA NA NA NA NA NA 2242 4722 1520 NA NA NA NA NA
1568840400.0 1343.0 NA 129 336 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 588 2412 910 NA NA NA NA NA NA 1822 5458 1447 NA NA NA NA NA
1568840400.0 1344.0 NA 134 340 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1148 3775 1471 NA NA NA NA NA NA 2057 4825 2235 NA NA NA NA NA
1568840400.0 1345.0 NA 139 336 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 646 2341 933 NA NA NA NA NA NA 1339 4393 1858 NA NA NA NA NA
1568840400.0 1347.0 NA 138 333 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 977 3880 1464 NA NA NA NA NA NA 686 4823 2076 NA NA NA NA NA
1568840400.0 1348.0 NA 132 332 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 545 2218 960 NA NA NA NA NA NA 1635 4597 1608 NA NA NA NA NA
1568840400.0 1349.0 NA 138 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 604 2292 887 NA NA NA NA NA NA 1594 3749 1260 NA NA NA NA NA
1568840400.0 135.1 299 0 126 NA NA NA NA NA NA 639 0 204 NA NA NA NA NA NA 2401 511 1632 NA NA NA NA NA NA 2576 786 2288 NA NA NA NA NA NA
1568840400.0 135.11 314 0 129 NA NA NA NA NA NA 554 0 213 NA NA NA NA NA NA 2817 507 1922 NA NA NA NA NA NA 2495 852 3065 NA NA NA NA NA NA
1568840400.0 135.12 315 0 126 NA NA NA NA NA NA 659 0 212 NA NA NA NA NA NA 2198 538 1814 NA NA NA NA NA NA 2073 760 2959 NA NA NA NA NA NA
1568840400.0 135.13 330 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1133 314 NA NA NA NA NA NA NA 1175 696 NA NA NA NA NA NA NA
1568840400.0 135.2 256 0 122 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1910 490 1657 NA NA NA NA NA NA 2666 993 1982 NA NA NA NA NA NA
1568840400.0 135.3 266 0 133 NA NA NA NA NA NA 682 0 202 NA NA NA NA NA NA 1078 327 1028 NA NA NA NA NA NA 2246 1205 2292 NA NA NA NA NA NA
1568840400.0 135.4 295 0 124 NA NA NA NA NA NA 645 0 219 NA NA NA NA NA NA 1945 508 1830 NA NA NA NA NA NA 1974 763 3023 NA NA NA NA NA NA
1568840400.0 135.5 322 0 126 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1972 554 1667 NA NA NA NA NA NA 2093 720 2209 NA NA NA NA NA NA
1568840400.0 135.6 301 0 127 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 2180 710 1756 NA NA NA NA NA NA 2130 1222 2866 NA NA NA NA NA NA
1568840400.0 135.7 304 0 125 NA NA NA NA NA NA 656 0 211 NA NA NA NA NA NA 2449 518 1709 NA NA NA NA NA NA 2222 743 2248 NA NA NA NA NA NA
1568840400.0 135.8 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1568840400.0 135.9 316 0 123 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1139 347 1149 NA NA NA NA NA NA 2539 1086 2689 NA NA NA NA NA NA
1568840400.0 1350.0 NA 130 333 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 587 2066 850 NA NA NA NA NA NA 1766 4691 1590 NA NA NA NA NA
1568840400.0 1351.0 NA 131 344 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1032 3530 1410 NA NA NA NA NA NA 1178 5597 1914 NA NA NA NA NA
1568840400.0 1352.0 NA 135 335 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 595 2267 926 NA NA NA NA NA NA 1694 4756 1553 NA NA NA NA NA
1568840400.0 1353.0 NA 146 340 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 571 2359 972 NA NA NA NA NA NA 1056 4015 1954 NA NA NA NA NA
1568840400.0 1354.0 NA 135 333 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 663 2356 923 NA NA NA NA NA NA 2850 3751 1257 NA NA NA NA NA
1568840400.0 1355.0 NA 130 344 0 NA NA NA NA NA NA 472 488 0 NA NA NA NA NA NA 1115 3751 1391 NA NA NA NA NA NA 1471 4076 1968 NA NA NA NA NA
1568840400.0 1356.0 82 179 344 0 129 NA NA NA NA 180 590 501 0 211 NA NA NA NA 2386 470 2046 827 902 NA NA NA NA 1153 412 2093 1022 971 NA NA NA NA
1568840400.0 136.721 NA 80 338 0 NA NA NA NA NA NA 153 482 0 NA NA NA NA NA NA 580 7060 861 NA NA NA NA NA NA 1492 4998 1800 NA NA NA NA NA
1568840400.0 136.722 NA 81 351 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 558 8091 848 NA NA NA NA NA NA 1930 4872 1071 NA NA NA NA NA
1568840400.0 136.723 NA 79 338 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 594 7530 860 NA NA NA NA NA NA 1323 5248 1792 NA NA NA NA NA
1568840400.0 136.724 NA 79 353 0 NA NA NA NA NA NA 157 591 0 NA NA NA NA NA NA 661 8810 863 NA NA NA NA NA NA 2538 5763 1096 NA NA NA NA NA
1568840400.0 136.725 NA 78 363 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 578 8093 860 NA NA NA NA NA NA 1477 5043 1387 NA NA NA NA NA
1568840400.0 136.726 NA 79 350 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 620 8381 842 NA NA NA NA NA NA 1477 5418 1067 NA NA NA NA NA
1568840400.0 136.727 NA 134 365 0 NA NA NA NA NA NA 269 565 0 NA NA NA NA NA NA 1416 8646 877 NA NA NA NA NA NA 3017 5745 1433 NA NA NA NA NA
1568840400.0 136.728 NA 136 368 0 NA NA NA NA NA NA 291 586 0 NA NA NA NA NA NA 1572 9013 865 NA NA NA NA NA NA 2205 6166 1388 NA NA NA NA NA
1568840400.0 136.729 NA 79 342 0 NA NA NA NA NA NA 153 513 0 NA NA NA NA NA NA 508 8052 948 NA NA NA NA NA NA 1366 4924 1154 NA NA NA NA NA
1568840400.0 136.73 NA 80 362 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 642 8148 998 NA NA NA NA NA NA 1288 5578 1675 NA NA NA NA NA
1568840400.0 136.731 NA 79 373 0 NA NA NA NA NA NA 163 614 0 NA NA NA NA NA NA 563 8176 854 NA NA NA NA NA NA 1719 5676 1329 NA NA NA NA NA
1568840400.0 136.732 NA 81 337 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 533 6699 856 NA NA NA NA NA NA 1197 4797 1369 NA NA NA NA NA
1568840400.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 582 6537 844 NA NA NA NA NA NA 1076 4445 1149 NA NA NA NA NA
1568840400.0 136.733 NA 178 65 0 NA NA NA NA NA NA 289 127 0 NA NA NA NA NA NA 1235 361 411 NA NA NA NA NA NA 1110 436 546 NA NA NA NA NA
1568840400.0 136.734 NA 81 344 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 732 8514 829 NA NA NA NA NA NA 1188 5543 1256 NA NA NA NA NA
1568840400.0 136.735 NA 82 284 0 NA NA NA NA NA NA 161 427 0 NA NA NA NA NA NA 787 2713 755 NA NA NA NA NA NA 1574 3616 1536 NA NA NA NA NA
1568840400.0 136.736 NA 82 355 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 629 11055 842 NA NA NA NA NA NA 1235 6953 1026 NA NA NA NA NA
1568840400.0 136.737 NA 79 368 0 NA NA NA NA NA NA 153 639 0 NA NA NA NA NA NA 727 14206 909 NA NA NA NA NA NA 1912 8853 1358 NA NA NA NA NA
1568840400.0 136.738 NA 79 356 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 853 13592 932 NA NA NA NA NA NA 1635 7236 1853 NA NA NA NA NA
1568840400.0 136.739 NA 77 366 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 703 15281 944 NA NA NA NA NA NA 1540 8451 1492 NA NA NA NA NA
1568840400.0 136.74 NA 78 390 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 745 14113 971 NA NA NA NA NA NA 2586 8214 1964 NA NA NA NA NA
1568840400.0 136.741 NA 79 360 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 787 13844 949 NA NA NA NA NA NA 2657 8363 1904 NA NA NA NA NA
1568840400.0 136.742 NA 77 349 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 720 13387 1051 NA NA NA NA NA NA 2185 7358 1730 NA NA NA NA NA
1568840400.0 136.743 NA 79 348 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 714 11577 995 NA NA NA NA NA NA 1028 6869 1575 NA NA NA NA NA
1568840400.0 136.744 NA 80 378 0 NA NA NA NA NA NA 167 683 0 NA NA NA NA NA NA 695 13970 951 NA NA NA NA NA NA 2500 9375 1736 NA NA NA NA NA
1568840400.0 136.745 NA 80 347 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 605 9080 832 NA NA NA NA NA NA 2061 4949 1094 NA NA NA NA NA
1568840400.0 136.746 NA 79 357 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 854 13011 1044 NA NA NA NA NA NA 2467 7407 1528 NA NA NA NA NA
1568840400.0 136.747 NA 80 359 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 669 11187 876 NA NA NA NA NA NA 2346 6193 1848 NA NA NA NA NA
1568840400.0 136.748 NA 77 356 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 676 11189 897 NA NA NA NA NA NA 1752 5759 2273 NA NA NA NA NA
1568840400.0 136.749 NA 80 355 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 888 12639 859 NA NA NA NA NA NA 1833 6707 1022 NA NA NA NA NA
1568840400.0 136.75 NA 80 375 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 751 16137 964 NA NA NA NA NA NA 1396 9627 1295 NA NA NA NA NA
1568840400.0 136.751 NA 79 388 0 NA NA NA NA NA NA 170 665 0 NA NA NA NA NA NA 742 16705 1025 NA NA NA NA NA NA 2254 9595 1675 NA NA NA NA NA
1568840400.0 136.752 NA 81 354 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 836 14567 940 NA NA NA NA NA NA 2322 8431 1245 NA NA NA NA NA
1568840400.0 136.753 NA 77 361 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 664 12248 965 NA NA NA NA NA NA 1666 6080 1569 NA NA NA NA NA
1568840400.0 136.754 NA 83 368 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 763 11452 1175 NA NA NA NA NA NA 2573 8525 1880 NA NA NA NA NA
1568840400.0 136.755 NA 79 376 0 NA NA NA NA NA NA 170 629 0 NA NA NA NA NA NA 788 15343 987 NA NA NA NA NA NA 2197 8876 1653 NA NA NA NA NA
1568840400.0 136.756 NA 79 349 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 600 9476 842 NA NA NA NA NA NA 1990 5128 1163 NA NA NA NA NA
1568840400.0 136.757 NA 82 360 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 897 12725 1020 NA NA NA NA NA NA 1633 7642 1462 NA NA NA NA NA
1568840400.0 136.758 NA 78 357 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 733 13762 878 NA NA NA NA NA NA 1818 9894 1856 NA NA NA NA NA
1568840400.0 136.759 NA 78 383 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 723 16980 940 NA NA NA NA NA NA 1407 8180 1816 NA NA NA NA NA
1568840400.0 136.76 NA 82 369 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 1051 28682 1524 NA NA NA NA NA NA 2142 12738 2282 NA NA NA NA NA
1568840400.0 136.761 NA 83 403 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 992 32100 1255 NA NA NA NA NA NA 2148 15707 1400 NA NA NA NA NA
1568840400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5452 174 NA NA NA NA NA NA NA 7658 818 NA NA NA NA NA NA
1568840400.0 136.762 NA 84 401 0 NA NA NA NA NA NA 164 675 0 NA NA NA NA NA NA 1056 36704 1561 NA NA NA NA NA NA 3842 16623 2381 NA NA NA NA NA
1568840400.0 136.763 NA 80 368 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 823 18116 995 NA NA NA NA NA NA 1451 8336 1900 NA NA NA NA NA
1568840400.0 136.764 NA 81 360 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 893 28417 1701 NA NA NA NA NA NA 2138 13525 2700 NA NA NA NA NA
1568840400.0 136.765 NA 80 361 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 788 15856 1183 NA NA NA NA NA NA 2509 9573 2427 NA NA NA NA NA
1568840400.0 136.766 NA 79 385 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 758 17919 933 NA NA NA NA NA NA 2166 9239 1899 NA NA NA NA NA
1568840400.0 136.767 NA 80 361 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 646 12034 843 NA NA NA NA NA NA 1460 6704 920 NA NA NA NA NA
1568840400.0 136.768 NA 77 362 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 934 16716 1050 NA NA NA NA NA NA 2316 8641 1883 NA NA NA NA NA
1568840400.0 136.769 NA 80 359 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 767 12279 983 NA NA NA NA NA NA 2251 7423 2024 NA NA NA NA NA
1568840400.0 136.77 NA 81 364 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 629 11849 855 NA NA NA NA NA NA 1026 5870 1487 NA NA NA NA NA
1568840400.0 136.771 NA 82 353 0 NA NA NA NA NA NA 164 514 0 NA NA NA NA NA NA 732 10844 860 NA NA NA NA NA NA 1574 6432 1468 NA NA NA NA NA
1568840400.0 136.772 NA 81 374 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 799 14647 954 NA NA NA NA NA NA 1461 8209 1716 NA NA NA NA NA
1568840400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5173 205 NA NA NA NA NA NA NA 7667 1253 NA NA NA NA NA NA
1568840400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5727 166 NA NA NA NA NA NA NA 8003 772 NA NA NA NA NA NA
1568840400.0 136.773 NA 82 372 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 735 13270 923 NA NA NA NA NA NA 1886 7601 1563 NA NA NA NA NA
1568840400.0 136.774 NA 81 358 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 760 11585 848 NA NA NA NA NA NA 1818 6737 1228 NA NA NA NA NA
