Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568192400.0 1325.4 NA 163 343 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 606 2455 882 NA NA NA NA NA NA 946 2794 1226 NA NA NA NA NA
1568192400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5298 167 NA NA NA NA NA NA NA 7819 813 NA NA NA NA NA NA
1568192400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2085 179 NA NA NA NA NA NA NA 3203 807 NA NA NA NA NA NA
1568192400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 7270 NA NA NA NA NA NA NA
1568192400.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4698 164 NA NA NA NA NA NA NA 3740 364 NA NA NA NA NA NA
1568192400.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5391 171 NA NA NA NA NA NA NA 7888 942 NA NA NA NA NA NA
1568192400.0 1326.0 NA 138 352 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 526 1853 798 NA NA NA NA NA NA 709 2152 952 NA NA NA NA NA
1568192400.0 1327.0 NA 173 340 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 623 2253 921 NA NA NA NA NA NA 778 3345 1305 NA NA NA NA NA
1568192400.0 1328.0 NA 141 337 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 655 2314 895 NA NA NA NA NA NA 1005 2509 1057 NA NA NA NA NA
1568192400.0 1329.0 NA 138 352 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 482 2250 773 NA NA NA NA NA NA 602 3398 863 NA NA NA NA NA
1568192400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6349 168 NA NA NA NA NA NA NA 7885 981 NA NA NA NA NA NA
1568192400.0 133.0 91 127 282 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 4036 603 2410 NA NA NA NA NA NA 3266 615 2758 NA NA NA NA NA NA
1568192400.0 1330.0 NA 184 335 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 533 2293 906 NA NA NA NA NA NA 564 2942 1244 NA NA NA NA NA
1568192400.0 1331.0 NA 135 354 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 816 1879 774 NA NA NA NA NA NA 1465 2034 933 NA NA NA NA NA
1568192400.0 1332.0 NA 134 345 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 593 2339 945 NA NA NA NA NA NA 1136 2417 1110 NA NA NA NA NA
1568192400.0 1333.0 NA 139 347 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 632 1958 770 NA NA NA NA NA NA 1452 1958 975 NA NA NA NA NA
1568192400.0 1334.0 NA 155 341 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 627 2477 959 NA NA NA NA NA NA 562 3275 1951 NA NA NA NA NA
1568192400.0 1335.0 NA 148 338 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 542 2272 889 NA NA NA NA NA NA 1097 2561 1056 NA NA NA NA NA
1568192400.0 1336.0 NA 145 342 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 660 2909 1003 NA NA NA NA NA NA 1806 3301 1111 NA NA NA NA NA
1568192400.0 1337.0 NA 154 355 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 842 2881 801 NA NA NA NA NA NA 1048 3264 917 NA NA NA NA NA
1568192400.0 1338.0 NA 140 356 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 800 2285 863 NA NA NA NA NA NA 1587 3253 1658 NA NA NA NA NA
1568192400.0 1339.0 NA 151 352 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 738 2661 938 NA NA NA NA NA NA 1925 3551 1410 NA NA NA NA NA
1568192400.0 134.0 NA 314 49 0 NA NA NA NA NA NA 412 92 0 NA NA NA NA NA NA 3618 138 79 NA NA NA NA NA NA 2788 236 133 NA NA NA NA NA
1568192400.0 134.701 NA 44 343 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 343 4736 688 NA NA NA NA NA NA 580 3185 746 NA NA NA NA NA
1568192400.0 134.702 NA 49 333 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 263 6006 675 NA NA NA NA NA NA 271 3357 792 NA NA NA NA NA
1568192400.0 134.703 NA 42 350 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 252 6153 688 NA NA NA NA NA NA 299 3477 762 NA NA NA NA NA
1568192400.0 134.704 NA 48 350 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 296 6336 723 NA NA NA NA NA NA 585 4602 820 NA NA NA NA NA
1568192400.0 134.705 NA 42 331 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 272 7214 847 NA NA NA NA NA NA 644 4408 1123 NA NA NA NA NA
1568192400.0 134.706 NA 39 334 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 326 7226 849 NA NA NA NA NA NA 501 3960 1135 NA NA NA NA NA
1568192400.0 134.707 NA 39 337 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 307 5707 678 NA NA NA NA NA NA 410 2994 804 NA NA NA NA NA
1568192400.0 134.708 NA 44 338 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 320 5822 842 NA NA NA NA NA NA 611 3304 1278 NA NA NA NA NA
1568192400.0 134.709 NA 41 526 0 NA NA NA NA NA NA 104 673 0 NA NA NA NA NA NA 267 5900 691 NA NA NA NA NA NA 595 3486 812 NA NA NA NA NA
1568192400.0 134.71 NA 41 316 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 269 4790 853 NA NA NA NA NA NA 544 4566 1403 NA NA NA NA NA
1568192400.0 134.801 NA 37 327 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 310 5128 836 NA NA NA NA NA NA 734 3323 1020 NA NA NA NA NA
1568192400.0 134.802 NA 42 333 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 308 8091 767 NA NA NA NA NA NA 703 4335 1235 NA NA NA NA NA
1568192400.0 134.803 NA 41 341 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 301 6492 686 NA NA NA NA NA NA 574 3513 829 NA NA NA NA NA
1568192400.0 134.804 NA 41 348 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 308 7199 665 NA NA NA NA NA NA 555 3379 817 NA NA NA NA NA
1568192400.0 134.805 NA 44 345 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 330 7126 666 NA NA NA NA NA NA 620 3476 721 NA NA NA NA NA
1568192400.0 134.806 NA 38 337 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 305 8170 781 NA NA NA NA NA NA 561 4140 1331 NA NA NA NA NA
1568192400.0 134.807 NA 94 358 0 NA NA NA NA NA NA 233 543 0 NA NA NA NA NA NA 1216 9228 1091 NA NA NA NA NA NA 1439 4989 1340 NA NA NA NA NA
1568192400.0 134.808 NA 143 390 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 1171 8627 750 NA NA NA NA NA NA 880 4856 881 NA NA NA NA NA
1568192400.0 134.809 NA 42 339 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 288 6706 710 NA NA NA NA NA NA 536 3742 806 NA NA NA NA NA
1568192400.0 134.81 NA 39 344 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 304 6874 660 NA NA NA NA NA NA 628 3236 741 NA NA NA NA NA
1568192400.0 134.811 NA 44 348 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 319 7065 670 NA NA NA NA NA NA 717 3439 751 NA NA NA NA NA
1568192400.0 134.812 NA 42 333 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 278 4382 673 NA NA NA NA NA NA 388 2813 961 NA NA NA NA NA
1568192400.0 134.813 NA 160 58 0 NA NA NA NA NA NA 276 120 0 NA NA NA NA NA NA 942 215 413 NA NA NA NA NA NA 1309 791 795 NA NA NA NA NA
1568192400.0 134.901 NA 36 328 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 280 5109 827 NA NA NA NA NA NA 594 3238 1004 NA NA NA NA NA
1568192400.0 134.902 NA 42 319 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 268 6369 755 NA NA NA NA NA NA 422 3676 869 NA NA NA NA NA
1568192400.0 134.903 NA 48 333 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 321 5212 658 NA NA NA NA NA NA 786 3128 718 NA NA NA NA NA
1568192400.0 134.904 NA 49 338 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 282 6066 656 NA NA NA NA NA NA 366 3291 731 NA NA NA NA NA
1568192400.0 134.905 NA 48 336 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 316 5168 663 NA NA NA NA NA NA 393 2961 837 NA NA NA NA NA
1568192400.0 134.906 NA 47 333 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 298 5962 654 NA NA NA NA NA NA 574 3185 705 NA NA NA NA NA
1568192400.0 134.907 NA 95 345 0 NA NA NA NA NA NA 212 546 0 NA NA NA NA NA NA 1039 6956 881 NA NA NA NA NA NA 1241 3989 1114 NA NA NA NA NA
1568192400.0 134.908 NA 102 347 0 NA NA NA NA NA NA 228 505 0 NA NA NA NA NA NA 1043 7356 814 NA NA NA NA NA NA 875 4738 990 NA NA NA NA NA
1568192400.0 134.909 NA 35 326 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 280 6249 869 NA NA NA NA NA NA 815 3846 1046 NA NA NA NA NA
1568192400.0 134.91 NA 47 327 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 320 5385 834 NA NA NA NA NA NA 574 3038 2990 NA NA NA NA NA
1568192400.0 134.911 NA 38 332 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 321 5335 666 NA NA NA NA NA NA 478 2932 840 NA NA NA NA NA
1568192400.0 134.912 NA 37 320 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 260 4576 818 NA NA NA NA NA NA 333 3230 1531 NA NA NA NA NA
1568192400.0 134.99601 NA 42 330 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 320 8968 799 NA NA NA NA NA NA 562 5527 1484 NA NA NA NA NA
1568192400.0 134.99602 NA 39 333 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 290 5029 661 NA NA NA NA NA NA 367 3203 786 NA NA NA NA NA
1568192400.0 134.99603 NA 37 326 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 304 7459 777 NA NA NA NA NA NA 841 4056 943 NA NA NA NA NA
1568192400.0 134.99901 NA 42 327 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 283 5837 777 NA NA NA NA NA NA 503 5400 981 NA NA NA NA NA
1568192400.0 1340.0 NA 140 348 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 517 1847 769 NA NA NA NA NA NA 781 2030 956 NA NA NA NA NA
1568192400.0 1341.0 NA 139 349 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 666 2689 911 NA NA NA NA NA NA 964 2967 1300 NA NA NA NA NA
1568192400.0 1343.0 NA 168 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 557 2337 914 NA NA NA NA NA NA 546 2962 1298 NA NA NA NA NA
1568192400.0 1344.0 NA 135 356 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 765 1962 900 NA NA NA NA NA NA 1769 2656 2638 NA NA NA NA NA
1568192400.0 1345.0 NA 146 341 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 558 2366 923 NA NA NA NA NA NA 763 3384 1377 NA NA NA NA NA
1568192400.0 1347.0 NA 138 343 0 NA NA NA NA NA NA 556 499 0 NA NA NA NA NA NA 782 2112 886 NA NA NA NA NA NA 1730 2827 1516 NA NA NA NA NA
1568192400.0 1348.0 NA 132 331 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 556 2215 890 NA NA NA NA NA NA 1340 2889 1211 NA NA NA NA NA
1568192400.0 1349.0 NA 146 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 593 2283 934 NA NA NA NA NA NA 815 2761 1521 NA NA NA NA NA
1568192400.0 135.1 315 0 130 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1434 312 1062 NA NA NA NA NA NA 1189 616 1360 NA NA NA NA NA NA
1568192400.0 135.11 352 0 135 NA NA NA NA NA NA 689 0 223 NA NA NA NA NA NA 1482 332 1215 NA NA NA NA NA NA 1129 490 3356 NA NA NA NA NA NA
1568192400.0 135.12 322 0 143 NA NA NA NA NA NA 664 0 205 NA NA NA NA NA NA 1403 323 1013 NA NA NA NA NA NA 2147 732 1538 NA NA NA NA NA NA
1568192400.0 135.13 329 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1134 337 NA NA NA NA NA NA NA 2065 718 NA NA NA NA NA NA NA
1568192400.0 135.2 269 0 139 NA NA NA NA NA NA 653 0 204 NA NA NA NA NA NA 1248 296 1023 NA NA NA NA NA NA 1384 615 3070 NA NA NA NA NA NA
1568192400.0 135.3 267 0 130 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1206 291 1070 NA NA NA NA NA NA 1635 512 1474 NA NA NA NA NA NA
1568192400.0 135.4 335 0 135 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1134 312 1114 NA NA NA NA NA NA 1347 699 3998 NA NA NA NA NA NA
1568192400.0 135.5 304 0 128 NA NA NA NA NA NA 659 0 211 NA NA NA NA NA NA 1333 284 1036 NA NA NA NA NA NA 1266 533 2554 NA NA NA NA NA NA
1568192400.0 135.6 323 0 126 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1246 310 1076 NA NA NA NA NA NA 2176 770 1912 NA NA NA NA NA NA
1568192400.0 135.7 314 0 128 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 1313 329 1118 NA NA NA NA NA NA 1526 561 5351 NA NA NA NA NA NA
1568192400.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1568192400.0 135.9 324 0 134 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1268 307 985 NA NA NA NA NA NA 1384 449 1211 NA NA NA NA NA NA
1568192400.0 1350.0 NA 142 333 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 562 2252 900 NA NA NA NA NA NA 1205 2545 1209 NA NA NA NA NA
1568192400.0 1351.0 NA 153 341 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 572 2254 911 NA NA NA NA NA NA 840 4082 1167 NA NA NA NA NA
1568192400.0 1352.0 NA 141 342 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 806 2098 773 NA NA NA NA NA NA 803 2443 896 NA NA NA NA NA
1568192400.0 1353.0 NA 141 356 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 570 2314 830 NA NA NA NA NA NA 746 3249 1358 NA NA NA NA NA
1568192400.0 1354.0 NA 134 338 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 615 2318 883 NA NA NA NA NA NA 1083 3101 1486 NA NA NA NA NA
1568192400.0 1355.0 NA 140 358 0 NA NA NA NA NA NA 517 491 0 NA NA NA NA NA NA 1024 1980 781 NA NA NA NA NA NA 1886 1994 1037 NA NA NA NA NA
1568192400.0 1356.0 94 147 388 0 146 NA NA NA NA 173 588 502 0 210 NA NA NA NA 2207 503 2220 754 903 NA NA NA NA 980 392 2559 838 1006 NA NA NA NA
1568192400.0 136.721 NA 80 339 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 580 7345 911 NA NA NA NA NA NA 1289 4665 1417 NA NA NA NA NA
1568192400.0 136.722 NA 80 350 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 590 8924 1024 NA NA NA NA NA NA 1121 5032 1673 NA NA NA NA NA
1568192400.0 136.723 NA 81 338 0 NA NA NA NA NA NA 164 481 0 NA NA NA NA NA NA 715 8280 980 NA NA NA NA NA NA 2469 4266 1638 NA NA NA NA NA
1568192400.0 136.724 NA 84 403 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 625 8952 835 NA NA NA NA NA NA 1474 4132 1233 NA NA NA NA NA
1568192400.0 136.725 NA 79 367 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 600 8930 930 NA NA NA NA NA NA 1676 5078 1201 NA NA NA NA NA
1568192400.0 136.726 NA 81 345 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 694 9183 985 NA NA NA NA NA NA 1540 4909 1255 NA NA NA NA NA
1568192400.0 136.727 NA 133 366 0 NA NA NA NA NA NA 277 567 0 NA NA NA NA NA NA 1495 9113 990 NA NA NA NA NA NA 2187 4712 1320 NA NA NA NA NA
1568192400.0 136.728 NA 151 408 0 NA NA NA NA NA NA 284 573 0 NA NA NA NA NA NA 1651 8918 834 NA NA NA NA NA NA 1858 4349 890 NA NA NA NA NA
1568192400.0 136.729 NA 87 356 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 577 7927 914 NA NA NA NA NA NA 1155 4540 988 NA NA NA NA NA
1568192400.0 136.73 NA 80 356 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 632 8833 1079 NA NA NA NA NA NA 1124 4888 1374 NA NA NA NA NA
1568192400.0 136.731 NA 81 372 0 NA NA NA NA NA NA 169 598 0 NA NA NA NA NA NA 616 9188 1019 NA NA NA NA NA NA 1410 4740 1752 NA NA NA NA NA
1568192400.0 136.732 NA 82 341 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 549 7363 995 NA NA NA NA NA NA 1234 4626 1302 NA NA NA NA NA
1568192400.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 554 7034 918 NA NA NA NA NA NA 1000 3887 1425 NA NA NA NA NA
1568192400.0 136.733 NA 174 65 0 NA NA NA NA NA NA 290 127 0 NA NA NA NA NA NA 1115 576 426 NA NA NA NA NA NA 1702 1336 905 NA NA NA NA NA
1568192400.0 136.734 NA 80 348 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 816 9099 1023 NA NA NA NA NA NA 1312 4789 1793 NA NA NA NA NA
1568192400.0 136.735 NA 84 286 0 NA NA NA NA NA NA 170 409 0 NA NA NA NA NA NA 830 2997 833 NA NA NA NA NA NA 2822 2689 2162 NA NA NA NA NA
1568192400.0 136.736 NA 88 366 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 694 11119 789 NA NA NA NA NA NA 1201 4951 874 NA NA NA NA NA
1568192400.0 136.737 NA 89 424 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 680 12708 840 NA NA NA NA NA NA 1196 5019 918 NA NA NA NA NA
1568192400.0 136.738 NA 86 368 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 734 12661 818 NA NA NA NA NA NA 767 5451 912 NA NA NA NA NA
1568192400.0 136.739 NA 94 378 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 595 14273 805 NA NA NA NA NA NA 1264 6030 885 NA NA NA NA NA
1568192400.0 136.74 NA 87 383 0 NA NA NA NA NA NA 162 681 0 NA NA NA NA NA NA 678 14148 940 NA NA NA NA NA NA 815 5993 1204 NA NA NA NA NA
1568192400.0 136.741 NA 84 372 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 717 12187 788 NA NA NA NA NA NA 820 4897 888 NA NA NA NA NA
1568192400.0 136.742 NA 83 362 0 NA NA NA NA NA NA 148 503 0 NA NA NA NA NA NA 665 12673 1047 NA NA NA NA NA NA 1738 5221 1185 NA NA NA NA NA
1568192400.0 136.743 NA 86 370 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 758 11300 914 NA NA NA NA NA NA 913 5050 1073 NA NA NA NA NA
1568192400.0 136.744 NA 89 382 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 678 13817 982 NA NA NA NA NA NA 769 5900 1828 NA NA NA NA NA
1568192400.0 136.745 NA 89 361 0 NA NA NA NA NA NA 165 504 0 NA NA NA NA NA NA 708 8887 776 NA NA NA NA NA NA 1249 3829 898 NA NA NA NA NA
1568192400.0 136.746 NA 84 364 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 732 12280 798 NA NA NA NA NA NA 728 5262 943 NA NA NA NA NA
1568192400.0 136.747 NA 88 373 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 677 11076 795 NA NA NA NA NA NA 1140 4565 893 NA NA NA NA NA
1568192400.0 136.748 NA 86 371 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 578 11744 810 NA NA NA NA NA NA 706 5368 893 NA NA NA NA NA
1568192400.0 136.749 NA 82 370 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 816 12504 800 NA NA NA NA NA NA 1090 5013 904 NA NA NA NA NA
1568192400.0 136.75 NA 94 422 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 618 14647 921 NA NA NA NA NA NA 751 5544 1648 NA NA NA NA NA
1568192400.0 136.751 NA 93 455 0 NA NA NA NA NA NA 159 663 0 NA NA NA NA NA NA 587 15107 797 NA NA NA NA NA NA 674 5899 990 NA NA NA NA NA
1568192400.0 136.752 NA 81 374 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 736 12232 785 NA NA NA NA NA NA 971 5286 937 NA NA NA NA NA
1568192400.0 136.753 NA 88 366 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 523 12609 931 NA NA NA NA NA NA 865 5506 1076 NA NA NA NA NA
1568192400.0 136.754 NA 90 376 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 611 10697 989 NA NA NA NA NA NA 781 4849 1074 NA NA NA NA NA
1568192400.0 136.755 NA 94 434 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 586 13802 793 NA NA NA NA NA NA 673 5669 894 NA NA NA NA NA
1568192400.0 136.756 NA 87 362 0 NA NA NA NA NA NA 161 502 0 NA NA NA NA NA NA 611 8498 791 NA NA NA NA NA NA 1174 5096 1031 NA NA NA NA NA
1568192400.0 136.757 NA 81 361 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 800 12437 1033 NA NA NA NA NA NA 1507 5778 1712 NA NA NA NA NA
1568192400.0 136.758 NA 87 388 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 644 14471 1048 NA NA NA NA NA NA 726 5754 1937 NA NA NA NA NA
1568192400.0 136.759 NA 84 388 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 701 16780 882 NA NA NA NA NA NA 1353 6182 1026 NA NA NA NA NA
1568192400.0 136.76 NA 95 385 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 703 17182 786 NA NA NA NA NA NA 1264 8442 860 NA NA NA NA NA
1568192400.0 136.761 NA 84 411 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 729 19808 906 NA NA NA NA NA NA 1879 7258 1233 NA NA NA NA NA
1568192400.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5839 176 NA NA NA NA NA NA NA 7408 711 NA NA NA NA NA NA
1568192400.0 136.762 NA 93 409 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 719 22940 953 NA NA NA NA NA NA 880 8039 1468 NA NA NA NA NA
1568192400.0 136.763 NA 81 382 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 705 17938 862 NA NA NA NA NA NA 1389 6998 978 NA NA NA NA NA
1568192400.0 136.764 NA 78 370 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 680 18025 1026 NA NA NA NA NA NA 1464 6932 1296 NA NA NA NA NA
1568192400.0 136.765 NA 95 378 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 655 14403 1121 NA NA NA NA NA NA 971 5811 1904 NA NA NA NA NA
1568192400.0 136.766 NA 95 406 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 588 17274 872 NA NA NA NA NA NA 1264 8287 2483 NA NA NA NA NA
1568192400.0 136.767 NA 85 371 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 641 12090 797 NA NA NA NA NA NA 1212 4920 881 NA NA NA NA NA
1568192400.0 136.768 NA 93 371 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 731 15597 830 NA NA NA NA NA NA 767 5838 938 NA NA NA NA NA
1568192400.0 136.769 NA 88 372 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 695 10914 789 NA NA NA NA NA NA 792 4802 878 NA NA NA NA NA
1568192400.0 136.77 NA 87 412 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 641 11576 802 NA NA NA NA NA NA 1208 4721 950 NA NA NA NA NA
1568192400.0 136.771 NA 82 367 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 731 10544 790 NA NA NA NA NA NA 1000 4319 916 NA NA NA NA NA
1568192400.0 136.772 NA 96 387 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 607 13375 794 NA NA NA NA NA NA 1264 5931 1094 NA NA NA NA NA
1568192400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5510 166 NA NA NA NA NA NA NA 7312 864 NA NA NA NA NA NA
1568192400.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5999 155 NA NA NA NA NA NA NA 7512 751 NA NA NA NA NA NA
1568192400.0 136.773 NA 86 433 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 659 11673 833 NA NA NA NA NA NA 1189 4937 1130 NA NA NA NA NA
1568192400.0 136.774 NA 96 374 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 676 11792 784 NA NA NA NA NA NA 1052 5484 853 NA NA NA NA NA
1568192400.0 136.775 NA 83 371 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 662 10781 915 NA NA NA NA NA NA 1098 5013 1001 NA NA NA NA NA
1568192400.0 136.776 NA 82 364 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 702 10019 901 NA NA NA NA NA NA 980 4432 1001 NA NA NA NA NA
