Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4519 123 NA NA NA NA NA NA NA 4181 170 NA NA NA NA NA NA
1579993200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1683 120 NA NA NA NA NA NA NA 1864 158 NA NA NA NA NA NA
1579993200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA
1579993200.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4828 113 NA NA NA NA NA NA NA 2694 163 NA NA NA NA NA NA
1579993200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4737 121 NA NA NA NA NA NA NA 2774 229 NA NA NA NA NA NA
1579993200.0 1326.0 NA 182 337 0 NA NA NA NA NA NA 599 484 0 NA NA NA NA NA NA 437 1675 715 NA NA NA NA NA NA 420 1996 759 NA NA NA NA NA
1579993200.0 1327.0 NA 181 335 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 441 1682 731 NA NA NA NA NA NA 465 2046 843 NA NA NA NA NA
1579993200.0 1328.0 NA 202 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 463 1719 735 NA NA NA NA NA NA 493 2034 839 NA NA NA NA NA
1579993200.0 1329.0 NA 185 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 432 1654 733 NA NA NA NA NA NA 451 2115 872 NA NA NA NA NA
1579993200.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5367 123 NA NA NA NA NA NA NA 4623 244 NA NA NA NA NA NA
1579993200.0 133.0 91 151 285 NA NA NA NA NA NA 208 581 434 NA NA NA NA NA NA 3454 466 1892 NA NA NA NA NA NA 1199 354 2549 NA NA NA NA NA NA
1579993200.0 1330.0 NA 193 336 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 444 1721 718 NA NA NA NA NA NA 406 2060 764 NA NA NA NA NA
1579993200.0 1331.0 NA 176 336 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 445 1676 732 NA NA NA NA NA NA 458 2047 835 NA NA NA NA NA
1579993200.0 1332.0 NA 182 346 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 468 1741 736 NA NA NA NA NA NA 489 1907 837 NA NA NA NA NA
1579993200.0 1333.0 NA 182 339 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 445 1656 723 NA NA NA NA NA NA 434 1933 870 NA NA NA NA NA
1579993200.0 1334.0 NA 153 342 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 467 1778 722 NA NA NA NA NA NA 611 1972 763 NA NA NA NA NA
1579993200.0 1335.0 NA 179 343 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 447 1686 731 NA NA NA NA NA NA 475 1959 836 NA NA NA NA NA
1579993200.0 1336.0 NA 172 345 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 496 2126 736 NA NA NA NA NA NA 401 1889 815 NA NA NA NA NA
1579993200.0 1337.0 NA 164 353 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 531 2142 730 NA NA NA NA NA NA 606 2087 768 NA NA NA NA NA
1579993200.0 1338.0 NA 184 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 481 1809 745 NA NA NA NA NA NA 510 2143 856 NA NA NA NA NA
1579993200.0 1339.0 NA 184 354 0 NA NA NA NA NA NA 552 506 0 NA NA NA NA NA NA 509 1988 733 NA NA NA NA NA NA 494 1882 808 NA NA NA NA NA
1579993200.0 134.0 NA 305 37 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 2963 116 74 NA NA NA NA NA NA 2232 200 214 NA NA NA NA NA
1579993200.0 134.701 NA 37 326 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 246 4304 633 NA NA NA NA NA NA 196 2605 689 NA NA NA NA NA
1579993200.0 134.702 NA 37 321 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 244 5336 599 NA NA NA NA NA NA 221 2575 657 NA NA NA NA NA
1579993200.0 134.703 NA 42 336 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 249 5312 620 NA NA NA NA NA NA 206 2561 671 NA NA NA NA NA
1579993200.0 134.704 NA 48 322 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 244 5139 599 NA NA NA NA NA NA 181 2537 654 NA NA NA NA NA
1579993200.0 134.705 NA 38 330 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 257 5545 635 NA NA NA NA NA NA 215 2663 665 NA NA NA NA NA
1579993200.0 134.706 NA 36 333 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 240 5610 656 NA NA NA NA NA NA 200 2711 694 NA NA NA NA NA
1579993200.0 134.707 NA 48 324 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 231 5066 600 NA NA NA NA NA NA 294 2491 636 NA NA NA NA NA
1579993200.0 134.708 NA 47 320 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 227 4896 598 NA NA NA NA NA NA 405 2432 635 NA NA NA NA NA
1579993200.0 134.709 NA 47 500 0 NA NA NA NA NA NA 105 701 0 NA NA NA NA NA NA 240 5202 602 NA NA NA NA NA NA 239 2574 636 NA NA NA NA NA
1579993200.0 134.71 NA 42 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 224 3824 610 NA NA NA NA NA NA 227 2384 682 NA NA NA NA NA
1579993200.0 134.801 NA 48 327 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 225 4044 586 NA NA NA NA NA NA 167 2399 624 NA NA NA NA NA
1579993200.0 134.802 NA 47 334 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 252 6365 638 NA NA NA NA NA NA 188 2855 749 NA NA NA NA NA
1579993200.0 134.803 NA 40 328 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 261 5819 593 NA NA NA NA NA NA 216 2764 638 NA NA NA NA NA
1579993200.0 134.804 NA 48 339 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 253 6431 636 NA NA NA NA NA NA 183 2864 696 NA NA NA NA NA
1579993200.0 134.805 NA 42 336 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 245 6318 651 NA NA NA NA NA NA 195 2800 709 NA NA NA NA NA
1579993200.0 134.806 NA 49 348 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 241 6809 700 NA NA NA NA NA NA 285 2997 827 NA NA NA NA NA
1579993200.0 134.807 NA 106 360 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 1044 7113 793 NA NA NA NA NA NA 497 3112 1009 NA NA NA NA NA
1579993200.0 134.808 NA 109 360 0 NA NA NA NA NA NA 219 553 0 NA NA NA NA NA NA 1093 7168 732 NA NA NA NA NA NA 514 3107 833 NA NA NA NA NA
1579993200.0 134.809 NA 44 333 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 241 6033 644 NA NA NA NA NA NA 176 2799 751 NA NA NA NA NA
1579993200.0 134.81 NA 36 334 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 253 5968 613 NA NA NA NA NA NA 350 2729 656 NA NA NA NA NA
1579993200.0 134.811 NA 44 343 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 255 6350 633 NA NA NA NA NA NA 188 2862 692 NA NA NA NA NA
1579993200.0 134.812 NA 36 319 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 235 4023 617 NA NA NA NA NA NA 191 2535 682 NA NA NA NA NA
1579993200.0 134.813 NA 170 58 0 NA NA NA NA NA NA 271 118 0 NA NA NA NA NA NA 755 177 331 NA NA NA NA NA NA 614 202 374 NA NA NA NA NA
1579993200.0 134.901 NA 41 317 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 224 4120 608 NA NA NA NA NA NA 175 2538 700 NA NA NA NA NA
1579993200.0 134.902 NA 44 328 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 248 4951 596 NA NA NA NA NA NA 282 2487 646 NA NA NA NA NA
1579993200.0 134.903 NA 36 319 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 231 4630 610 NA NA NA NA NA NA 182 2342 684 NA NA NA NA NA
1579993200.0 134.904 NA 36 328 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 239 5340 591 NA NA NA NA NA NA 286 2556 635 NA NA NA NA NA
1579993200.0 134.905 NA 45 321 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 240 4559 590 NA NA NA NA NA NA 214 2335 627 NA NA NA NA NA
1579993200.0 134.906 NA 47 321 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 240 5247 590 NA NA NA NA NA NA 215 2550 631 NA NA NA NA NA
1579993200.0 134.907 NA 107 347 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 881 5505 699 NA NA NA NA NA NA 492 2675 830 NA NA NA NA NA
1579993200.0 134.908 NA 107 352 0 NA NA NA NA NA NA 201 492 0 NA NA NA NA NA NA 916 5541 695 NA NA NA NA NA NA 517 2648 794 NA NA NA NA NA
1579993200.0 134.909 NA 39 320 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 228 4791 607 NA NA NA NA NA NA 177 2442 680 NA NA NA NA NA
1579993200.0 134.91 NA 45 319 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 240 4576 601 NA NA NA NA NA NA 190 2460 647 NA NA NA NA NA
1579993200.0 134.911 NA 46 321 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 250 4657 609 NA NA NA NA NA NA 233 2378 689 NA NA NA NA NA
1579993200.0 134.912 NA 46 312 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 249 3869 585 NA NA NA NA NA NA 171 2344 620 NA NA NA NA NA
1579993200.0 134.99601 NA 49 330 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 257 7042 652 NA NA NA NA NA NA 185 3018 878 NA NA NA NA NA
1579993200.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 237 4520 601 NA NA NA NA NA NA 240 2536 669 NA NA NA NA NA
1579993200.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 271 5892 598 NA NA NA NA NA NA 201 2671 633 NA NA NA NA NA
1579993200.0 134.99901 NA 50 323 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 237 4516 603 NA NA NA NA NA NA 208 2366 681 NA NA NA NA NA
1579993200.0 1340.0 NA 149 332 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 450 1649 722 NA NA NA NA NA NA 814 2058 877 NA NA NA NA NA
1579993200.0 1341.0 NA 158 350 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 519 2022 736 NA NA NA NA NA NA 596 1989 934 NA NA NA NA NA
1579993200.0 1343.0 NA 169 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 471 1777 733 NA NA NA NA NA NA 491 2013 781 NA NA NA NA NA
1579993200.0 1344.0 NA 167 336 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 458 1730 729 NA NA NA NA NA NA 457 1945 902 NA NA NA NA NA
1579993200.0 1345.0 NA 193 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 460 1739 746 NA NA NA NA NA NA 464 1880 852 NA NA NA NA NA
1579993200.0 1347.0 NA 171 336 0 NA NA NA NA NA NA 550 471 0 NA NA NA NA NA NA 450 1718 737 NA NA NA NA NA NA 465 2005 830 NA NA NA NA NA
1579993200.0 1348.0 NA 199 334 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 439 1664 723 NA NA NA NA NA NA 386 1972 895 NA NA NA NA NA
1579993200.0 1349.0 NA 190 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 444 1660 709 NA NA NA NA NA NA 388 1776 753 NA NA NA NA NA
1579993200.0 135.1 321 0 125 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 995 238 880 NA NA NA NA NA NA 1006 302 997 NA NA NA NA NA NA
1579993200.0 135.11 330 0 128 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1203 257 900 NA NA NA NA NA NA 1059 444 901 NA NA NA NA NA NA
1579993200.0 135.12 314 0 124 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 936 245 852 NA NA NA NA NA NA 822 449 929 NA NA NA NA NA NA
1579993200.0 135.13 319 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 943 259 NA NA NA NA NA NA NA 865 320 NA NA NA NA NA NA NA
1579993200.0 135.2 257 0 121 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 840 225 805 NA NA NA NA NA NA 1065 330 905 NA NA NA NA NA NA
1579993200.0 135.3 253 0 123 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 858 228 850 NA NA NA NA NA NA 1077 363 949 NA NA NA NA NA NA
1579993200.0 135.4 320 0 123 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 889 236 845 NA NA NA NA NA NA 987 365 951 NA NA NA NA NA NA
1579993200.0 135.5 318 0 126 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 898 239 817 NA NA NA NA NA NA 926 329 905 NA NA NA NA NA NA
1579993200.0 135.6 323 0 127 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 985 239 870 NA NA NA NA NA NA 917 295 946 NA NA NA NA NA NA
1579993200.0 135.7 314 0 126 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 905 239 859 NA NA NA NA NA NA 1148 409 947 NA NA NA NA NA NA
1579993200.0 135.8 145 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1579993200.0 135.9 337 0 123 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 841 225 838 NA NA NA NA NA NA 1146 291 932 NA NA NA NA NA NA
1579993200.0 1350.0 NA 200 337 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 448 1686 729 NA NA NA NA NA NA 342 2021 920 NA NA NA NA NA
1579993200.0 1351.0 NA 180 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 454 1695 733 NA NA NA NA NA NA 553 1956 834 NA NA NA NA NA
1579993200.0 1352.0 NA 174 340 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 464 1718 720 NA NA NA NA NA NA 469 1944 764 NA NA NA NA NA
1579993200.0 1353.0 NA 179 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 466 1781 718 NA NA NA NA NA NA 451 1952 786 NA NA NA NA NA
1579993200.0 1354.0 NA 148 339 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 475 1730 725 NA NA NA NA NA NA 518 1892 896 NA NA NA NA NA
1579993200.0 1355.0 NA 177 343 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 480 1754 715 NA NA NA NA NA NA 394 1869 759 NA NA NA NA NA
1579993200.0 1356.0 84 190 344 0 129 NA NA NA NA 169 591 493 0 208 NA NA NA NA 1908 421 1699 726 819 NA NA NA NA 820 290 1840 767 875 NA NA NA NA
1579993200.0 136.721 NA 84 344 0 NA NA NA NA NA NA 150 459 0 NA NA NA NA NA NA 469 6134 767 NA NA NA NA NA NA 500 2791 898 NA NA NA NA NA
1579993200.0 136.722 NA 83 364 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 444 7069 766 NA NA NA NA NA NA 371 3127 1004 NA NA NA NA NA
1579993200.0 136.723 NA 82 343 0 NA NA NA NA NA NA 162 471 0 NA NA NA NA NA NA 533 6805 760 NA NA NA NA NA NA 432 2955 950 NA NA NA NA NA
1579993200.0 136.724 NA 86 357 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 470 7775 741 NA NA NA NA NA NA 339 3258 807 NA NA NA NA NA
1579993200.0 136.725 NA 82 370 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 465 7160 767 NA NA NA NA NA NA 427 3093 1003 NA NA NA NA NA
1579993200.0 136.726 NA 85 350 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 516 7233 772 NA NA NA NA NA NA 688 3144 869 NA NA NA NA NA
1579993200.0 136.727 NA 137 375 0 NA NA NA NA NA NA 274 560 0 NA NA NA NA NA NA 1277 7458 783 NA NA NA NA NA NA 631 3167 1125 NA NA NA NA NA
1579993200.0 136.728 NA 152 371 0 NA NA NA NA NA NA 287 570 0 NA NA NA NA NA NA 1410 8193 718 NA NA NA NA NA NA 737 3385 766 NA NA NA NA NA
1579993200.0 136.729 NA 82 351 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 437 7062 881 NA NA NA NA NA NA 352 3083 993 NA NA NA NA NA
1579993200.0 136.73 NA 91 363 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 501 7138 892 NA NA NA NA NA NA 389 3067 1019 NA NA NA NA NA
1579993200.0 136.731 NA 82 379 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 475 7171 769 NA NA NA NA NA NA 585 3132 858 NA NA NA NA NA
1579993200.0 136.732 NA 84 340 0 NA NA NA NA NA NA 150 482 0 NA NA NA NA NA NA 411 5649 774 NA NA NA NA NA NA 304 2618 896 NA NA NA NA NA
1579993200.0 136.7321 NA 104 361 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 479 5722 753 NA NA NA NA NA NA 348 2633 1056 NA NA NA NA NA
1579993200.0 136.733 NA 184 65 0 NA NA NA NA NA NA 298 129 0 NA NA NA NA NA NA 894 204 333 NA NA NA NA NA NA 789 420 372 NA NA NA NA NA
1579993200.0 136.734 NA 80 348 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 613 7238 754 NA NA NA NA NA NA 483 3079 1002 NA NA NA NA NA
1579993200.0 136.735 NA 86 285 0 NA NA NA NA NA NA 158 430 0 NA NA NA NA NA NA 565 2375 588 NA NA NA NA NA NA 376 2144 639 NA NA NA NA NA
1579993200.0 136.736 NA 93 360 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 481 10088 736 NA NA NA NA NA NA 335 3851 785 NA NA NA NA NA
1579993200.0 136.737 NA 93 372 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 512 11453 723 NA NA NA NA NA NA 420 4212 773 NA NA NA NA NA
1579993200.0 136.738 NA 85 358 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 663 11126 761 NA NA NA NA NA NA 580 4036 885 NA NA NA NA NA
1579993200.0 136.739 NA 82 373 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 550 12738 748 NA NA NA NA NA NA 450 4530 870 NA NA NA NA NA
1579993200.0 136.74 NA 90 393 0 NA NA NA NA NA NA 148 641 0 NA NA NA NA NA NA 540 11552 714 NA NA NA NA NA NA 432 4200 750 NA NA NA NA NA
1579993200.0 136.741 NA 80 361 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 586 11175 738 NA NA NA NA NA NA 503 4057 782 NA NA NA NA NA
1579993200.0 136.742 NA 81 359 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 496 10446 839 NA NA NA NA NA NA 435 3888 874 NA NA NA NA NA
1579993200.0 136.743 NA 83 357 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 538 10090 851 NA NA NA NA NA NA 375 3788 896 NA NA NA NA NA
1579993200.0 136.744 NA 95 387 0 NA NA NA NA NA NA 147 666 0 NA NA NA NA NA NA 532 11350 720 NA NA NA NA NA NA 450 4096 759 NA NA NA NA NA
1579993200.0 136.745 NA 93 351 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 488 8315 724 NA NA NA NA NA NA 400 3354 764 NA NA NA NA NA
1579993200.0 136.746 NA 80 359 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 636 10666 742 NA NA NA NA NA NA 409 3928 789 NA NA NA NA NA
1579993200.0 136.747 NA 86 361 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 514 10015 736 NA NA NA NA NA NA 362 3801 771 NA NA NA NA NA
1579993200.0 136.748 NA 84 359 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 492 10272 750 NA NA NA NA NA NA 339 3904 798 NA NA NA NA NA
1579993200.0 136.749 NA 81 374 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 690 11430 758 NA NA NA NA NA NA 528 4077 823 NA NA NA NA NA
1579993200.0 136.75 NA 86 386 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 573 12849 743 NA NA NA NA NA NA 431 4527 840 NA NA NA NA NA
1579993200.0 136.751 NA 83 387 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 563 13423 749 NA NA NA NA NA NA 487 4721 815 NA NA NA NA NA
1579993200.0 136.752 NA 92 362 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 601 11185 729 NA NA NA NA NA NA 514 4175 768 NA NA NA NA NA
1579993200.0 136.753 NA 80 363 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 506 10824 853 NA NA NA NA NA NA 350 3936 900 NA NA NA NA NA
1579993200.0 136.754 NA 92 369 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 521 9171 921 NA NA NA NA NA NA 395 3647 965 NA NA NA NA NA
1579993200.0 136.755 NA 86 392 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 545 12275 741 NA NA NA NA NA NA 401 4735 806 NA NA NA NA NA
1579993200.0 136.756 NA 81 354 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 470 7591 777 NA NA NA NA NA NA 361 3133 884 NA NA NA NA NA
1579993200.0 136.757 NA 85 364 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 609 10396 751 NA NA NA NA NA NA 389 3904 793 NA NA NA NA NA
1579993200.0 136.758 NA 90 372 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 560 12447 750 NA NA NA NA NA NA 492 4437 804 NA NA NA NA NA
1579993200.0 136.759 NA 81 384 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 523 14582 743 NA NA NA NA NA NA 429 5101 810 NA NA NA NA NA
1579993200.0 136.76 NA 83 379 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 590 14943 715 NA NA NA NA NA NA 376 4951 766 NA NA NA NA NA
1579993200.0 136.761 NA 90 395 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 581 16577 704 NA NA NA NA NA NA 551 5404 744 NA NA NA NA NA
1579993200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5025 130 NA NA NA NA NA NA NA 4406 226 NA NA NA NA NA NA
1579993200.0 136.762 NA 86 411 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 535 18723 713 NA NA NA NA NA NA 372 5930 795 NA NA NA NA NA
1579993200.0 136.763 NA 84 378 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 561 14705 703 NA NA NA NA NA NA 340 4917 733 NA NA NA NA NA
1579993200.0 136.764 NA 93 371 0 NA NA NA NA NA NA 140 601 0 NA NA NA NA NA NA 496 14480 826 NA NA NA NA NA NA 363 4969 875 NA NA NA NA NA
1579993200.0 136.765 NA 93 368 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 564 12660 865 NA NA NA NA NA NA 453 4544 916 NA NA NA NA NA
1579993200.0 136.766 NA 80 392 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 510 14541 705 NA NA NA NA NA NA 323 4971 738 NA NA NA NA NA
1579993200.0 136.767 NA 84 359 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 495 10721 724 NA NA NA NA NA NA 378 3919 757 NA NA NA NA NA
1579993200.0 136.768 NA 83 373 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 629 14270 744 NA NA NA NA NA NA 490 4926 794 NA NA NA NA NA
1579993200.0 136.769 NA 87 362 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 549 9623 739 NA NA NA NA NA NA 353 3666 790 NA NA NA NA NA
1579993200.0 136.77 NA 81 368 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 500 10277 722 NA NA NA NA NA NA 386 3947 776 NA NA NA NA NA
1579993200.0 136.771 NA 83 355 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 636 9773 747 NA NA NA NA NA NA 399 3816 794 NA NA NA NA NA
1579993200.0 136.772 NA 87 373 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 568 11437 729 NA NA NA NA NA NA 454 4196 774 NA NA NA NA NA
1579993200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4743 123 NA NA NA NA NA NA NA 4302 176 NA NA NA NA NA NA
1579993200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5138 114 NA NA NA NA NA NA NA 4242 159 NA NA NA NA NA NA
1579993200.0 136.773 NA 83 376 0 NA NA NA NA NA NA 161 662 0 NA NA NA NA NA NA 513 10493 735 NA NA NA NA NA NA 397 3925 787 NA NA NA NA NA
1579993200.0 136.774 NA 83 363 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 557 10358 750 NA NA NA NA NA NA 365 3930 886 NA NA NA NA NA
1579993200.0 136.775 NA 86 358 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 482 9535 846 NA NA NA NA NA NA 371 3750 900 NA NA NA NA NA
1579993200.0 136.776 NA 91 352 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 558 9243 856 NA NA NA NA NA NA 408 3741 918 NA NA NA NA NA
1579993200.0 136.777 NA 80 383 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 485 10677 741 NA NA NA NA NA NA 361 3984 869 NA NA NA NA NA
1579993200.0 136.778 NA 86 346 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 473 6829 760 NA NA NA NA NA NA 412 2966 1086 NA NA NA NA NA
1579993200.0 136.779 NA 84 354 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 602 9937 732 NA NA NA NA NA NA 410 3780 771 NA NA NA NA NA
