Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 11623.0 70 177 364 0 75 NA NA NA NA 126 561 555 0 134 NA NA NA NA 1581 850 2245 1351 263 NA NA NA NA 820 554 2274 1437 372 NA NA NA NA
1544263200.0 11624.0 76 187 375 0 87 NA NA NA NA 131 560 554 0 126 NA NA NA NA 4353 936 2252 1292 346 NA NA NA NA 1569 574 2082 1376 369 NA NA NA NA
1544263200.0 11625.0 69 170 385 0 80 NA NA NA NA 130 603 565 0 126 NA NA NA NA 2232 939 2131 1310 263 NA NA NA NA 932 591 2087 1401 372 NA NA NA NA
1544263200.0 11626.0 78 187 383 0 88 NA NA NA NA 136 605 556 0 127 NA NA NA NA 6678 936 2557 1372 354 NA NA NA NA 2253 583 2189 1658 388 NA NA NA NA
1544263200.0 11642.0 69 177 370 0 87 NA NA NA NA 124 603 531 0 134 NA NA NA NA 1560 776 2100 1285 251 NA NA NA NA 776 543 2072 1359 330 NA NA NA NA
1544263200.0 117.0 113 107 284 NA NA NA NA NA NA 215 580 413 NA NA NA NA NA NA 4456 808 2487 NA NA NA NA NA NA 2406 823 2788 NA NA NA NA NA NA
1544263200.0 118.0 103 104 281 NA NA NA NA NA NA 212 536 426 NA NA NA NA NA NA 4580 861 2666 NA NA NA NA NA NA 2753 857 3140 NA NA NA NA NA NA
1544263200.0 119.0 97 114 286 NA NA NA NA NA NA 209 583 431 NA NA NA NA NA NA 3187 790 2343 NA NA NA NA NA NA 2167 726 2591 NA NA NA NA NA NA
1544263200.0 12.0 NA 123 297 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2914 4707 905 NA NA NA NA NA NA 1679 3767 1152 NA NA NA NA NA
1544263200.0 120.0 72 99 270 NA NA NA NA NA NA 143 582 433 NA NA NA NA NA NA 1276 586 2359 NA NA NA NA NA NA 1023 914 3481 NA NA NA NA NA NA
1544263200.0 12024.0 76 187 380 0 NA NA NA NA NA 136 604 563 0 NA NA NA NA NA 3609 918 2288 1341 NA NA NA NA NA 1528 636 2097 1425 NA NA NA NA NA
1544263200.0 121.0 114 102 290 NA NA NA NA NA NA 223 536 426 NA NA NA NA NA NA 4559 735 2491 NA NA NA NA NA NA 2359 910 2949 NA NA NA NA NA NA
1544263200.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 805 245 1592 NA NA NA NA NA NA 614 276 2289 NA NA NA NA NA NA
1544263200.0 123.1 332 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1544263200.0 123.2 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1544263200.0 123.3 232 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1544263200.0 124.1 300 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1544263200.0 124.2 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1544263200.0 124.4 285 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1544263200.0 124.5 317 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1544263200.0 124.6 233 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1544263200.0 125.0 112 108 288 NA NA NA NA NA NA 219 581 418 NA NA NA NA NA NA 1957 527 2021 NA NA NA NA NA NA 1378 440 2412 NA NA NA NA NA NA
1544263200.0 126.0 71 100 275 NA NA NA NA NA NA 142 582 413 NA NA NA NA NA NA 1547 528 1817 NA NA NA NA NA NA 870 876 2790 NA NA NA NA NA NA
1544263200.0 127.0 70 96 278 NA NA NA NA NA NA 136 582 405 NA NA NA NA NA NA 1217 601 1807 NA NA NA NA NA NA 852 539 2804 NA NA NA NA NA NA
1544263200.0 128.0 68 99 275 NA NA NA NA NA NA 136 582 415 NA NA NA NA NA NA 539 576 1777 NA NA NA NA NA NA 696 503 2386 NA NA NA NA NA NA
1544263200.0 129.0 61 100 277 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 569 428 1746 NA NA NA NA NA NA 1041 495 2600 NA NA NA NA NA NA
1544263200.0 13.0 NA 105 284 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 710 3339 663 NA NA NA NA NA NA 1290 4940 765 NA NA NA NA NA
1544263200.0 130.0 71 97 274 NA NA NA NA NA NA 144 582 419 NA NA NA NA NA NA 971 539 1781 NA NA NA NA NA NA 692 776 2814 NA NA NA NA NA NA
1544263200.0 1301.0 96 125 229 NA NA NA NA NA NA 169 587 344 NA NA NA NA NA NA 1675 492 1120 NA NA NA NA NA NA 1436 403 1408 NA NA NA NA NA NA
1544263200.0 1301.17 75 165 202 NA NA NA NA NA NA 148 547 355 NA NA NA NA NA NA 1395 586 1245 NA NA NA NA NA NA 913 438 1579 NA NA NA NA NA NA
1544263200.0 1302.0 104 146 214 NA NA NA NA NA NA 180 590 357 NA NA NA NA NA NA 2904 509 1257 NA NA NA NA NA NA 1782 892 1391 NA NA NA NA NA NA
1544263200.0 1302.17 77 165 210 NA NA NA NA NA NA 145 590 396 NA NA NA NA NA NA 3230 710 1335 NA NA NA NA NA NA 1341 439 2052 NA NA NA NA NA NA
1544263200.0 1303.0 96 137 212 NA NA NA NA NA NA 178 598 354 NA NA NA NA NA NA 5435 462 1497 NA NA NA NA NA NA 2309 416 2017 NA NA NA NA NA NA
1544263200.0 1303.17 79 169 260 NA NA NA NA NA NA 158 543 410 NA NA NA NA NA NA 5834 676 1500 NA NA NA NA NA NA 4278 460 1407 NA NA NA NA NA NA
1544263200.0 1306.0 NA 137 323 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 535 1559 723 NA NA NA NA NA NA 558 2035 828 NA NA NA NA NA
1544263200.0 1307.0 NA 144 216 57 0 NA NA NA NA NA 606 287 95 0 NA NA NA NA NA 398 521 109 307 NA NA NA NA NA 353 861 175 354 NA NA NA NA
1544263200.0 1308.0 NA 126 218 56 0 NA NA NA NA NA 607 287 95 0 NA NA NA NA NA 519 426 111 303 NA NA NA NA NA 404 480 199 352 NA NA NA NA
1544263200.0 1309.0 NA 147 347 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 574 1838 752 NA NA NA NA NA NA 431 2108 940 NA NA NA NA NA
1544263200.0 131.0 70 96 283 NA NA NA NA NA NA 139 581 412 NA NA NA NA NA NA 1040 526 1919 NA NA NA NA NA NA 855 651 2290 NA NA NA NA NA NA
1544263200.0 1310.0 NA 149 342 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 574 1760 730 NA NA NA NA NA NA 472 1884 1109 NA NA NA NA NA
1544263200.0 1311.0 NA 145 332 0 78 NA NA NA NA NA 606 430 0 123 NA NA NA NA NA 387 876 710 218 NA NA NA NA NA 353 919 767 223 NA NA NA NA
1544263200.0 1312.0 NA 148 342 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 550 1834 774 NA NA NA NA NA NA 428 2086 990 NA NA NA NA NA
1544263200.0 1313.0 NA 144 346 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 496 2065 712 NA NA NA NA NA NA 437 2082 819 NA NA NA NA NA
1544263200.0 1314.0 NA 130 347 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 553 1765 758 NA NA NA NA NA NA 1371 4588 862 NA NA NA NA NA
1544263200.0 1315.0 NA 134 336 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 490 1632 704 NA NA NA NA NA NA 403 2185 824 NA NA NA NA NA
1544263200.0 1316.0 NA 137 339 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 522 1678 688 NA NA NA NA NA NA 396 2055 768 NA NA NA NA NA
1544263200.0 1317.0 NA 121 330 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 474 1603 778 NA NA NA NA NA NA 1218 1936 888 NA NA NA NA NA
1544263200.0 1318.0 NA 135 347 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 541 1676 707 NA NA NA NA NA NA 416 1838 804 NA NA NA NA NA
1544263200.0 1319.0 NA 135 332 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 481 1715 688 NA NA NA NA NA NA 412 2079 775 NA NA NA NA NA
1544263200.0 132.0 97 108 288 NA NA NA NA NA NA 204 584 432 NA NA NA NA NA NA 2773 589 1937 NA NA NA NA NA NA 1781 440 2902 NA NA NA NA NA NA
1544263200.0 1320.0 NA 146 350 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 514 1684 730 NA NA NA NA NA NA 422 2324 833 NA NA NA NA NA
1544263200.0 1321.0 NA 139 339 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 534 1640 733 NA NA NA NA NA NA 1506 1913 805 NA NA NA NA NA
1544263200.0 1322.0 NA 144 340 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 529 1643 717 NA NA NA NA NA NA 388 1775 830 NA NA NA NA NA
1544263200.0 1323.0 NA 139 332 0 NA NA NA NA NA NA 562 446 0 NA NA NA NA NA NA 504 1553 696 NA NA NA NA NA NA 593 1786 772 NA NA NA NA NA
1544263200.0 1324.0 NA 137 342 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 593 1787 759 NA NA NA NA NA NA 714 2086 1099 NA NA NA NA NA
1544263200.0 1325.0 NA 146 363 0 85 NA NA NA NA NA 606 470 0 127 NA NA NA NA NA 617 1722 690 240 NA NA NA NA NA 412 1601 744 249 NA NA NA NA
1544263200.0 1325.1 NA 137 185 0 NA NA NA NA NA NA 561 275 0 NA NA NA NA NA NA 629 580 251 NA NA NA NA NA NA 481 932 307 NA NA NA NA NA
1544263200.0 1325.2 NA 150 347 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 646 1790 735 NA NA NA NA NA NA 801 2182 1272 NA NA NA NA NA
1544263200.0 1325.3 NA 144 170 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 555 579 261 NA NA NA NA NA NA 457 637 336 NA NA NA NA NA
1544263200.0 1325.4 NA 140 352 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 991 3325 978 NA NA NA NA NA NA 1247 4069 1093 NA NA NA NA NA
1544263200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 7234 234 NA NA NA NA NA NA NA 9590 933 NA NA NA NA NA NA
1544263200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2759 228 NA NA NA NA NA NA NA 3549 622 NA NA NA NA NA NA
1544263200.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1544263200.0 1325.7 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5598 221 NA NA NA NA NA NA NA 7337 588 NA NA NA NA NA NA
