Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582538400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4578 136 NA NA NA NA NA NA NA 5435 547 NA NA NA NA NA NA
1582538400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1866 147 NA NA NA NA NA NA NA 3717 273 NA NA NA NA NA NA
1582538400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA
1582538400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4943 122 NA NA NA NA NA NA NA 4376 250 NA NA NA NA NA NA
1582538400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4772 124 NA NA NA NA NA NA NA 3492 498 NA NA NA NA NA NA
1582538400.0 1326.0 NA 201 333 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 429 1634 724 NA NA NA NA NA NA 399 1712 1323 NA NA NA NA NA
1582538400.0 1327.0 NA 176 339 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 443 1705 726 NA NA NA NA NA NA 470 2013 858 NA NA NA NA NA
1582538400.0 1328.0 NA 169 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 462 1791 722 NA NA NA NA NA NA 479 3710 824 NA NA NA NA NA
1582538400.0 1329.0 NA 200 335 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 442 1772 757 NA NA NA NA NA NA 703 2347 912 NA NA NA NA NA
1582538400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5397 126 NA NA NA NA NA NA NA 5877 462 NA NA NA NA NA NA
1582538400.0 133.0 91 132 284 NA NA NA NA NA NA 209 580 424 NA NA NA NA NA NA 3457 470 1788 NA NA NA NA NA NA 1312 394 2360 NA NA NA NA NA NA
1582538400.0 1330.0 NA 132 342 0 NA NA NA NA NA NA 550 487 0 NA NA NA NA NA NA 442 1735 724 NA NA NA NA NA NA 881 3063 964 NA NA NA NA NA
1582538400.0 1331.0 NA 180 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 449 1721 717 NA NA NA NA NA NA 546 3605 865 NA NA NA NA NA
1582538400.0 1332.0 NA 167 343 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 470 1800 729 NA NA NA NA NA NA 634 3619 1110 NA NA NA NA NA
1582538400.0 1333.0 NA 177 339 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 435 1710 721 NA NA NA NA NA NA 412 3274 848 NA NA NA NA NA
1582538400.0 1334.0 NA 175 342 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 468 1770 737 NA NA NA NA NA NA 496 1982 1191 NA NA NA NA NA
1582538400.0 1335.0 NA 179 337 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 437 1693 718 NA NA NA NA NA NA 469 2247 955 NA NA NA NA NA
1582538400.0 1336.0 NA 146 347 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 498 2174 733 NA NA NA NA NA NA 931 3408 969 NA NA NA NA NA
1582538400.0 1337.0 NA 152 350 0 NA NA NA NA NA NA 598 508 0 NA NA NA NA NA NA 561 2208 770 NA NA NA NA NA NA 923 2375 1151 NA NA NA NA NA
1582538400.0 1338.0 NA 184 341 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 496 1935 755 NA NA NA NA NA NA 505 2587 1187 NA NA NA NA NA
1582538400.0 1339.0 NA 179 347 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 514 2145 766 NA NA NA NA NA NA 385 2931 1056 NA NA NA NA NA
1582538400.0 134.0 NA 304 45 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3042 114 74 NA NA NA NA NA NA 4047 201 316 NA NA NA NA NA
1582538400.0 134.701 NA 41 327 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 247 4469 682 NA NA NA NA NA NA 301 2923 1006 NA NA NA NA NA
1582538400.0 134.702 NA 38 323 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 257 5432 610 NA NA NA NA NA NA 296 2799 800 NA NA NA NA NA
1582538400.0 134.703 NA 45 330 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 238 5390 619 NA NA NA NA NA NA 287 2909 665 NA NA NA NA NA
1582538400.0 134.704 NA 44 327 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 232 5176 614 NA NA NA NA NA NA 278 2701 657 NA NA NA NA NA
1582538400.0 134.705 NA 39 338 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 270 5500 628 NA NA NA NA NA NA 624 2709 662 NA NA NA NA NA
1582538400.0 134.706 NA 40 338 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 256 5696 665 NA NA NA NA NA NA 445 3125 730 NA NA NA NA NA
1582538400.0 134.707 NA 40 326 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 258 5337 594 NA NA NA NA NA NA 264 2820 629 NA NA NA NA NA
1582538400.0 134.708 NA 46 321 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 227 4940 603 NA NA NA NA NA NA 211 2572 651 NA NA NA NA NA
1582538400.0 134.709 NA 39 510 0 NA NA NA NA NA NA 99 703 0 NA NA NA NA NA NA 242 5379 631 NA NA NA NA NA NA 380 2862 763 NA NA NA NA NA
1582538400.0 134.71 NA 42 312 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 218 4331 620 NA NA NA NA NA NA 239 4005 966 NA NA NA NA NA
1582538400.0 134.801 NA 48 321 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 237 4525 619 NA NA NA NA NA NA 188 3210 729 NA NA NA NA NA
1582538400.0 134.802 NA 37 334 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 264 6388 603 NA NA NA NA NA NA 353 3018 905 NA NA NA NA NA
1582538400.0 134.803 NA 37 328 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 250 5880 626 NA NA NA NA NA NA 320 3265 760 NA NA NA NA NA
1582538400.0 134.804 NA 48 338 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 230 6351 591 NA NA NA NA NA NA 221 3084 624 NA NA NA NA NA
1582538400.0 134.805 NA 50 336 0 NA NA NA NA NA NA 109 510 0 NA NA NA NA NA NA 241 6331 608 NA NA NA NA NA NA 342 3019 698 NA NA NA NA NA
1582538400.0 134.806 NA 43 339 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 261 6875 605 NA NA NA NA NA NA 322 3108 885 NA NA NA NA NA
1582538400.0 134.807 NA 96 358 0 NA NA NA NA NA NA 226 549 0 NA NA NA NA NA NA 1064 7441 799 NA NA NA NA NA NA 483 3654 1331 NA NA NA NA NA
1582538400.0 134.808 NA 107 359 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 1092 8007 734 NA NA NA NA NA NA 550 4191 857 NA NA NA NA NA
1582538400.0 134.809 NA 38 329 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 250 6032 591 NA NA NA NA NA NA 523 2995 625 NA NA NA NA NA
1582538400.0 134.81 NA 37 331 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 259 6129 613 NA NA NA NA NA NA 641 2853 682 NA NA NA NA NA
1582538400.0 134.811 NA 40 335 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 251 6400 609 NA NA NA NA NA NA 260 3033 1075 NA NA NA NA NA
1582538400.0 134.812 NA 37 314 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 213 4139 612 NA NA NA NA NA NA 220 3349 1088 NA NA NA NA NA
1582538400.0 134.813 NA 170 59 0 NA NA NA NA NA NA 274 117 0 NA NA NA NA NA NA 820 184 366 NA NA NA NA NA NA 810 262 627 NA NA NA NA NA
1582538400.0 134.901 NA 38 319 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 230 4088 636 NA NA NA NA NA NA 185 2748 839 NA NA NA NA NA
1582538400.0 134.902 NA 34 323 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 245 5016 608 NA NA NA NA NA NA 806 2615 793 NA NA NA NA NA
1582538400.0 134.903 NA 42 317 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 233 4837 597 NA NA NA NA NA NA 360 2703 630 NA NA NA NA NA
1582538400.0 134.904 NA 43 322 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 245 5383 596 NA NA NA NA NA NA 272 2806 629 NA NA NA NA NA
1582538400.0 134.905 NA 43 326 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 235 4635 621 NA NA NA NA NA NA 218 2506 756 NA NA NA NA NA
1582538400.0 134.906 NA 39 322 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 258 5408 620 NA NA NA NA NA NA 263 2724 967 NA NA NA NA NA
1582538400.0 134.907 NA 108 361 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 887 5405 516 NA NA NA NA NA NA 480 2651 567 NA NA NA NA NA
1582538400.0 134.908 NA 101 352 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 873 5536 633 NA NA NA NA NA NA 515 3092 695 NA NA NA NA NA
1582538400.0 134.909 NA 35 318 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 246 4953 601 NA NA NA NA NA NA 193 2654 668 NA NA NA NA NA
1582538400.0 134.91 NA 37 318 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 241 4516 621 NA NA NA NA NA NA 274 2613 730 NA NA NA NA NA
1582538400.0 134.911 NA 41 320 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 245 4724 614 NA NA NA NA NA NA 286 2563 726 NA NA NA NA NA
1582538400.0 134.912 NA 39 314 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 234 3879 614 NA NA NA NA NA NA 707 3603 1063 NA NA NA NA NA
1582538400.0 134.99601 NA 42 332 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 249 6946 601 NA NA NA NA NA NA 246 3036 674 NA NA NA NA NA
1582538400.0 134.99602 NA 45 319 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 276 4618 601 NA NA NA NA NA NA 594 3035 727 NA NA NA NA NA
1582538400.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 266 5891 613 NA NA NA NA NA NA 466 2813 686 NA NA NA NA NA
1582538400.0 134.99901 NA 38 329 0 NA NA NA NA NA NA 109 437 0 NA NA NA NA NA NA 248 4617 614 NA NA NA NA NA NA 267 2547 727 NA NA NA NA NA
1582538400.0 1340.0 NA 136 326 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 444 1674 717 NA NA NA NA NA NA 885 2969 1074 NA NA NA NA NA
1582538400.0 1341.0 NA 184 351 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 516 2150 768 NA NA NA NA NA NA 373 2437 1071 NA NA NA NA NA
1582538400.0 1343.0 NA 165 337 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 470 1786 737 NA NA NA NA NA NA 441 3411 1139 NA NA NA NA NA
1582538400.0 1344.0 NA 148 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 451 1743 726 NA NA NA NA NA NA 486 2654 1265 NA NA NA NA NA
1582538400.0 1345.0 NA 140 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 456 1779 722 NA NA NA NA NA NA 376 3298 873 NA NA NA NA NA
1582538400.0 1347.0 NA 133 341 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 463 1741 735 NA NA NA NA NA NA 1215 1958 989 NA NA NA NA NA
1582538400.0 1348.0 NA 189 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 449 1699 731 NA NA NA NA NA NA 464 2885 1071 NA NA NA NA NA
1582538400.0 1349.0 NA 129 340 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 474 1735 715 NA NA NA NA NA NA 1321 3671 839 NA NA NA NA NA
1582538400.0 135.1 322 0 126 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1099 270 926 NA NA NA NA NA NA 1800 590 1815 NA NA NA NA NA NA
1582538400.0 135.11 337 0 129 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1336 279 985 NA NA NA NA NA NA 2546 608 1208 NA NA NA NA NA NA
1582538400.0 135.12 320 0 122 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1025 267 915 NA NA NA NA NA NA 1151 536 1765 NA NA NA NA NA NA
1582538400.0 135.13 324 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1022 280 NA NA NA NA NA NA NA 1051 343 NA NA NA NA NA NA NA
1582538400.0 135.2 254 0 122 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 907 246 903 NA NA NA NA NA NA 1061 402 1531 NA NA NA NA NA NA
1582538400.0 135.3 257 0 120 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 920 252 916 NA NA NA NA NA NA 1107 420 1278 NA NA NA NA NA NA
1582538400.0 135.4 328 0 124 NA NA NA NA NA NA 684 0 199 NA NA NA NA NA NA 984 264 923 NA NA NA NA NA NA 1139 685 1969 NA NA NA NA NA NA
1582538400.0 135.5 318 0 124 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 993 260 922 NA NA NA NA NA NA 1214 431 2408 NA NA NA NA NA NA
1582538400.0 135.6 316 0 124 NA NA NA NA NA NA 637 0 200 NA NA NA NA NA NA 1085 266 946 NA NA NA NA NA NA 1866 392 1915 NA NA NA NA NA NA
1582538400.0 135.7 305 0 122 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 978 255 925 NA NA NA NA NA NA 1910 363 1987 NA NA NA NA NA NA
1582538400.0 135.8 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1582538400.0 135.9 319 0 122 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 930 258 908 NA NA NA NA NA NA 1134 385 1842 NA NA NA NA NA NA
1582538400.0 1350.0 NA 194 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 466 1800 760 NA NA NA NA NA NA 377 2388 1137 NA NA NA NA NA
1582538400.0 1351.0 NA 167 337 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 460 1739 720 NA NA NA NA NA NA 1032 3112 834 NA NA NA NA NA
1582538400.0 1352.0 NA 204 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 473 1809 756 NA NA NA NA NA NA 391 2705 1266 NA NA NA NA NA
1582538400.0 1353.0 NA 169 349 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 457 1782 731 NA NA NA NA NA NA 425 2473 936 NA NA NA NA NA
1582538400.0 1354.0 NA 176 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 459 1718 730 NA NA NA NA NA NA 450 3012 949 NA NA NA NA NA
1582538400.0 1355.0 NA 147 343 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 488 1792 720 NA NA NA NA NA NA 1152 2181 876 NA NA NA NA NA
1582538400.0 1356.0 81 175 338 0 128 NA NA NA NA 171 587 524 0 210 NA NA NA NA 1949 450 1767 747 842 NA NA NA NA 1203 350 2401 1104 966 NA NA NA NA
1582538400.0 136.721 NA 80 343 0 NA NA NA NA NA NA 150 475 0 NA NA NA NA NA NA 475 6216 706 NA NA NA NA NA NA 557 2975 798 NA NA NA NA NA
1582538400.0 136.722 NA 90 354 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 466 7283 759 NA NA NA NA NA NA 435 3359 844 NA NA NA NA NA
1582538400.0 136.723 NA 81 341 0 NA NA NA NA NA NA 165 469 0 NA NA NA NA NA NA 534 6846 670 NA NA NA NA NA NA 683 3108 709 NA NA NA NA NA
1582538400.0 136.724 NA 92 356 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 510 8295 761 NA NA NA NA NA NA 423 3970 899 NA NA NA NA NA
1582538400.0 136.725 NA 82 367 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 458 7459 752 NA NA NA NA NA NA 474 3669 871 NA NA NA NA NA
1582538400.0 136.726 NA 91 345 0 NA NA NA NA NA NA 144 514 0 NA NA NA NA NA NA 527 7569 744 NA NA NA NA NA NA 447 3920 845 NA NA NA NA NA
1582538400.0 136.727 NA 143 364 0 NA NA NA NA NA NA 283 569 0 NA NA NA NA NA NA 1301 7786 778 NA NA NA NA NA NA 816 4353 1739 NA NA NA NA NA
1582538400.0 136.728 NA 138 369 0 NA NA NA NA NA NA 277 562 0 NA NA NA NA NA NA 1383 8513 769 NA NA NA NA NA NA 1237 3924 970 NA NA NA NA NA
1582538400.0 136.729 NA 83 346 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 447 7265 869 NA NA NA NA NA NA 1356 3533 983 NA NA NA NA NA
1582538400.0 136.73 NA 81 365 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 509 7444 877 NA NA NA NA NA NA 602 3649 1046 NA NA NA NA NA
1582538400.0 136.731 NA 94 374 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 446 7496 757 NA NA NA NA NA NA 324 3625 843 NA NA NA NA NA
1582538400.0 136.732 NA 83 344 0 NA NA NA NA NA NA 151 472 0 NA NA NA NA NA NA 430 5534 684 NA NA NA NA NA NA 463 2678 731 NA NA NA NA NA
1582538400.0 136.7321 NA 94 358 0 NA NA NA NA NA NA 166 484 0 NA NA NA NA NA NA 464 5671 703 NA NA NA NA NA NA 482 2811 795 NA NA NA NA NA
1582538400.0 136.733 NA 174 65 0 NA NA NA NA NA NA 297 124 0 NA NA NA NA NA NA 1092 314 375 NA NA NA NA NA NA 1475 369 648 NA NA NA NA NA
1582538400.0 136.734 NA 86 347 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 624 7415 760 NA NA NA NA NA NA 453 3394 858 NA NA NA NA NA
1582538400.0 136.735 NA 83 285 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 603 2316 614 NA NA NA NA NA NA 554 3348 873 NA NA NA NA NA
1582538400.0 136.736 NA 84 356 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 501 10222 761 NA NA NA NA NA NA 329 3962 853 NA NA NA NA NA
1582538400.0 136.737 NA 82 372 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 499 11752 798 NA NA NA NA NA NA 474 5263 1011 NA NA NA NA NA
1582538400.0 136.738 NA 92 353 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 641 11758 760 NA NA NA NA NA NA 441 5168 887 NA NA NA NA NA
1582538400.0 136.739 NA 82 370 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 531 13094 771 NA NA NA NA NA NA 431 5736 888 NA NA NA NA NA
1582538400.0 136.74 NA 82 385 0 NA NA NA NA NA NA 149 645 0 NA NA NA NA NA NA 534 11706 764 NA NA NA NA NA NA 627 5011 1196 NA NA NA NA NA
1582538400.0 136.741 NA 82 361 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 591 11563 763 NA NA NA NA NA NA 619 5131 869 NA NA NA NA NA
1582538400.0 136.742 NA 83 353 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 507 11024 859 NA NA NA NA NA NA 627 4936 975 NA NA NA NA NA
1582538400.0 136.743 NA 82 358 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 551 10258 873 NA NA NA NA NA NA 376 3968 958 NA NA NA NA NA
1582538400.0 136.744 NA 80 375 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 518 11916 761 NA NA NA NA NA NA 563 5405 1115 NA NA NA NA NA
1582538400.0 136.745 NA 84 347 0 NA NA NA NA NA NA 162 515 0 NA NA NA NA NA NA 481 8705 755 NA NA NA NA NA NA 368 4118 882 NA NA NA NA NA
1582538400.0 136.746 NA 89 356 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 638 11281 754 NA NA NA NA NA NA 495 4615 849 NA NA NA NA NA
1582538400.0 136.747 NA 82 359 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 520 10190 767 NA NA NA NA NA NA 841 3961 861 NA NA NA NA NA
1582538400.0 136.748 NA 80 363 0 NA NA NA NA NA NA 149 561 0 NA NA NA NA NA NA 518 10537 775 NA NA NA NA NA NA 719 4220 880 NA NA NA NA NA
1582538400.0 136.749 NA 81 362 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 643 12039 787 NA NA NA NA NA NA 559 5589 1007 NA NA NA NA NA
1582538400.0 136.75 NA 83 379 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 563 13407 782 NA NA NA NA NA NA 450 5551 962 NA NA NA NA NA
1582538400.0 136.751 NA 83 388 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 578 13805 777 NA NA NA NA NA NA 587 5292 1067 NA NA NA NA NA
1582538400.0 136.752 NA 84 359 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 559 11756 786 NA NA NA NA NA NA 382 4893 1097 NA NA NA NA NA
1582538400.0 136.753 NA 81 360 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 508 11197 896 NA NA NA NA NA NA 627 4759 1398 NA NA NA NA NA
1582538400.0 136.754 NA 87 368 0 NA NA NA NA NA NA 166 542 0 NA NA NA NA NA NA 539 9193 964 NA NA NA NA NA NA 443 4171 1538 NA NA NA NA NA
1582538400.0 136.755 NA 81 382 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 532 12534 773 NA NA NA NA NA NA 929 5453 883 NA NA NA NA NA
1582538400.0 136.756 NA 81 351 0 NA NA NA NA NA NA 146 499 0 NA NA NA NA NA NA 498 8049 769 NA NA NA NA NA NA 2531 3601 969 NA NA NA NA NA
1582538400.0 136.757 NA 84 362 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 662 10564 800 NA NA NA NA NA NA 2132 4130 1332 NA NA NA NA NA
1582538400.0 136.758 NA 82 363 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 570 12752 775 NA NA NA NA NA NA 665 5431 913 NA NA NA NA NA
1582538400.0 136.759 NA 90 381 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 561 14631 782 NA NA NA NA NA NA 702 6110 929 NA NA NA NA NA
1582538400.0 136.76 NA 82 380 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 581 15533 737 NA NA NA NA NA NA 395 6095 865 NA NA NA NA NA
1582538400.0 136.761 NA 84 401 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 557 17499 738 NA NA NA NA NA NA 961 7392 874 NA NA NA NA NA
1582538400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5097 139 NA NA NA NA NA NA NA 5308 334 NA NA NA NA NA NA
1582538400.0 136.762 NA 83 405 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 613 19102 738 NA NA NA NA NA NA 666 6736 1423 NA NA NA NA NA
1582538400.0 136.763 NA 82 381 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 561 15289 737 NA NA NA NA NA NA 458 5898 863 NA NA NA NA NA
1582538400.0 136.764 NA 81 363 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 509 15084 850 NA NA NA NA NA NA 564 5898 1311 NA NA NA NA NA
1582538400.0 136.765 NA 81 371 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 551 13040 878 NA NA NA NA NA NA 444 5768 995 NA NA NA NA NA
1582538400.0 136.766 NA 95 388 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 547 15349 784 NA NA NA NA NA NA 693 6281 981 NA NA NA NA NA
1582538400.0 136.767 NA 85 359 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 517 11257 760 NA NA NA NA NA NA 1427 4845 1105 NA NA NA NA NA
1582538400.0 136.768 NA 82 371 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 611 13845 755 NA NA NA NA NA NA 438 5780 884 NA NA NA NA NA
1582538400.0 136.769 NA 83 361 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 591 9869 774 NA NA NA NA NA NA 754 4265 1555 NA NA NA NA NA
1582538400.0 136.77 NA 80 369 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 503 10363 775 NA NA NA NA NA NA 345 4584 897 NA NA NA NA NA
1582538400.0 136.771 NA 82 355 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 626 10045 763 NA NA NA NA NA NA 734 3948 1244 NA NA NA NA NA
1582538400.0 136.772 NA 81 370 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 544 11820 760 NA NA NA NA NA NA 554 5073 1187 NA NA NA NA NA
1582538400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4774 137 NA NA NA NA NA NA NA 5345 497 NA NA NA NA NA NA
1582538400.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5217 123 NA NA NA NA NA NA NA 5304 408 NA NA NA NA NA NA
1582538400.0 136.773 NA 81 373 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 526 10663 763 NA NA NA NA NA NA 1901 4165 855 NA NA NA NA NA
1582538400.0 136.774 NA 85 361 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 553 10626 773 NA NA NA NA NA NA 462 4087 926 NA NA NA NA NA
1582538400.0 136.775 NA 80 356 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 508 9779 875 NA NA NA NA NA NA 560 3986 985 NA NA NA NA NA
1582538400.0 136.776 NA 83 354 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 525 9403 871 NA NA NA NA NA NA 559 3735 1057 NA NA NA NA NA
1582538400.0 136.777 NA 89 385 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 513 11155 738 NA NA NA NA NA NA 1500 4373 785 NA NA NA NA NA
1582538400.0 136.778 NA 85 341 0 NA NA NA NA NA NA 149 492 0 NA NA NA NA NA NA 468 7124 745 NA NA NA NA NA NA 418 3337 831 NA NA NA NA NA
