Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 1326.0 NA 140 342 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 819 2471 933 NA NA NA NA NA NA 1135 2974 1371 NA NA NA NA NA
1534582800.0 1327.0 NA 142 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 588 2428 1058 NA NA NA NA NA NA 503 2640 2284 NA NA NA NA NA
1534582800.0 1328.0 NA 149 357 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 626 2200 943 NA NA NA NA NA NA 894 3003 1362 NA NA NA NA NA
1534582800.0 1329.0 NA 131 344 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 760 2314 1069 NA NA NA NA NA NA 1143 3022 1431 NA NA NA NA NA
1534582800.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2785 171 NA NA NA NA NA NA NA 2429 643 NA NA NA NA NA NA
1534582800.0 133.0 70 106 284 NA NA NA NA NA NA 210 493 430 NA NA NA NA NA NA 4982 678 2155 NA NA NA NA NA NA 2843 760 2580 NA NA NA NA NA NA
1534582800.0 1330.0 NA 144 346 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 885 2319 1039 NA NA NA NA NA NA 996 2796 1329 NA NA NA NA NA
1534582800.0 1331.0 NA 139 338 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 913 2472 930 NA NA NA NA NA NA 1759 2963 1187 NA NA NA NA NA
1534582800.0 1332.0 NA 144 348 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 678 2471 932 NA NA NA NA NA NA 837 2634 1335 NA NA NA NA NA
1534582800.0 1333.0 NA 130 348 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 835 2668 1050 NA NA NA NA NA NA 1141 4584 1260 NA NA NA NA NA
1534582800.0 1334.0 NA 151 347 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 813 2645 1007 NA NA NA NA NA NA 746 2942 1353 NA NA NA NA NA
1534582800.0 1335.0 NA 140 352 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 729 2674 1075 NA NA NA NA NA NA 885 4101 1532 NA NA NA NA NA
1534582800.0 1336.0 NA 146 345 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 802 3343 999 NA NA NA NA NA NA 805 3390 1343 NA NA NA NA NA
1534582800.0 1337.0 NA 148 376 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 1071 3262 966 NA NA NA NA NA NA 1061 3776 1283 NA NA NA NA NA
1534582800.0 1338.0 NA 150 365 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 745 2557 787 NA NA NA NA NA NA 778 2879 1267 NA NA NA NA NA
1534582800.0 1339.0 NA 146 357 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 801 3148 1051 NA NA NA NA NA NA 987 3721 1331 NA NA NA NA NA
1534582800.0 134.0 NA 300 45 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3815 152 80 NA NA NA NA NA NA 3187 367 204 NA NA NA NA NA
1534582800.0 134.701 NA 49 339 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 268 4893 706 NA NA NA NA NA NA 372 2891 936 NA NA NA NA NA
1534582800.0 134.702 NA 39 336 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 326 6598 682 NA NA NA NA NA NA 900 3876 798 NA NA NA NA NA
1534582800.0 134.703 NA 42 346 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 312 6229 862 NA NA NA NA NA NA 1025 3754 1108 NA NA NA NA NA
1534582800.0 134.704 NA 52 330 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 295 6878 793 NA NA NA NA NA NA 444 3818 1040 NA NA NA NA NA
1534582800.0 134.705 NA 48 344 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 304 7221 756 NA NA NA NA NA NA 311 4086 993 NA NA NA NA NA
1534582800.0 134.706 NA 54 347 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 291 7295 838 NA NA NA NA NA NA 346 3744 998 NA NA NA NA NA
1534582800.0 134.707 NA 47 337 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 280 6797 773 NA NA NA NA NA NA 428 3709 1038 NA NA NA NA NA
1534582800.0 134.708 NA 43 334 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 311 5896 752 NA NA NA NA NA NA 349 3359 930 NA NA NA NA NA
1534582800.0 134.709 NA 51 509 0 NA NA NA NA NA NA 106 670 0 NA NA NA NA NA NA 309 6402 871 NA NA NA NA NA NA 457 3550 1165 NA NA NA NA NA
1534582800.0 134.71 NA 46 328 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 280 5160 819 NA NA NA NA NA NA 347 3488 1367 NA NA NA NA NA
1534582800.0 134.801 NA 48 330 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 356 5145 715 NA NA NA NA NA NA 1296 3513 849 NA NA NA NA NA
1534582800.0 134.802 NA 49 341 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 280 9115 760 NA NA NA NA NA NA 365 4610 1047 NA NA NA NA NA
1534582800.0 134.803 NA 52 332 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 326 6978 854 NA NA NA NA NA NA 549 3624 1335 NA NA NA NA NA
1534582800.0 134.804 NA 45 346 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 303 8427 764 NA NA NA NA NA NA 486 3877 1054 NA NA NA NA NA
1534582800.0 134.805 NA 46 341 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 318 8731 824 NA NA NA NA NA NA 501 4301 1183 NA NA NA NA NA
1534582800.0 134.806 NA 44 343 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 303 8069 699 NA NA NA NA NA NA 377 4423 846 NA NA NA NA NA
1534582800.0 134.807 NA 147 369 0 NA NA NA NA NA NA 232 548 0 NA NA NA NA NA NA 1218 8479 871 NA NA NA NA NA NA 737 4357 1228 NA NA NA NA NA
1534582800.0 134.808 NA 146 371 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 1390 8885 825 NA NA NA NA NA NA 1331 4720 1214 NA NA NA NA NA
1534582800.0 134.809 NA 46 339 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 350 7477 850 NA NA NA NA NA NA 861 3629 1242 NA NA NA NA NA
1534582800.0 134.81 NA 42 346 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 329 7216 684 NA NA NA NA NA NA 456 3664 912 NA NA NA NA NA
1534582800.0 134.811 NA 48 341 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 281 7980 835 NA NA NA NA NA NA 393 3851 1278 NA NA NA NA NA
1534582800.0 134.812 NA 45 327 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 267 5382 736 NA NA NA NA NA NA 414 3405 1017 NA NA NA NA NA
1534582800.0 134.813 NA 175 67 0 NA NA NA NA NA NA 277 118 0 NA NA NA NA NA NA 954 222 392 NA NA NA NA NA NA 1196 494 679 NA NA NA NA NA
1534582800.0 134.901 NA 45 331 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 268 4954 812 NA NA NA NA NA NA 390 3223 1320 NA NA NA NA NA
1534582800.0 134.902 NA 50 323 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 299 6023 742 NA NA NA NA NA NA 354 3468 898 NA NA NA NA NA
1534582800.0 134.903 NA 46 329 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 281 5801 728 NA NA NA NA NA NA 351 3597 924 NA NA NA NA NA
1534582800.0 134.904 NA 45 334 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 294 7017 807 NA NA NA NA NA NA 361 3853 1333 NA NA NA NA NA
1534582800.0 134.905 NA 31 327 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 318 5877 734 NA NA NA NA NA NA 1028 3366 924 NA NA NA NA NA
1534582800.0 134.906 NA 51 335 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 290 6304 730 NA NA NA NA NA NA 387 3411 902 NA NA NA NA NA
1534582800.0 134.907 NA 151 377 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 1015 6954 844 NA NA NA NA NA NA 1044 3939 1324 NA NA NA NA NA
1534582800.0 134.908 NA 155 381 0 NA NA NA NA NA NA 232 532 0 NA NA NA NA NA NA 1063 6494 907 NA NA NA NA NA NA 835 3360 1144 NA NA NA NA NA
1534582800.0 134.909 NA 53 328 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 285 5940 835 NA NA NA NA NA NA 445 3551 959 NA NA NA NA NA
1534582800.0 134.91 NA 34 326 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 317 5604 845 NA NA NA NA NA NA 1016 3347 979 NA NA NA NA NA
1534582800.0 134.911 NA 49 332 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 273 5919 736 NA NA NA NA NA NA 457 3534 929 NA NA NA NA NA
1534582800.0 134.912 NA 45 325 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 359 4515 664 NA NA NA NA NA NA 1119 3241 821 NA NA NA NA NA
1534582800.0 134.99601 NA 47 339 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 309 8825 757 NA NA NA NA NA NA 399 4281 1063 NA NA NA NA NA
1534582800.0 134.99602 NA 43 329 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 309 5749 666 NA NA NA NA NA NA 343 3984 822 NA NA NA NA NA
1534582800.0 134.99603 NA 36 335 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 407 8507 837 NA NA NA NA NA NA 793 4372 1052 NA NA NA NA NA
1534582800.0 134.99901 NA 46 325 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 415 6087 838 NA NA NA NA NA NA 1061 4053 1032 NA NA NA NA NA
1534582800.0 1340.0 NA 129 332 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 843 2618 893 NA NA NA NA NA NA 1121 4076 1181 NA NA NA NA NA
1534582800.0 1341.0 NA 153 354 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 910 2875 1082 NA NA NA NA NA NA 960 3987 1514 NA NA NA NA NA
1534582800.0 1343.0 NA 140 343 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 721 2541 1021 NA NA NA NA NA NA 891 3091 1370 NA NA NA NA NA
1534582800.0 1344.0 NA 142 344 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 792 2453 997 NA NA NA NA NA NA 853 2910 1284 NA NA NA NA NA
1534582800.0 1345.0 NA 141 352 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 779 2435 917 NA NA NA NA NA NA 1098 2645 1261 NA NA NA NA NA
1534582800.0 1347.0 NA 136 345 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 912 2526 1083 NA NA NA NA NA NA 1380 3155 1507 NA NA NA NA NA
1534582800.0 1348.0 NA 149 340 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 696 2251 924 NA NA NA NA NA NA 755 2759 1202 NA NA NA NA NA
1534582800.0 1349.0 NA 143 341 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 606 2682 1018 NA NA NA NA NA NA 776 4187 1343 NA NA NA NA NA
1534582800.0 135.1 310 0 130 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1586 305 1138 NA NA NA NA NA NA 1676 686 1629 NA NA NA NA NA NA
1534582800.0 135.11 321 0 130 NA NA NA NA NA NA 657 0 211 NA NA NA NA NA NA 1997 326 1216 NA NA NA NA NA NA 1735 641 1448 NA NA NA NA NA NA
1534582800.0 135.12 316 0 129 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1611 359 1061 NA NA NA NA NA NA 1858 635 1468 NA NA NA NA NA NA
1534582800.0 135.13 323 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1372 317 NA NA NA NA NA NA NA 1512 605 NA NA NA NA NA NA NA
1534582800.0 135.2 261 0 128 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 1183 285 1106 NA NA NA NA NA NA 1586 569 1628 NA NA NA NA NA NA
1534582800.0 135.3 268 0 129 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1424 321 1153 NA NA NA NA NA NA 1693 751 1819 NA NA NA NA NA NA
1534582800.0 135.4 319 0 129 NA NA NA NA NA NA 659 0 213 NA NA NA NA NA NA 1476 344 1190 NA NA NA NA NA NA 1811 629 1631 NA NA NA NA NA NA
1534582800.0 135.5 301 0 125 NA NA NA NA NA NA 612 0 202 NA NA NA NA NA NA 1564 296 1299 NA NA NA NA NA NA 1830 650 2058 NA NA NA NA NA NA
1534582800.0 135.6 309 0 125 NA NA NA NA NA NA 655 0 208 NA NA NA NA NA NA 1722 300 1338 NA NA NA NA NA NA 2030 648 2009 NA NA NA NA NA NA
1534582800.0 135.7 309 0 128 NA NA NA NA NA NA 611 0 206 NA NA NA NA NA NA 1541 292 1149 NA NA NA NA NA NA 1581 669 1772 NA NA NA NA NA NA
1534582800.0 135.8 160 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1534582800.0 135.9 302 0 129 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1454 355 1091 NA NA NA NA NA NA 1590 773 1603 NA NA NA NA NA NA
1534582800.0 1350.0 NA 142 352 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 579 2534 943 NA NA NA NA NA NA 509 3103 1215 NA NA NA NA NA
1534582800.0 1351.0 NA 143 355 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 895 2512 935 NA NA NA NA NA NA 1638 2981 1255 NA NA NA NA NA
1534582800.0 1352.0 NA 142 350 0 NA NA NA NA NA NA 516 469 0 NA NA NA NA NA NA 867 2681 1037 NA NA NA NA NA NA 926 3501 1470 NA NA NA NA NA
1534582800.0 1353.0 NA 144 341 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 819 2526 1016 NA NA NA NA NA NA 1046 3067 1427 NA NA NA NA NA
1534582800.0 1354.0 NA 142 364 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 872 2725 1024 NA NA NA NA NA NA 1015 3959 1464 NA NA NA NA NA
1534582800.0 1355.0 NA 141 362 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 847 2353 980 NA NA NA NA NA NA 932 2559 1304 NA NA NA NA NA
1534582800.0 1356.0 93 146 384 0 152 NA NA NA NA 170 543 515 0 207 NA NA NA NA 2845 563 1906 743 857 NA NA NA NA 1276 592 2010 961 1165 NA NA NA NA
1534582800.0 136.721 NA 81 349 0 NA NA NA NA NA NA 159 484 0 NA NA NA NA NA NA 752 8807 975 NA NA NA NA NA NA 1246 4575 1233 NA NA NA NA NA
1534582800.0 136.722 NA 86 401 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 677 9109 837 NA NA NA NA NA NA 918 4607 1529 NA NA NA NA NA
1534582800.0 136.723 NA 83 345 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 831 9454 898 NA NA NA NA NA NA 1171 5013 1131 NA NA NA NA NA
1534582800.0 136.724 NA 95 362 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 715 10791 929 NA NA NA NA NA NA 1055 4907 1137 NA NA NA NA NA
1534582800.0 136.725 NA 83 405 0 NA NA NA NA NA NA 165 590 0 NA NA NA NA NA NA 713 9405 886 NA NA NA NA NA NA 1025 5159 1125 NA NA NA NA NA
1534582800.0 136.726 NA 88 354 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 785 10484 894 NA NA NA NA NA NA 1096 5224 1037 NA NA NA NA NA
1534582800.0 136.727 NA 159 402 0 NA NA NA NA NA NA 280 574 0 NA NA NA NA NA NA 1775 9644 995 NA NA NA NA NA NA 1606 5822 1251 NA NA NA NA NA
1534582800.0 136.728 NA 169 404 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 2026 11030 1102 NA NA NA NA NA NA 1774 5716 1499 NA NA NA NA NA
1534582800.0 136.729 NA 89 353 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 648 9854 1286 NA NA NA NA NA NA 1004 5320 1559 NA NA NA NA NA
1534582800.0 136.73 NA 91 388 0 NA NA NA NA NA NA 163 586 0 NA NA NA NA NA NA 744 10064 1351 NA NA NA NA NA NA 1128 5450 1803 NA NA NA NA NA
1534582800.0 136.731 NA 85 397 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 721 9994 987 NA NA NA NA NA NA 1033 5102 1240 NA NA NA NA NA
1534582800.0 136.732 NA 80 342 0 NA NA NA NA NA NA 160 496 0 NA NA NA NA NA NA 714 7652 906 NA NA NA NA NA NA 1369 4635 1137 NA NA NA NA NA
1534582800.0 136.7321 NA 96 364 0 NA NA NA NA NA NA 181 528 0 NA NA NA NA NA NA 783 8382 877 NA NA NA NA NA NA 1633 4371 1101 NA NA NA NA NA
1534582800.0 136.733 NA 196 74 0 NA NA NA NA NA NA 299 124 0 NA NA NA NA NA NA 1311 334 479 NA NA NA NA NA NA 1191 759 764 NA NA NA NA NA
1534582800.0 136.734 NA 82 354 0 NA NA NA NA NA NA 159 467 0 NA NA NA NA NA NA 1029 10062 1028 NA NA NA NA NA NA 1180 5305 1273 NA NA NA NA NA
1534582800.0 136.735 NA 86 307 0 NA NA NA NA NA NA 164 434 0 NA NA NA NA NA NA 1032 3341 990 NA NA NA NA NA NA 1468 3111 1361 NA NA NA NA NA
1534582800.0 136.736 NA 92 365 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 759 13461 936 NA NA NA NA NA NA 1004 5675 1150 NA NA NA NA NA
1534582800.0 136.737 NA 91 375 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 756 14988 1051 NA NA NA NA NA NA 1075 6066 1295 NA NA NA NA NA
1534582800.0 136.738 NA 88 363 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 1032 14605 1149 NA NA NA NA NA NA 1401 6140 1578 NA NA NA NA NA
1534582800.0 136.739 NA 95 398 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 744 20804 1291 NA NA NA NA NA NA 1197 9844 2004 NA NA NA NA NA
1534582800.0 136.74 NA 92 394 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 903 15586 1014 NA NA NA NA NA NA 1364 6141 1406 NA NA NA NA NA
1534582800.0 136.741 NA 90 363 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 880 16001 983 NA NA NA NA NA NA 1066 6754 1533 NA NA NA NA NA
1534582800.0 136.742 NA 89 358 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 913 16172 1359 NA NA NA NA NA NA 1294 6887 2082 NA NA NA NA NA
1534582800.0 136.743 NA 94 365 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 871 13977 1177 NA NA NA NA NA NA 1074 5898 1520 NA NA NA NA NA
1534582800.0 136.744 NA 90 403 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 760 16287 865 NA NA NA NA NA NA 1276 6179 1091 NA NA NA NA NA
1534582800.0 136.745 NA 92 356 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 773 11049 956 NA NA NA NA NA NA 994 5249 1185 NA NA NA NA NA
1534582800.0 136.746 NA 90 360 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 986 14452 962 NA NA NA NA NA NA 1197 6633 1219 NA NA NA NA NA
1534582800.0 136.747 NA 94 372 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 791 13739 1016 NA NA NA NA NA NA 1204 5857 1455 NA NA NA NA NA
1534582800.0 136.748 NA 93 364 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 753 14978 867 NA NA NA NA NA NA 1012 6420 1203 NA NA NA NA NA
1534582800.0 136.749 NA 91 373 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 1064 16549 1119 NA NA NA NA NA NA 1233 7489 1552 NA NA NA NA NA
1534582800.0 136.75 NA 96 381 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 784 19410 1138 NA NA NA NA NA NA 1195 7712 1453 NA NA NA NA NA
1534582800.0 136.751 NA 93 394 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 774 19682 1116 NA NA NA NA NA NA 1196 7710 1465 NA NA NA NA NA
1534582800.0 136.752 NA 91 360 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 949 16064 1125 NA NA NA NA NA NA 1322 6835 1315 NA NA NA NA NA
1534582800.0 136.753 NA 92 369 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 728 14978 1228 NA NA NA NA NA NA 986 5958 1413 NA NA NA NA NA
1534582800.0 136.754 NA 97 375 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 834 11598 1358 NA NA NA NA NA NA 1097 5346 1872 NA NA NA NA NA
1534582800.0 136.755 NA 96 397 0 NA NA NA NA NA NA 165 614 0 NA NA NA NA NA NA 727 16872 1115 NA NA NA NA NA NA 993 6818 1509 NA NA NA NA NA
1534582800.0 136.756 NA 82 355 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 746 11424 787 NA NA NA NA NA NA 1031 6163 1014 NA NA NA NA NA
1534582800.0 136.757 NA 91 385 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 960 13955 1205 NA NA NA NA NA NA 1323 5844 1549 NA NA NA NA NA
1534582800.0 136.758 NA 94 376 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 742 19222 1159 NA NA NA NA NA NA 1165 8265 1444 NA NA NA NA NA
1534582800.0 136.759 NA 94 407 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 774 20218 937 NA NA NA NA NA NA 1269 7890 1164 NA NA NA NA NA
1534582800.0 136.76 NA 93 374 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 892 24763 1152 NA NA NA NA NA NA 1269 10478 1659 NA NA NA NA NA
1534582800.0 136.761 NA 94 413 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 822 27437 1162 NA NA NA NA NA NA 1246 11321 1618 NA NA NA NA NA
1534582800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5462 123 NA NA NA NA NA NA NA 7934 580 NA NA NA NA NA NA
1534582800.0 136.762 NA 95 419 0 NA NA NA NA NA NA 161 678 0 NA NA NA NA NA NA 607 21403 859 NA NA NA NA NA NA 823 9598 1625 NA NA NA NA NA
1534582800.0 136.763 NA 89 375 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 672 16838 856 NA NA NA NA NA NA 805 7904 1499 NA NA NA NA NA
1534582800.0 136.764 NA 95 361 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 589 16287 978 NA NA NA NA NA NA 809 8999 2326 NA NA NA NA NA
1534582800.0 136.765 NA 91 372 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 622 14049 958 NA NA NA NA NA NA 1143 5753 2137 NA NA NA NA NA
1534582800.0 136.766 NA 91 394 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 642 16402 776 NA NA NA NA NA NA 954 6422 970 NA NA NA NA NA
1534582800.0 136.767 NA 89 364 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 550 11837 757 NA NA NA NA NA NA 909 5110 910 NA NA NA NA NA
1534582800.0 136.768 NA 86 368 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 700 15278 799 NA NA NA NA NA NA 1726 6317 943 NA NA NA NA NA
1534582800.0 136.769 NA 87 374 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 601 10314 810 NA NA NA NA NA NA 1157 5449 991 NA NA NA NA NA
1534582800.0 136.77 NA 87 379 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 559 11102 776 NA NA NA NA NA NA 1151 5158 1181 NA NA NA NA NA
1534582800.0 136.771 NA 90 366 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 731 10341 802 NA NA NA NA NA NA 819 4602 1050 NA NA NA NA NA
1534582800.0 136.772 NA 87 385 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 555 12512 755 NA NA NA NA NA NA 825 5201 1027 NA NA NA NA NA
1534582800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5149 125 NA NA NA NA NA NA NA 7360 515 NA NA NA NA NA NA
1534582800.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1728 116 NA NA NA NA NA NA NA 2602 673 NA NA NA NA NA NA
1534582800.0 136.773 NA 86 408 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 558 11171 790 NA NA NA NA NA NA 1240 4785 1003 NA NA NA NA NA
1534582800.0 136.774 NA 87 377 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 620 11244 817 NA NA NA NA NA NA 881 5466 1444 NA NA NA NA NA
1534582800.0 136.775 NA 88 376 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 552 10326 910 NA NA NA NA NA NA 1013 5220 1094 NA NA NA NA NA
1534582800.0 136.776 NA 80 362 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 617 9750 907 NA NA NA NA NA NA 1708 4376 1049 NA NA NA NA NA
1534582800.0 136.777 NA 79 393 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 535 11577 787 NA NA NA NA NA NA 1768 4942 936 NA NA NA NA NA
1534582800.0 136.778 NA 90 352 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 521 7639 769 NA NA NA NA NA NA 995 4857 947 NA NA NA NA NA
1534582800.0 136.779 NA 86 370 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 706 10781 783 NA NA NA NA NA NA 1631 5533 1029 NA NA NA NA NA
1534582800.0 136.78 NA 112 418 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 598 14870 1200 NA NA NA NA NA NA 732 5787 2575 NA NA NA NA NA
1534582800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 335 191 NA NA NA NA NA NA NA 950 1083 NA NA NA NA NA NA
