Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1325.4 NA 143 345 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 595 2355 911 NA NA NA NA NA NA 862 3167 1198 NA NA NA NA NA
1559336400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5290 201 NA NA NA NA NA NA NA 9539 822 NA NA NA NA NA NA
1559336400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2233 174 NA NA NA NA NA NA NA 4654 349 NA NA NA NA NA NA
1559336400.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA
1559336400.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4949 179 NA NA NA NA NA NA NA 6539 972 NA NA NA NA NA NA
1559336400.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5335 178 NA NA NA NA NA NA NA 7193 1076 NA NA NA NA NA NA
1559336400.0 1326.0 NA 166 329 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 576 2200 897 NA NA NA NA NA NA 917 2839 1160 NA NA NA NA NA
1559336400.0 1327.0 NA 146 333 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 630 2214 926 NA NA NA NA NA NA 1960 3788 1544 NA NA NA NA NA
1559336400.0 1328.0 NA 169 336 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 611 2320 931 NA NA NA NA NA NA 1103 3828 1878 NA NA NA NA NA
1559336400.0 1329.0 NA 199 336 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 519 2162 887 NA NA NA NA NA NA 1016 3568 985 NA NA NA NA NA
1559336400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6009 153 NA NA NA NA NA NA NA 7032 406 NA NA NA NA NA NA
1559336400.0 133.0 92 128 284 NA NA NA NA NA NA 223 583 418 NA NA NA NA NA NA 4349 545 2256 NA NA NA NA NA NA 2318 597 3175 NA NA NA NA NA NA
1559336400.0 1330.0 NA 176 338 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 594 2261 940 NA NA NA NA NA NA 941 3529 1809 NA NA NA NA NA
1559336400.0 1331.0 NA 192 335 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 522 2187 899 NA NA NA NA NA NA 469 3323 1065 NA NA NA NA NA
1559336400.0 1332.0 NA 132 341 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 690 2334 942 NA NA NA NA NA NA 2030 3502 1750 NA NA NA NA NA
1559336400.0 1333.0 NA 127 331 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 647 2282 918 NA NA NA NA NA NA 2336 4819 1670 NA NA NA NA NA
1559336400.0 1334.0 NA 133 342 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 669 2336 927 NA NA NA NA NA NA 2730 3352 1877 NA NA NA NA NA
1559336400.0 1335.0 NA 148 330 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 566 2260 913 NA NA NA NA NA NA 1048 4473 1356 NA NA NA NA NA
1559336400.0 1336.0 NA 161 343 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 629 2704 925 NA NA NA NA NA NA 1196 2907 1426 NA NA NA NA NA
1559336400.0 1337.0 NA 144 354 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 638 2690 913 NA NA NA NA NA NA 993 3329 1281 NA NA NA NA NA
1559336400.0 1338.0 NA 136 342 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 691 2391 933 NA NA NA NA NA NA 1901 3464 1695 NA NA NA NA NA
1559336400.0 1339.0 NA 143 351 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 639 2551 903 NA NA NA NA NA NA 1250 3479 1076 NA NA NA NA NA
1559336400.0 134.0 NA 300 46 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3572 157 89 NA NA NA NA NA NA 2536 206 550 NA NA NA NA NA
1559336400.0 134.701 NA 45 327 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 292 5274 847 NA NA NA NA NA NA 259 3555 973 NA NA NA NA NA
1559336400.0 134.702 NA 37 324 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 289 6369 763 NA NA NA NA NA NA 553 3692 839 NA NA NA NA NA
1559336400.0 134.703 NA 51 335 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 323 6936 868 NA NA NA NA NA NA 747 4796 1962 NA NA NA NA NA
1559336400.0 134.704 NA 46 323 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 278 6347 786 NA NA NA NA NA NA 479 4153 969 NA NA NA NA NA
1559336400.0 134.705 NA 42 333 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 297 6842 861 NA NA NA NA NA NA 311 4069 1040 NA NA NA NA NA
1559336400.0 134.706 NA 38 330 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 284 6710 877 NA NA NA NA NA NA 511 4716 1122 NA NA NA NA NA
1559336400.0 134.707 NA 41 321 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 294 6384 824 NA NA NA NA NA NA 643 5088 1511 NA NA NA NA NA
1559336400.0 134.708 NA 44 322 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 281 6034 794 NA NA NA NA NA NA 264 3222 849 NA NA NA NA NA
1559336400.0 134.709 NA 39 508 0 NA NA NA NA NA NA 103 675 0 NA NA NA NA NA NA 295 6362 817 NA NA NA NA NA NA 298 3682 930 NA NA NA NA NA
1559336400.0 134.71 NA 42 318 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 277 4741 795 NA NA NA NA NA NA 261 2943 860 NA NA NA NA NA
1559336400.0 134.801 NA 48 324 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 275 4930 786 NA NA NA NA NA NA 230 2935 852 NA NA NA NA NA
1559336400.0 134.802 NA 38 336 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 286 7398 756 NA NA NA NA NA NA 264 3620 860 NA NA NA NA NA
1559336400.0 134.803 NA 49 332 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 294 6995 782 NA NA NA NA NA NA 236 4299 901 NA NA NA NA NA
1559336400.0 134.804 NA 36 340 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 268 7351 784 NA NA NA NA NA NA 236 3558 846 NA NA NA NA NA
1559336400.0 134.805 NA 41 334 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 269 7534 817 NA NA NA NA NA NA 249 3993 959 NA NA NA NA NA
1559336400.0 134.806 NA 46 345 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 293 7884 767 NA NA NA NA NA NA 233 3834 826 NA NA NA NA NA
1559336400.0 134.807 NA 96 359 0 NA NA NA NA NA NA 231 562 0 NA NA NA NA NA NA 1251 8628 967 NA NA NA NA NA NA 701 4302 1070 NA NA NA NA NA
1559336400.0 134.808 NA 104 371 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 1232 8440 871 NA NA NA NA NA NA 666 3874 928 NA NA NA NA NA
1559336400.0 134.809 NA 46 327 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 282 7247 797 NA NA NA NA NA NA 226 3590 849 NA NA NA NA NA
1559336400.0 134.81 NA 46 330 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 292 7332 797 NA NA NA NA NA NA 277 4057 935 NA NA NA NA NA
1559336400.0 134.811 NA 42 339 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 311 7473 782 NA NA NA NA NA NA 703 4594 1050 NA NA NA NA NA
1559336400.0 134.812 NA 38 318 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 270 4891 783 NA NA NA NA NA NA 236 2855 851 NA NA NA NA NA
1559336400.0 134.813 NA 166 64 0 NA NA NA NA NA NA 275 124 0 NA NA NA NA NA NA 932 219 394 NA NA NA NA NA NA 721 287 729 NA NA NA NA NA
1559336400.0 134.901 NA 44 325 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 274 5011 770 NA NA NA NA NA NA 243 3262 1053 NA NA NA NA NA
1559336400.0 134.902 NA 41 321 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 274 6118 790 NA NA NA NA NA NA 246 3244 850 NA NA NA NA NA
1559336400.0 134.903 NA 46 327 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 300 5504 792 NA NA NA NA NA NA 286 3112 848 NA NA NA NA NA
1559336400.0 134.904 NA 39 325 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 295 6353 794 NA NA NA NA NA NA 568 3912 994 NA NA NA NA NA
1559336400.0 134.905 NA 41 322 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 280 5670 793 NA NA NA NA NA NA 236 3186 859 NA NA NA NA NA
1559336400.0 134.906 NA 47 325 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 297 6459 796 NA NA NA NA NA NA 298 3747 891 NA NA NA NA NA
1559336400.0 134.907 NA 106 357 0 NA NA NA NA NA NA 216 532 0 NA NA NA NA NA NA 1049 6777 857 NA NA NA NA NA NA 720 5030 972 NA NA NA NA NA
1559336400.0 134.908 NA 108 350 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 979 6732 778 NA NA NA NA NA NA 501 3918 841 NA NA NA NA NA
1559336400.0 134.909 NA 40 316 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 270 5831 802 NA NA NA NA NA NA 450 4024 1005 NA NA NA NA NA
1559336400.0 134.91 NA 37 317 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 287 5354 805 NA NA NA NA NA NA 666 4097 1046 NA NA NA NA NA
1559336400.0 134.911 NA 38 330 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 281 5625 801 NA NA NA NA NA NA 274 3199 851 NA NA NA NA NA
1559336400.0 134.912 NA 44 312 0 NA NA NA NA NA NA 107 427 0 NA NA NA NA NA NA 295 4848 788 NA NA NA NA NA NA 278 4145 908 NA NA NA NA NA
1559336400.0 134.99601 NA 44 329 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 331 7997 785 NA NA NA NA NA NA 855 4440 1007 NA NA NA NA NA
1559336400.0 134.99602 NA 42 321 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 286 5323 772 NA NA NA NA NA NA 467 3807 894 NA NA NA NA NA
1559336400.0 134.99603 NA 40 332 0 NA NA NA NA NA NA 109 502 0 NA NA NA NA NA NA 301 7057 808 NA NA NA NA NA NA 271 3933 969 NA NA NA NA NA
1559336400.0 134.99901 NA 51 320 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 308 5583 765 NA NA NA NA NA NA 282 3596 1182 NA NA NA NA NA
1559336400.0 1340.0 NA 160 332 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 535 2117 908 NA NA NA NA NA NA 1065 3648 1205 NA NA NA NA NA
1559336400.0 1341.0 NA 141 348 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 653 2706 950 NA NA NA NA NA NA 857 4764 1632 NA NA NA NA NA
1559336400.0 1343.0 NA 129 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 580 2261 913 NA NA NA NA NA NA 1507 3051 1463 NA NA NA NA NA
1559336400.0 1344.0 NA 159 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 635 2331 960 NA NA NA NA NA NA 1410 3767 2041 NA NA NA NA NA
1559336400.0 1345.0 NA 160 338 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 584 2202 903 NA NA NA NA NA NA 1175 2890 1434 NA NA NA NA NA
1559336400.0 1347.0 NA 128 336 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 670 2388 907 NA NA NA NA NA NA 1943 4839 1200 NA NA NA NA NA
1559336400.0 1348.0 NA 139 332 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 593 2241 916 NA NA NA NA NA NA 1273 4101 1397 NA NA NA NA NA
1559336400.0 1349.0 NA 131 336 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 614 2222 911 NA NA NA NA NA NA 2387 3359 1429 NA NA NA NA NA
1559336400.0 135.1 325 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1197 308 1051 NA NA NA NA NA NA 992 365 1122 NA NA NA NA NA NA
1559336400.0 135.11 323 0 127 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1510 333 1152 NA NA NA NA NA NA 1738 638 1587 NA NA NA NA NA NA
1559336400.0 135.12 311 0 126 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1169 300 1036 NA NA NA NA NA NA 1039 369 1118 NA NA NA NA NA NA
1559336400.0 135.13 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1225 342 NA NA NA NA NA NA NA 1581 548 NA NA NA NA NA NA NA
1559336400.0 135.2 265 0 124 NA NA NA NA NA NA 696 0 198 NA NA NA NA NA NA 1035 304 1014 NA NA NA NA NA NA 964 368 1103 NA NA NA NA NA NA
1559336400.0 135.3 257 0 124 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1041 281 1014 NA NA NA NA NA NA 953 352 1120 NA NA NA NA NA NA
1559336400.0 135.4 331 0 125 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1101 287 1047 NA NA NA NA NA NA 980 341 1126 NA NA NA NA NA NA
1559336400.0 135.5 329 0 125 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1074 292 1021 NA NA NA NA NA NA 938 346 1087 NA NA NA NA NA NA
1559336400.0 135.6 326 0 124 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1183 299 1065 NA NA NA NA NA NA 961 360 1117 NA NA NA NA NA NA
1559336400.0 135.7 328 0 123 NA NA NA NA NA NA 639 0 201 NA NA NA NA NA NA 1090 328 1055 NA NA NA NA NA NA 1043 381 1328 NA NA NA NA NA NA
1559336400.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1559336400.0 135.9 326 0 124 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1039 282 1006 NA NA NA NA NA NA 979 365 1116 NA NA NA NA NA NA
1559336400.0 1350.0 NA 181 335 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 546 2207 908 NA NA NA NA NA NA 660 3233 1249 NA NA NA NA NA
1559336400.0 1351.0 NA 172 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 546 2158 899 NA NA NA NA NA NA 1215 2738 1119 NA NA NA NA NA
1559336400.0 1352.0 NA 167 336 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 554 2167 890 NA NA NA NA NA NA 522 2746 1339 NA NA NA NA NA
1559336400.0 1353.0 NA 135 343 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 608 2370 924 NA NA NA NA NA NA 997 4531 1407 NA NA NA NA NA
1559336400.0 1354.0 NA 147 338 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 611 2312 930 NA NA NA NA NA NA 986 4460 1676 NA NA NA NA NA
1559336400.0 1355.0 NA 134 336 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 690 2367 970 NA NA NA NA NA NA 2731 3889 2090 NA NA NA NA NA
1559336400.0 1356.0 82 182 336 0 129 NA NA NA NA 169 590 504 0 205 NA NA NA NA 2366 527 2271 887 1054 NA NA NA NA 1216 592 2593 1020 1330 NA NA NA NA
1559336400.0 136.721 NA 81 337 0 NA NA NA NA NA NA 157 468 0 NA NA NA NA NA NA 603 7146 916 NA NA NA NA NA NA 925 4429 1192 NA NA NA NA NA
1559336400.0 136.722 NA 82 349 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 567 8221 915 NA NA NA NA NA NA 1892 4842 1063 NA NA NA NA NA
1559336400.0 136.723 NA 81 337 0 NA NA NA NA NA NA 157 492 0 NA NA NA NA NA NA 629 7712 933 NA NA NA NA NA NA 1023 4155 1294 NA NA NA NA NA
1559336400.0 136.724 NA 81 355 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 608 9474 908 NA NA NA NA NA NA 1443 5019 1032 NA NA NA NA NA
1559336400.0 136.725 NA 81 364 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 571 8103 917 NA NA NA NA NA NA 1219 4321 1119 NA NA NA NA NA
1559336400.0 136.726 NA 79 341 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 691 9082 924 NA NA NA NA NA NA 1222 6568 1338 NA NA NA NA NA
1559336400.0 136.727 NA 135 363 0 NA NA NA NA NA NA 273 578 0 NA NA NA NA NA NA 1464 8671 929 NA NA NA NA NA NA 1501 4475 1150 NA NA NA NA NA
1559336400.0 136.728 NA 136 369 0 NA NA NA NA NA NA 286 580 0 NA NA NA NA NA NA 1619 9745 959 NA NA NA NA NA NA 2732 6322 1325 NA NA NA NA NA
1559336400.0 136.729 NA 81 344 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 586 8064 1039 NA NA NA NA NA NA 1952 4857 1507 NA NA NA NA NA
1559336400.0 136.73 NA 80 363 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 649 8386 1048 NA NA NA NA NA NA 1433 4658 1483 NA NA NA NA NA
1559336400.0 136.731 NA 83 373 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 607 8451 920 NA NA NA NA NA NA 1441 4343 1076 NA NA NA NA NA
1559336400.0 136.732 NA 81 338 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 513 6634 933 NA NA NA NA NA NA 1126 4031 1134 NA NA NA NA NA
1559336400.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 177 482 0 NA NA NA NA NA NA 556 6834 907 NA NA NA NA NA NA 1260 4303 1058 NA NA NA NA NA
1559336400.0 136.733 NA 185 65 0 NA NA NA NA NA NA 301 131 0 NA NA NA NA NA NA 1140 255 419 NA NA NA NA NA NA 912 402 491 NA NA NA NA NA
1559336400.0 136.734 NA 80 346 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 796 8329 931 NA NA NA NA NA NA 1011 4279 1205 NA NA NA NA NA
1559336400.0 136.735 NA 82 285 0 NA NA NA NA NA NA 160 422 0 NA NA NA NA NA NA 796 2887 769 NA NA NA NA NA NA 1397 2856 934 NA NA NA NA NA
1559336400.0 136.736 NA 79 352 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 731 12330 983 NA NA NA NA NA NA 1576 6505 1790 NA NA NA NA NA
1559336400.0 136.737 NA 79 372 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 673 12984 949 NA NA NA NA NA NA 1138 7845 2173 NA NA NA NA NA
1559336400.0 136.738 NA 80 352 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 964 13255 983 NA NA NA NA NA NA 1735 7616 2258 NA NA NA NA NA
1559336400.0 136.739 NA 81 368 0 NA NA NA NA NA NA 146 602 0 NA NA NA NA NA NA 644 14491 925 NA NA NA NA NA NA 447 6172 1011 NA NA NA NA NA
1559336400.0 136.74 NA 80 381 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 713 13257 920 NA NA NA NA NA NA 1161 7777 1313 NA NA NA NA NA
1559336400.0 136.741 NA 77 356 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 799 13256 976 NA NA NA NA NA NA 1637 7112 2435 NA NA NA NA NA
1559336400.0 136.742 NA 78 347 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 684 13146 1101 NA NA NA NA NA NA 1654 6927 1780 NA NA NA NA NA
1559336400.0 136.743 NA 80 359 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 735 11574 1039 NA NA NA NA NA NA 1181 6575 1427 NA NA NA NA NA
1559336400.0 136.744 NA 79 380 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 688 13314 913 NA NA NA NA NA NA 1366 6394 1056 NA NA NA NA NA
1559336400.0 136.745 NA 81 345 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 610 9297 917 NA NA NA NA NA NA 1969 5011 1345 NA NA NA NA NA
1559336400.0 136.746 NA 85 359 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 813 12828 939 NA NA NA NA NA NA 719 5379 1083 NA NA NA NA NA
1559336400.0 136.747 NA 83 363 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 641 12649 944 NA NA NA NA NA NA 543 6781 1171 NA NA NA NA NA
1559336400.0 136.748 NA 83 358 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 618 11740 922 NA NA NA NA NA NA 556 4561 1020 NA NA NA NA NA
1559336400.0 136.749 NA 80 361 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 880 13545 953 NA NA NA NA NA NA 1996 7502 1504 NA NA NA NA NA
1559336400.0 136.75 NA 82 380 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 654 14906 949 NA NA NA NA NA NA 457 5797 1018 NA NA NA NA NA
1559336400.0 136.751 NA 82 386 0 NA NA NA NA NA NA 167 667 0 NA NA NA NA NA NA 637 15380 944 NA NA NA NA NA NA 452 5934 1010 NA NA NA NA NA
1559336400.0 136.752 NA 78 356 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 831 13556 966 NA NA NA NA NA NA 1492 7482 1758 NA NA NA NA NA
1559336400.0 136.753 NA 81 358 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 752 12868 1079 NA NA NA NA NA NA 1577 7057 1686 NA NA NA NA NA
1559336400.0 136.754 NA 84 363 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 751 11181 1163 NA NA NA NA NA NA 1814 6608 1584 NA NA NA NA NA
1559336400.0 136.755 NA 81 384 0 NA NA NA NA NA NA 164 661 0 NA NA NA NA NA NA 662 14257 948 NA NA NA NA NA NA 946 5849 1157 NA NA NA NA NA
1559336400.0 136.756 NA 79 346 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 620 8695 941 NA NA NA NA NA NA 1899 4539 1222 NA NA NA NA NA
1559336400.0 136.757 NA 82 355 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 880 12767 984 NA NA NA NA NA NA 1478 6725 1955 NA NA NA NA NA
1559336400.0 136.758 NA 93 369 0 NA NA NA NA NA NA 155 636 0 NA NA NA NA NA NA 673 14535 952 NA NA NA NA NA NA 612 6088 1107 NA NA NA NA NA
1559336400.0 136.759 NA 76 381 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 745 16531 975 NA NA NA NA NA NA 1566 8151 1604 NA NA NA NA NA
1559336400.0 136.76 NA 92 383 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 810 17590 937 NA NA NA NA NA NA 612 6308 990 NA NA NA NA NA
1559336400.0 136.761 NA 82 400 0 NA NA NA NA NA NA 155 655 0 NA NA NA NA NA NA 696 19387 930 NA NA NA NA NA NA 472 6924 992 NA NA NA NA NA
1559336400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5447 169 NA NA NA NA NA NA NA 6523 641 NA NA NA NA NA NA
1559336400.0 136.762 NA 81 402 0 NA NA NA NA NA NA 166 685 0 NA NA NA NA NA NA 689 21963 950 NA NA NA NA NA NA 489 7986 1021 NA NA NA NA NA
1559336400.0 136.763 NA 81 374 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 716 17330 939 NA NA NA NA NA NA 496 6582 1015 NA NA NA NA NA
1559336400.0 136.764 NA 80 365 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 634 17118 1065 NA NA NA NA NA NA 449 7820 1122 NA NA NA NA NA
1559336400.0 136.765 NA 82 369 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 797 14699 1096 NA NA NA NA NA NA 1621 7258 1547 NA NA NA NA NA
1559336400.0 136.766 NA 92 389 0 NA NA NA NA NA NA 159 656 0 NA NA NA NA NA NA 651 17257 930 NA NA NA NA NA NA 521 6267 991 NA NA NA NA NA
1559336400.0 136.767 NA 77 358 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 730 13248 971 NA NA NA NA NA NA 1512 7147 1721 NA NA NA NA NA
1559336400.0 136.768 NA 78 366 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 915 16748 966 NA NA NA NA NA NA 1623 8115 1497 NA NA NA NA NA
1559336400.0 136.769 NA 81 358 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 736 11634 948 NA NA NA NA NA NA 1777 6524 1501 NA NA NA NA NA
1559336400.0 136.77 NA 94 368 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 560 11647 912 NA NA NA NA NA NA 412 4614 987 NA NA NA NA NA
1559336400.0 136.771 NA 81 353 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 814 11390 910 NA NA NA NA NA NA 1236 5711 1411 NA NA NA NA NA
1559336400.0 136.772 NA 83 371 0 NA NA NA NA NA NA 164 596 0 NA NA NA NA NA NA 636 13252 934 NA NA NA NA NA NA 440 5541 991 NA NA NA NA NA
1559336400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5129 159 NA NA NA NA NA NA NA 6264 433 NA NA NA NA NA NA
1559336400.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5608 153 NA NA NA NA NA NA NA 6716 427 NA NA NA NA NA NA
1559336400.0 136.773 NA 79 376 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 732 12586 931 NA NA NA NA NA NA 1721 7598 1183 NA NA NA NA NA
1559336400.0 136.774 NA 80 361 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 771 12080 924 NA NA NA NA NA NA 1180 6994 1341 NA NA NA NA NA
1559336400.0 136.775 NA 78 351 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 705 11646 1082 NA NA NA NA NA NA 1461 10824 1704 NA NA NA NA NA
1559336400.0 136.776 NA 80 349 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 724 11003 1078 NA NA NA NA NA NA 1675 7058 1640 NA NA NA NA NA
