Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 1327.0 NA 128 336 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 943 3265 1056 NA NA NA NA NA NA 1175 5496 1216 NA NA NA NA NA
1523005200.0 1328.0 NA 125 340 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 888 3133 1026 NA NA NA NA NA NA 581 4374 1080 NA NA NA NA NA
1523005200.0 1329.0 NA 104 332 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 1168 3255 1057 NA NA NA NA NA NA 1475 5548 1107 NA NA NA NA NA
1523005200.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3663 200 NA NA NA NA NA NA NA 3963 274 NA NA NA NA NA NA
1523005200.0 133.0 121 107 285 NA NA NA NA NA NA 210 366 380 NA NA NA NA NA NA 5911 632 1897 NA NA NA NA NA NA 2370 489 1790 NA NA NA NA NA NA
1523005200.0 1330.0 NA 127 333 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 899 3472 1056 NA NA NA NA NA NA 638 6223 1101 NA NA NA NA NA
1523005200.0 1331.0 NA 117 341 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 1197 3427 977 NA NA NA NA NA NA 1275 6087 1019 NA NA NA NA NA
1523005200.0 1332.0 NA 126 343 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 676 1994 715 NA NA NA NA NA NA 548 1994 778 NA NA NA NA NA
1523005200.0 1333.0 NA 119 334 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 596 1846 705 NA NA NA NA NA NA 527 1932 761 NA NA NA NA NA
1523005200.0 1334.0 NA 123 348 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 655 2000 711 NA NA NA NA NA NA 525 1948 811 NA NA NA NA NA
1523005200.0 1335.0 NA 121 335 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 641 1834 714 NA NA NA NA NA NA 575 1851 768 NA NA NA NA NA
1523005200.0 1336.0 NA 127 342 0 NA NA NA NA NA NA 385 441 0 NA NA NA NA NA NA 680 2549 719 NA NA NA NA NA NA 495 2232 790 NA NA NA NA NA
1523005200.0 1337.0 NA 127 357 0 NA NA NA NA NA NA 393 442 0 NA NA NA NA NA NA 739 2518 722 NA NA NA NA NA NA 559 2146 782 NA NA NA NA NA
1523005200.0 1338.0 NA 126 341 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 780 2218 743 NA NA NA NA NA NA 876 2418 807 NA NA NA NA NA
1523005200.0 1339.0 NA 127 348 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 652 2414 735 NA NA NA NA NA NA 516 2234 795 NA NA NA NA NA
1523005200.0 134.0 NA 299 40 0 NA NA NA NA NA NA 387 80 0 NA NA NA NA NA NA 3471 136 148 NA NA NA NA NA NA 2784 193 302 NA NA NA NA NA
1523005200.0 134.701 NA 47 340 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 317 5299 663 NA NA NA NA NA NA 295 2928 736 NA NA NA NA NA
1523005200.0 134.702 NA 47 338 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 295 6577 628 NA NA NA NA NA NA 279 3786 684 NA NA NA NA NA
1523005200.0 134.703 NA 45 355 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 303 6773 665 NA NA NA NA NA NA 1902 3556 756 NA NA NA NA NA
1523005200.0 134.704 NA 48 345 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 301 6820 630 NA NA NA NA NA NA 244 3590 693 NA NA NA NA NA
1523005200.0 134.705 NA 44 349 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 304 7211 686 NA NA NA NA NA NA 1017 4469 777 NA NA NA NA NA
1523005200.0 134.706 NA 47 350 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 288 7278 693 NA NA NA NA NA NA 225 4518 770 NA NA NA NA NA
1523005200.0 134.707 NA 46 339 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 291 6302 647 NA NA NA NA NA NA 287 3413 710 NA NA NA NA NA
1523005200.0 134.708 NA 47 342 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 367 6356 638 NA NA NA NA NA NA 466 3594 707 NA NA NA NA NA
1523005200.0 134.709 NA 48 513 0 NA NA NA NA NA NA 94 600 0 NA NA NA NA NA NA 346 6921 656 NA NA NA NA NA NA 1696 3640 732 NA NA NA NA NA
1523005200.0 134.71 NA 42 334 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 268 4577 644 NA NA NA NA NA NA 257 2741 725 NA NA NA NA NA
1523005200.0 134.801 NA 47 335 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 278 4970 618 NA NA NA NA NA NA 229 2979 715 NA NA NA NA NA
1523005200.0 134.802 NA 46 349 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 362 7938 626 NA NA NA NA NA NA 288 3950 689 NA NA NA NA NA
1523005200.0 134.803 NA 48 351 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 305 7109 634 NA NA NA NA NA NA 278 3471 707 NA NA NA NA NA
1523005200.0 134.804 NA 44 349 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 352 7921 633 NA NA NA NA NA NA 668 4662 706 NA NA NA NA NA
1523005200.0 134.805 NA 47 354 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 325 7874 647 NA NA NA NA NA NA 994 4687 736 NA NA NA NA NA
1523005200.0 134.806 NA 46 356 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 355 8888 620 NA NA NA NA NA NA 448 4754 688 NA NA NA NA NA
1523005200.0 134.807 NA 148 384 0 NA NA NA NA NA NA 205 488 0 NA NA NA NA NA NA 1258 8693 810 NA NA NA NA NA NA 730 4345 899 NA NA NA NA NA
1523005200.0 134.808 NA 152 366 0 NA NA NA NA NA NA 199 493 0 NA NA NA NA NA NA 1277 9379 730 NA NA NA NA NA NA 791 4944 807 NA NA NA NA NA
1523005200.0 134.809 NA 46 345 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 313 7481 643 NA NA NA NA NA NA 277 3871 713 NA NA NA NA NA
1523005200.0 134.81 NA 37 345 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 303 7660 637 NA NA NA NA NA NA 254 4514 706 NA NA NA NA NA
1523005200.0 134.811 NA 46 350 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 313 7976 624 NA NA NA NA NA NA 300 4676 675 NA NA NA NA NA
1523005200.0 134.812 NA 44 339 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 256 4966 621 NA NA NA NA NA NA 277 2836 725 NA NA NA NA NA
1523005200.0 134.813 NA 161 71 0 NA NA NA NA NA NA 245 106 0 NA NA NA NA NA NA 961 208 328 NA NA NA NA NA NA 822 262 383 NA NA NA NA NA
1523005200.0 134.901 NA 45 338 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 279 5102 626 NA NA NA NA NA NA 284 2809 698 NA NA NA NA NA
1523005200.0 134.902 NA 47 338 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 275 6521 624 NA NA NA NA NA NA 245 3505 685 NA NA NA NA NA
1523005200.0 134.903 NA 46 334 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 277 5551 637 NA NA NA NA NA NA 296 3523 711 NA NA NA NA NA
1523005200.0 134.904 NA 46 342 0 NA NA NA NA NA NA 96 412 0 NA NA NA NA NA NA 366 6617 632 NA NA NA NA NA NA 924 3598 715 NA NA NA NA NA
1523005200.0 134.905 NA 38 344 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 318 5964 624 NA NA NA NA NA NA 267 3194 696 NA NA NA NA NA
1523005200.0 134.906 NA 48 339 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 283 6407 640 NA NA NA NA NA NA 255 3699 728 NA NA NA NA NA
1523005200.0 134.907 NA 144 370 0 NA NA NA NA NA NA 197 472 0 NA NA NA NA NA NA 988 6886 683 NA NA NA NA NA NA 628 3667 760 NA NA NA NA NA
1523005200.0 134.908 NA 145 384 0 NA NA NA NA NA NA 200 472 0 NA NA NA NA NA NA 1060 6717 665 NA NA NA NA NA NA 624 4278 743 NA NA NA NA NA
1523005200.0 134.909 NA 47 330 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 299 5992 627 NA NA NA NA NA NA 306 3191 695 NA NA NA NA NA
1523005200.0 134.91 NA 47 335 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 286 5285 637 NA NA NA NA NA NA 540 2764 703 NA NA NA NA NA
1523005200.0 134.911 NA 48 335 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 310 5715 629 NA NA NA NA NA NA 295 3289 700 NA NA NA NA NA
1523005200.0 134.912 NA 43 349 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 281 4575 626 NA NA NA NA NA NA 584 2714 698 NA NA NA NA NA
1523005200.0 134.99601 NA 42 345 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 320 8563 637 NA NA NA NA NA NA 249 4304 717 NA NA NA NA NA
1523005200.0 134.99602 NA 48 336 0 NA NA NA NA NA NA 96 408 0 NA NA NA NA NA NA 324 5503 616 NA NA NA NA NA NA 299 3229 668 NA NA NA NA NA
1523005200.0 134.99603 NA 44 352 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 328 7143 632 NA NA NA NA NA NA 300 3468 710 NA NA NA NA NA
1523005200.0 134.99901 NA 40 337 0 NA NA NA NA NA NA 94 405 0 NA NA NA NA NA NA 306 5508 617 NA NA NA NA NA NA 924 3170 675 NA NA NA NA NA
1523005200.0 1340.0 NA 118 334 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 740 1751 695 NA NA NA NA NA NA 988 1789 747 NA NA NA NA NA
1523005200.0 1341.0 NA 128 357 0 NA NA NA NA NA NA 391 430 0 NA NA NA NA NA NA 722 2386 775 NA NA NA NA NA NA 621 2090 847 NA NA NA NA NA
1523005200.0 1343.0 NA 123 337 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 623 2109 705 NA NA NA NA NA NA 506 2170 776 NA NA NA NA NA
1523005200.0 1344.0 NA 123 333 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 613 2063 698 NA NA NA NA NA NA 483 2147 752 NA NA NA NA NA
1523005200.0 1345.0 NA 121 340 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 630 1876 706 NA NA NA NA NA NA 647 1840 777 NA NA NA NA NA
1523005200.0 1347.0 NA 127 330 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 714 1993 721 NA NA NA NA NA NA 594 2162 793 NA NA NA NA NA
1523005200.0 1348.0 NA 126 333 0 NA NA NA NA NA NA 392 415 0 NA NA NA NA NA NA 635 1912 712 NA NA NA NA NA NA 534 2007 774 NA NA NA NA NA
1523005200.0 1349.0 NA 125 333 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 619 2067 702 NA NA NA NA NA NA 551 2365 762 NA NA NA NA NA
1523005200.0 135.1 324 0 125 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1390 295 636 NA NA NA NA NA NA 1161 356 699 NA NA NA NA NA NA
1523005200.0 135.11 318 0 127 NA NA NA NA NA NA 505 0 193 NA NA NA NA NA NA 1703 294 723 NA NA NA NA NA NA 1269 347 712 NA NA NA NA NA NA
1523005200.0 135.12 328 0 130 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1350 287 640 NA NA NA NA NA NA 1099 354 684 NA NA NA NA NA NA
1523005200.0 135.13 337 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1285 271 NA NA NA NA NA NA NA 1076 315 NA NA NA NA NA NA NA
1523005200.0 135.2 251 0 121 NA NA NA NA NA NA 504 0 185 NA NA NA NA NA NA 1309 277 631 NA NA NA NA NA NA 1166 337 708 NA NA NA NA NA NA
1523005200.0 135.3 244 0 125 NA NA NA NA NA NA 504 0 186 NA NA NA NA NA NA 1233 284 620 NA NA NA NA NA NA 1766 356 688 NA NA NA NA NA NA
1523005200.0 135.4 317 0 128 NA NA NA NA NA NA 513 0 187 NA NA NA NA NA NA 1214 287 632 NA NA NA NA NA NA 1154 359 699 NA NA NA NA NA NA
1523005200.0 135.5 317 0 124 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 1326 282 697 NA NA NA NA NA NA 1194 353 764 NA NA NA NA NA NA
1523005200.0 135.6 332 0 131 NA NA NA NA NA NA 497 0 187 NA NA NA NA NA NA 1395 286 643 NA NA NA NA NA NA 1233 342 689 NA NA NA NA NA NA
1523005200.0 135.7 320 0 121 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1319 283 640 NA NA NA NA NA NA 1180 336 708 NA NA NA NA NA NA
1523005200.0 135.8 188 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1523005200.0 135.9 323 0 131 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 1214 275 622 NA NA NA NA NA NA 1109 378 693 NA NA NA NA NA NA
1523005200.0 1350.0 NA 124 335 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 741 1863 713 NA NA NA NA NA NA 999 1872 768 NA NA NA NA NA
1523005200.0 1351.0 NA 121 338 0 NA NA NA NA NA NA 393 402 0 NA NA NA NA NA NA 612 2037 701 NA NA NA NA NA NA 554 2217 763 NA NA NA NA NA
1523005200.0 1352.0 NA 124 338 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 619 2081 713 NA NA NA NA NA NA 484 2398 772 NA NA NA NA NA
1523005200.0 1353.0 NA 124 345 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 611 1907 707 NA NA NA NA NA NA 489 1832 772 NA NA NA NA NA
1523005200.0 1354.0 NA 124 340 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 664 1902 709 NA NA NA NA NA NA 581 1884 759 NA NA NA NA NA
1523005200.0 1355.0 NA 125 350 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 653 2028 706 NA NA NA NA NA NA 563 2124 759 NA NA NA NA NA
1523005200.0 1356.0 101 116 372 0 138 NA NA NA NA 164 376 454 0 193 NA NA NA NA 3035 631 1913 761 608 NA NA NA NA 1410 667 2489 827 682 NA NA NA NA
1523005200.0 136.721 NA 91 349 0 NA NA NA NA NA NA 138 427 0 NA NA NA NA NA NA 649 7425 781 NA NA NA NA NA NA 490 4273 844 NA NA NA NA NA
1523005200.0 136.722 NA 88 361 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 712 8827 819 NA NA NA NA NA NA 505 4486 900 NA NA NA NA NA
1523005200.0 136.723 NA 89 350 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 758 8116 800 NA NA NA NA NA NA 745 4457 873 NA NA NA NA NA
1523005200.0 136.724 NA 90 362 0 NA NA NA NA NA NA 141 481 0 NA NA NA NA NA NA 955 10516 803 NA NA NA NA NA NA 791 5183 906 NA NA NA NA NA
1523005200.0 136.725 NA 80 380 0 NA NA NA NA NA NA 140 511 0 NA NA NA NA NA NA 909 15401 1030 NA NA NA NA NA NA 1331 9174 1069 NA NA NA NA NA
1523005200.0 136.726 NA 79 348 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 1259 16329 998 NA NA NA NA NA NA 1520 10011 1032 NA NA NA NA NA
1523005200.0 136.727 NA 146 397 0 NA NA NA NA NA NA 250 488 0 NA NA NA NA NA NA 2265 15518 1060 NA NA NA NA NA NA 2624 8954 1096 NA NA NA NA NA
1523005200.0 136.728 NA 157 371 0 NA NA NA NA NA NA 251 496 0 NA NA NA NA NA NA 2620 17054 1021 NA NA NA NA NA NA 3209 10146 1058 NA NA NA NA NA
1523005200.0 136.729 NA 78 347 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 1035 15366 1300 NA NA NA NA NA NA 1378 9022 1362 NA NA NA NA NA
1523005200.0 136.73 NA 84 373 0 NA NA NA NA NA NA 140 502 0 NA NA NA NA NA NA 1141 15612 1235 NA NA NA NA NA NA 1516 9377 1365 NA NA NA NA NA
1523005200.0 136.731 NA 78 375 0 NA NA NA NA NA NA 141 519 0 NA NA NA NA NA NA 921 15911 1028 NA NA NA NA NA NA 1303 9252 1066 NA NA NA NA NA
1523005200.0 136.732 NA 87 332 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 911 11535 1009 NA NA NA NA NA NA 1265 8452 1043 NA NA NA NA NA
1523005200.0 136.7321 NA 88 372 0 NA NA NA NA NA NA 152 449 0 NA NA NA NA NA NA 901 9444 992 NA NA NA NA NA NA 1344 4121 1029 NA NA NA NA NA
1523005200.0 136.733 NA 170 72 0 NA NA NA NA NA NA 261 115 0 NA NA NA NA NA NA 1919 312 478 NA NA NA NA NA NA 1160 395 528 NA NA NA NA NA
1523005200.0 136.734 NA 77 347 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 1596 15664 1051 NA NA NA NA NA NA 1869 9195 1090 NA NA NA NA NA
1523005200.0 136.735 NA 78 289 0 NA NA NA NA NA NA 140 380 0 NA NA NA NA NA NA 1508 4209 872 NA NA NA NA NA NA 1743 3962 915 NA NA NA NA NA
1523005200.0 136.736 NA 82 362 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 1187 22685 1057 NA NA NA NA NA NA 1324 11144 1096 NA NA NA NA NA
1523005200.0 136.737 NA 88 385 0 NA NA NA NA NA NA 132 502 0 NA NA NA NA NA NA 1169 25895 1031 NA NA NA NA NA NA 833 12828 1075 NA NA NA NA NA
1523005200.0 136.738 NA 85 367 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 1316 25454 1064 NA NA NA NA NA NA 735 13340 1112 NA NA NA NA NA
1523005200.0 136.739 NA 83 393 0 NA NA NA NA NA NA 135 507 0 NA NA NA NA NA NA 1713 29779 1189 NA NA NA NA NA NA 1030 15553 1262 NA NA NA NA NA
1523005200.0 136.74 NA 81 407 0 NA NA NA NA NA NA 142 553 0 NA NA NA NA NA NA 1027 26768 1072 NA NA NA NA NA NA 516 15350 1118 NA NA NA NA NA
1523005200.0 136.741 NA 77 372 0 NA NA NA NA NA NA 139 453 0 NA NA NA NA NA NA 1205 25230 1059 NA NA NA NA NA NA 679 12032 1097 NA NA NA NA NA
1523005200.0 136.742 NA 83 360 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 957 24326 1275 NA NA NA NA NA NA 559 12907 1330 NA NA NA NA NA
1523005200.0 136.743 NA 81 371 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 1235 22296 1292 NA NA NA NA NA NA 1277 10834 1347 NA NA NA NA NA
1523005200.0 136.744 NA 78 407 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 1195 25571 1042 NA NA NA NA NA NA 681 12831 1086 NA NA NA NA NA
1523005200.0 136.745 NA 75 361 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 1247 18245 1016 NA NA NA NA NA NA 1445 9385 1055 NA NA NA NA NA
1523005200.0 136.746 NA 81 362 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 1389 24478 1041 NA NA NA NA NA NA 1208 13155 1081 NA NA NA NA NA
1523005200.0 136.747 NA 82 368 0 NA NA NA NA NA NA 141 450 0 NA NA NA NA NA NA 1185 22807 1052 NA NA NA NA NA NA 1439 10915 1088 NA NA NA NA NA
1523005200.0 136.748 NA 88 365 0 NA NA NA NA NA NA 140 453 0 NA NA NA NA NA NA 1135 23234 1031 NA NA NA NA NA NA 686 11770 1076 NA NA NA NA NA
1523005200.0 136.749 NA 87 366 0 NA NA NA NA NA NA 139 467 0 NA NA NA NA NA NA 1911 26764 1077 NA NA NA NA NA NA 1132 15382 1121 NA NA NA NA NA
1523005200.0 136.75 NA 89 423 0 NA NA NA NA NA NA 137 518 0 NA NA NA NA NA NA 1287 30474 1011 NA NA NA NA NA NA 972 16128 1053 NA NA NA NA NA
1523005200.0 136.751 NA 91 396 0 NA NA NA NA NA NA 143 548 0 NA NA NA NA NA NA 1262 31448 1076 NA NA NA NA NA NA 1049 18892 1115 NA NA NA NA NA
1523005200.0 136.752 NA 79 372 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 1261 25288 1052 NA NA NA NA NA NA 801 12665 1103 NA NA NA NA NA
1523005200.0 136.753 NA 90 360 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 1197 25228 1268 NA NA NA NA NA NA 1027 15062 1344 NA NA NA NA NA
1523005200.0 136.754 NA 88 375 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 1263 19933 1398 NA NA NA NA NA NA 1429 9490 1456 NA NA NA NA NA
1523005200.0 136.755 NA 82 420 0 NA NA NA NA NA NA 143 537 0 NA NA NA NA NA NA 1787 28136 1088 NA NA NA NA NA NA 1124 15590 1132 NA NA NA NA NA
1523005200.0 136.756 NA 81 352 0 NA NA NA NA NA NA 137 441 0 NA NA NA NA NA NA 1115 17261 1061 NA NA NA NA NA NA 1320 9789 1107 NA NA NA NA NA
1523005200.0 136.757 NA 80 368 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 1542 23258 1096 NA NA NA NA NA NA 1682 12075 1139 NA NA NA NA NA
1523005200.0 136.758 NA 89 374 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 1020 29025 1206 NA NA NA NA NA NA 543 15744 1262 NA NA NA NA NA
1523005200.0 136.759 NA 90 386 0 NA NA NA NA NA NA 135 521 0 NA NA NA NA NA NA 1151 33393 1106 NA NA NA NA NA NA 896 19675 1153 NA NA NA NA NA
1523005200.0 136.76 NA 89 376 0 NA NA NA NA NA NA 142 493 0 NA NA NA NA NA NA 1288 36162 1066 NA NA NA NA NA NA 1048 20508 1111 NA NA NA NA NA
1523005200.0 136.761 NA 89 396 0 NA NA NA NA NA NA 140 546 0 NA NA NA NA NA NA 1352 40539 1035 NA NA NA NA NA NA 1027 21619 1078 NA NA NA NA NA
1523005200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4288 192 NA NA NA NA NA NA NA 2714 225 NA NA NA NA NA NA
1523005200.0 136.762 NA 90 420 0 NA NA NA NA NA NA 141 569 0 NA NA NA NA NA NA 1232 45306 1089 NA NA NA NA NA NA 948 22987 1129 NA NA NA NA NA
1523005200.0 136.763 NA 88 376 0 NA NA NA NA NA NA 140 481 0 NA NA NA NA NA NA 1365 36139 1127 NA NA NA NA NA NA 1006 20781 1213 NA NA NA NA NA
1523005200.0 136.764 NA 89 379 0 NA NA NA NA NA NA 134 480 0 NA NA NA NA NA NA 1088 35157 1252 NA NA NA NA NA NA 972 17895 1336 NA NA NA NA NA
1523005200.0 136.765 NA 88 377 0 NA NA NA NA NA NA 137 474 0 NA NA NA NA NA NA 1645 29368 1278 NA NA NA NA NA NA 1024 15432 1368 NA NA NA NA NA
1523005200.0 136.766 NA 88 394 0 NA NA NA NA NA NA 139 538 0 NA NA NA NA NA NA 1236 35772 1036 NA NA NA NA NA NA 1078 20563 1077 NA NA NA NA NA
1523005200.0 136.767 NA 76 364 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 1039 24874 1072 NA NA NA NA NA NA 1391 12307 1121 NA NA NA NA NA
1523005200.0 136.768 NA 90 373 0 NA NA NA NA NA NA 138 474 0 NA NA NA NA NA NA 1512 32791 1084 NA NA NA NA NA NA 1049 19273 1132 NA NA NA NA NA
1523005200.0 136.769 NA 88 374 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 1144 21258 1027 NA NA NA NA NA NA 603 10503 1078 NA NA NA NA NA
1523005200.0 136.77 NA 85 387 0 NA NA NA NA NA NA 136 494 0 NA NA NA NA NA NA 1273 22925 1026 NA NA NA NA NA NA 1132 10739 1065 NA NA NA NA NA
1523005200.0 136.771 NA 84 357 0 NA NA NA NA NA NA 142 445 0 NA NA NA NA NA NA 1523 21804 1047 NA NA NA NA NA NA 912 10871 1088 NA NA NA NA NA
1523005200.0 136.772 NA 81 389 0 NA NA NA NA NA NA 142 515 0 NA NA NA NA NA NA 1170 26774 1015 NA NA NA NA NA NA 620 13727 1053 NA NA NA NA NA
1523005200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3604 191 NA NA NA NA NA NA NA 2286 240 NA NA NA NA NA NA
1523005200.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2042 273 NA NA NA NA NA NA NA 1471 525 NA NA NA NA NA NA
1523005200.0 136.773 NA 90 410 0 NA NA NA NA NA NA 143 545 0 NA NA NA NA NA NA 1218 24017 1045 NA NA NA NA NA NA 703 13012 1091 NA NA NA NA NA
1523005200.0 136.774 NA 91 362 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 1204 23781 1034 NA NA NA NA NA NA 1027 12864 1081 NA NA NA NA NA
1523005200.0 136.775 NA 78 360 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 1133 21565 1253 NA NA NA NA NA NA 1482 11325 1307 NA NA NA NA NA
1523005200.0 136.776 NA 86 356 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 1192 20555 1276 NA NA NA NA NA NA 1554 10691 1351 NA NA NA NA NA
1523005200.0 136.777 NA 81 390 0 NA NA NA NA NA NA 138 528 0 NA NA NA NA NA NA 1056 24581 1047 NA NA NA NA NA NA 1409 12446 1085 NA NA NA NA NA
1523005200.0 136.778 NA 81 350 0 NA NA NA NA NA NA 138 445 0 NA NA NA NA NA NA 1167 15467 1019 NA NA NA NA NA NA 1406 9135 1055 NA NA NA NA NA
1523005200.0 136.779 NA 81 363 0 NA NA NA NA NA NA 140 452 0 NA NA NA NA NA NA 1806 22379 1012 NA NA NA NA NA NA 1634 11685 1066 NA NA NA NA NA
1523005200.0 136.78 NA 100 400 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 1130 32001 1687 NA NA NA NA NA NA 1071 18795 1772 NA NA NA NA NA
1523005200.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 982 259 NA NA NA NA NA NA NA 1874 302 NA NA NA NA NA NA
1523005200.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 558 283 NA NA NA NA NA NA NA 645 337 NA NA NA NA NA NA
