Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576749600.0 1325.4 NA 171 345 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 569 2171 826 NA NA NA NA NA NA 561 2096 1071 NA NA NA NA NA
1576749600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4732 208 NA NA NA NA NA NA NA 5127 796 NA NA NA NA NA NA
1576749600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1842 139 NA NA NA NA NA NA NA 3216 295 NA NA NA NA NA NA
1576749600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA
1576749600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5612 145 NA NA NA NA NA NA NA 3515 372 NA NA NA NA NA NA
1576749600.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5493 129 NA NA NA NA NA NA NA 3546 213 NA NA NA NA NA NA
1576749600.0 1326.0 NA 183 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 504 2013 802 NA NA NA NA NA NA 497 3232 883 NA NA NA NA NA
1576749600.0 1327.0 NA 170 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 499 1973 848 NA NA NA NA NA NA 598 2459 932 NA NA NA NA NA
1576749600.0 1328.0 NA 165 340 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 539 2024 862 NA NA NA NA NA NA 770 3826 1209 NA NA NA NA NA
1576749600.0 1329.0 NA 173 334 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 507 1955 813 NA NA NA NA NA NA 541 2835 938 NA NA NA NA NA
1576749600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5791 144 NA NA NA NA NA NA NA 5235 404 NA NA NA NA NA NA
1576749600.0 133.0 91 161 286 NA NA NA NA NA NA 216 580 429 NA NA NA NA NA NA 3668 437 1717 NA NA NA NA NA NA 1271 291 1583 NA NA NA NA NA NA
1576749600.0 1330.0 NA 182 342 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 507 2032 821 NA NA NA NA NA NA 609 2616 1068 NA NA NA NA NA
1576749600.0 1331.0 NA 192 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 530 2009 829 NA NA NA NA NA NA 508 2122 907 NA NA NA NA NA
1576749600.0 1332.0 NA 193 339 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 538 2100 812 NA NA NA NA NA NA 438 3032 901 NA NA NA NA NA
1576749600.0 1333.0 NA 158 333 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 510 1978 800 NA NA NA NA NA NA 535 2054 885 NA NA NA NA NA
1576749600.0 1334.0 NA 164 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 544 2100 829 NA NA NA NA NA NA 505 2218 1020 NA NA NA NA NA
1576749600.0 1335.0 NA 172 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 534 2000 829 NA NA NA NA NA NA 706 2049 902 NA NA NA NA NA
1576749600.0 1336.0 NA 141 344 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 603 2487 895 NA NA NA NA NA NA 932 3465 1744 NA NA NA NA NA
1576749600.0 1337.0 NA 157 349 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 595 2521 866 NA NA NA NA NA NA 725 2802 1121 NA NA NA NA NA
1576749600.0 1338.0 NA 161 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 562 2126 816 NA NA NA NA NA NA 506 2774 898 NA NA NA NA NA
1576749600.0 1339.0 NA 152 351 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 686 2331 886 NA NA NA NA NA NA 1088 3522 1554 NA NA NA NA NA
1576749600.0 134.0 NA 303 39 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3011 124 70 NA NA NA NA NA NA 2474 221 188 NA NA NA NA NA
1576749600.0 134.701 NA 45 332 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 270 4809 790 NA NA NA NA NA NA 384 3459 1233 NA NA NA NA NA
1576749600.0 134.702 NA 37 327 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 242 5264 589 NA NA NA NA NA NA 271 2514 624 NA NA NA NA NA
1576749600.0 134.703 NA 43 335 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 248 5266 621 NA NA NA NA NA NA 239 2606 673 NA NA NA NA NA
1576749600.0 134.704 NA 38 337 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 251 5095 566 NA NA NA NA NA NA 240 2482 604 NA NA NA NA NA
1576749600.0 134.705 NA 44 331 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 219 5555 660 NA NA NA NA NA NA 203 2637 708 NA NA NA NA NA
1576749600.0 134.706 NA 47 336 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 274 6758 784 NA NA NA NA NA NA 279 3437 845 NA NA NA NA NA
1576749600.0 134.707 NA 38 326 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 241 5026 600 NA NA NA NA NA NA 264 2466 635 NA NA NA NA NA
1576749600.0 134.708 NA 37 321 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 245 4838 592 NA NA NA NA NA NA 230 2588 633 NA NA NA NA NA
1576749600.0 134.709 NA 37 512 0 NA NA NA NA NA NA 96 665 0 NA NA NA NA NA NA 252 5165 601 NA NA NA NA NA NA 348 2548 636 NA NA NA NA NA
1576749600.0 134.71 NA 38 322 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 268 4350 717 NA NA NA NA NA NA 239 2997 1041 NA NA NA NA NA
1576749600.0 134.801 NA 45 327 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 235 4700 717 NA NA NA NA NA NA 235 3046 892 NA NA NA NA NA
1576749600.0 134.802 NA 41 333 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 236 6264 585 NA NA NA NA NA NA 199 2813 631 NA NA NA NA NA
1576749600.0 134.803 NA 40 332 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 259 5784 596 NA NA NA NA NA NA 273 2690 647 NA NA NA NA NA
1576749600.0 134.804 NA 46 336 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 284 7193 700 NA NA NA NA NA NA 573 3344 788 NA NA NA NA NA
1576749600.0 134.805 NA 44 335 0 NA NA NA NA NA NA 101 507 0 NA NA NA NA NA NA 280 7096 717 NA NA NA NA NA NA 489 3377 796 NA NA NA NA NA
1576749600.0 134.806 NA 43 343 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 267 7499 729 NA NA NA NA NA NA 342 3477 992 NA NA NA NA NA
1576749600.0 134.807 NA 103 371 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 1078 7725 895 NA NA NA NA NA NA 618 3686 1310 NA NA NA NA NA
1576749600.0 134.808 NA 101 364 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 1101 7821 831 NA NA NA NA NA NA 695 3555 1258 NA NA NA NA NA
1576749600.0 134.809 NA 37 327 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 229 6059 615 NA NA NA NA NA NA 276 2768 682 NA NA NA NA NA
1576749600.0 134.81 NA 39 332 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 260 6840 713 NA NA NA NA NA NA 517 3327 801 NA NA NA NA NA
1576749600.0 134.811 NA 38 337 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 278 7159 713 NA NA NA NA NA NA 240 3278 798 NA NA NA NA NA
1576749600.0 134.812 NA 35 321 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 250 4508 715 NA NA NA NA NA NA 332 4383 1305 NA NA NA NA NA
1576749600.0 134.813 NA 154 67 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 836 203 415 NA NA NA NA NA NA 1727 502 796 NA NA NA NA NA
1576749600.0 134.901 NA 38 323 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 227 4655 735 NA NA NA NA NA NA 282 3233 1378 NA NA NA NA NA
1576749600.0 134.902 NA 39 331 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 239 5973 702 NA NA NA NA NA NA 242 3405 759 NA NA NA NA NA
1576749600.0 134.903 NA 39 321 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 251 4634 611 NA NA NA NA NA NA 243 2412 746 NA NA NA NA NA
1576749600.0 134.904 NA 46 330 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 268 5362 583 NA NA NA NA NA NA 343 2544 614 NA NA NA NA NA
1576749600.0 134.905 NA 43 326 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 289 5119 696 NA NA NA NA NA NA 495 2802 814 NA NA NA NA NA
1576749600.0 134.906 NA 43 324 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 239 5276 583 NA NA NA NA NA NA 336 2520 624 NA NA NA NA NA
1576749600.0 134.907 NA 100 342 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 1005 6236 716 NA NA NA NA NA NA 868 3171 783 NA NA NA NA NA
1576749600.0 134.908 NA 97 358 0 NA NA NA NA NA NA 223 532 0 NA NA NA NA NA NA 897 6064 761 NA NA NA NA NA NA 726 3125 1078 NA NA NA NA NA
1576749600.0 134.909 NA 39 324 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 247 4824 594 NA NA NA NA NA NA 244 2445 639 NA NA NA NA NA
1576749600.0 134.91 NA 39 324 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 274 5187 726 NA NA NA NA NA NA 252 3212 897 NA NA NA NA NA
1576749600.0 134.911 NA 47 325 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 248 5199 704 NA NA NA NA NA NA 314 2815 818 NA NA NA NA NA
1576749600.0 134.912 NA 35 313 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 265 4422 725 NA NA NA NA NA NA 261 3308 916 NA NA NA NA NA
1576749600.0 134.99601 NA 46 330 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 282 7579 728 NA NA NA NA NA NA 460 3434 981 NA NA NA NA NA
1576749600.0 134.99602 NA 41 325 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 256 5163 725 NA NA NA NA NA NA 364 3202 986 NA NA NA NA NA
1576749600.0 134.99603 NA 47 332 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 264 5883 616 NA NA NA NA NA NA 302 2710 702 NA NA NA NA NA
1576749600.0 134.99901 NA 50 321 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 310 5278 733 NA NA NA NA NA NA 380 2957 911 NA NA NA NA NA
1576749600.0 1340.0 NA 138 328 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 510 1900 812 NA NA NA NA NA NA 496 2047 1001 NA NA NA NA NA
1576749600.0 1341.0 NA 208 347 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 576 2385 830 NA NA NA NA NA NA 430 2762 924 NA NA NA NA NA
1576749600.0 1343.0 NA 157 341 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 542 2101 817 NA NA NA NA NA NA 557 2566 877 NA NA NA NA NA
1576749600.0 1344.0 NA 172 339 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 515 2077 818 NA NA NA NA NA NA 427 2671 884 NA NA NA NA NA
1576749600.0 1345.0 NA 151 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 546 2014 821 NA NA NA NA NA NA 888 2062 991 NA NA NA NA NA
1576749600.0 1347.0 NA 157 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 537 2057 828 NA NA NA NA NA NA 640 2068 984 NA NA NA NA NA
1576749600.0 1348.0 NA 155 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 523 1955 809 NA NA NA NA NA NA 846 2450 892 NA NA NA NA NA
1576749600.0 1349.0 NA 155 338 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 509 1983 824 NA NA NA NA NA NA 543 1972 890 NA NA NA NA NA
1576749600.0 135.1 313 0 127 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1117 317 926 NA NA NA NA NA NA 1965 937 1541 NA NA NA NA NA NA
1576749600.0 135.11 331 0 127 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1196 252 928 NA NA NA NA NA NA 1246 454 1028 NA NA NA NA NA NA
1576749600.0 135.12 328 0 126 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1071 311 930 NA NA NA NA NA NA 2243 775 1626 NA NA NA NA NA NA
1576749600.0 135.13 329 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1061 301 NA NA NA NA NA NA NA 1754 652 NA NA NA NA NA NA NA
1576749600.0 135.2 254 0 124 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 819 232 819 NA NA NA NA NA NA 1067 428 1067 NA NA NA NA NA NA
1576749600.0 135.3 256 0 122 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 998 283 925 NA NA NA NA NA NA 1992 877 1701 NA NA NA NA NA NA
1576749600.0 135.4 304 0 122 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 989 272 931 NA NA NA NA NA NA 1959 621 1716 NA NA NA NA NA NA
1576749600.0 135.5 317 0 124 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 898 240 820 NA NA NA NA NA NA 1180 434 1005 NA NA NA NA NA NA
1576749600.0 135.6 315 0 124 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 972 236 853 NA NA NA NA NA NA 1107 298 1159 NA NA NA NA NA NA
1576749600.0 135.7 315 0 123 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1031 282 907 NA NA NA NA NA NA 2065 556 1550 NA NA NA NA NA NA
1576749600.0 135.8 145 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1576749600.0 135.9 317 0 121 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 949 271 909 NA NA NA NA NA NA 2175 748 1616 NA NA NA NA NA NA
1576749600.0 1350.0 NA 159 334 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 510 2039 847 NA NA NA NA NA NA 637 3689 1068 NA NA NA NA NA
1576749600.0 1351.0 NA 183 337 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 528 2054 825 NA NA NA NA NA NA 864 2356 1026 NA NA NA NA NA
1576749600.0 1352.0 NA 194 337 0 NA NA NA NA NA NA 552 486 0 NA NA NA NA NA NA 523 2022 819 NA NA NA NA NA NA 483 2100 896 NA NA NA NA NA
1576749600.0 1353.0 NA 160 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 532 2053 821 NA NA NA NA NA NA 591 2056 1053 NA NA NA NA NA
1576749600.0 1354.0 NA 185 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 548 2003 859 NA NA NA NA NA NA 750 2086 1088 NA NA NA NA NA
1576749600.0 1355.0 NA 175 342 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 568 2061 814 NA NA NA NA NA NA 649 2170 915 NA NA NA NA NA
1576749600.0 1356.0 80 126 334 0 131 NA NA NA NA 173 588 525 0 219 NA NA NA NA 2192 559 2017 806 937 NA NA NA NA 983 775 2978 919 1074 NA NA NA NA
1576749600.0 136.721 NA 86 346 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 475 6699 851 NA NA NA NA NA NA 468 3435 1092 NA NA NA NA NA
1576749600.0 136.722 NA 85 351 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 448 7658 847 NA NA NA NA NA NA 509 3509 1140 NA NA NA NA NA
1576749600.0 136.723 NA 82 339 0 NA NA NA NA NA NA 159 489 0 NA NA NA NA NA NA 550 7187 852 NA NA NA NA NA NA 557 3308 1261 NA NA NA NA NA
1576749600.0 136.724 NA 83 371 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 536 8648 843 NA NA NA NA NA NA 728 3869 1226 NA NA NA NA NA
1576749600.0 136.725 NA 82 364 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 485 7595 851 NA NA NA NA NA NA 699 3408 1129 NA NA NA NA NA
1576749600.0 136.726 NA 82 346 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 565 7848 835 NA NA NA NA NA NA 725 3551 1150 NA NA NA NA NA
1576749600.0 136.727 NA 138 371 0 NA NA NA NA NA NA 265 582 0 NA NA NA NA NA NA 1255 8088 868 NA NA NA NA NA NA 1594 3732 1068 NA NA NA NA NA
1576749600.0 136.728 NA 137 370 0 NA NA NA NA NA NA 275 550 0 NA NA NA NA NA NA 1399 8656 855 NA NA NA NA NA NA 1360 4104 1133 NA NA NA NA NA
1576749600.0 136.729 NA 81 350 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 462 7683 937 NA NA NA NA NA NA 800 3676 1107 NA NA NA NA NA
1576749600.0 136.73 NA 81 367 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 553 7702 944 NA NA NA NA NA NA 608 3516 1021 NA NA NA NA NA
1576749600.0 136.731 NA 83 385 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 479 7835 839 NA NA NA NA NA NA 550 3490 1168 NA NA NA NA NA
1576749600.0 136.732 NA 85 339 0 NA NA NA NA NA NA 153 463 0 NA NA NA NA NA NA 475 6142 828 NA NA NA NA NA NA 489 3240 1083 NA NA NA NA NA
1576749600.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 170 513 0 NA NA NA NA NA NA 526 6440 827 NA NA NA NA NA NA 607 3097 898 NA NA NA NA NA
1576749600.0 136.733 NA 177 65 0 NA NA NA NA NA NA 295 131 0 NA NA NA NA NA NA 1316 286 375 NA NA NA NA NA NA 2131 918 574 NA NA NA NA NA
1576749600.0 136.734 NA 81 348 0 NA NA NA NA NA NA 149 507 0 NA NA NA NA NA NA 622 7816 851 NA NA NA NA NA NA 710 3485 1143 NA NA NA NA NA
1576749600.0 136.735 NA 83 286 0 NA NA NA NA NA NA 153 434 0 NA NA NA NA NA NA 688 2842 721 NA NA NA NA NA NA 608 2611 995 NA NA NA NA NA
1576749600.0 136.736 NA 85 362 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 553 10997 844 NA NA NA NA NA NA 693 4253 1136 NA NA NA NA NA
1576749600.0 136.737 NA 89 371 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 515 12269 832 NA NA NA NA NA NA 523 5144 879 NA NA NA NA NA
1576749600.0 136.738 NA 86 357 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 684 12098 842 NA NA NA NA NA NA 501 4667 1171 NA NA NA NA NA
1576749600.0 136.739 NA 91 381 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 581 13854 865 NA NA NA NA NA NA 951 5442 1340 NA NA NA NA NA
1576749600.0 136.74 NA 83 391 0 NA NA NA NA NA NA 153 648 0 NA NA NA NA NA NA 579 12305 839 NA NA NA NA NA NA 597 4803 1049 NA NA NA NA NA
1576749600.0 136.741 NA 84 360 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 601 12305 857 NA NA NA NA NA NA 622 4784 1272 NA NA NA NA NA
1576749600.0 136.742 NA 82 357 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 550 11415 975 NA NA NA NA NA NA 836 4448 1491 NA NA NA NA NA
1576749600.0 136.743 NA 84 364 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 582 10781 987 NA NA NA NA NA NA 541 4506 1410 NA NA NA NA NA
1576749600.0 136.744 NA 87 379 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 543 12218 838 NA NA NA NA NA NA 463 5142 887 NA NA NA NA NA
1576749600.0 136.745 NA 82 354 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 585 8930 841 NA NA NA NA NA NA 1228 3891 1153 NA NA NA NA NA
1576749600.0 136.746 NA 80 363 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 687 11662 851 NA NA NA NA NA NA 718 4634 1115 NA NA NA NA NA
1576749600.0 136.747 NA 82 361 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 588 11079 948 NA NA NA NA NA NA 782 4389 1334 NA NA NA NA NA
1576749600.0 136.748 NA 84 357 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 519 10954 853 NA NA NA NA NA NA 620 4297 1157 NA NA NA NA NA
1576749600.0 136.749 NA 89 365 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 682 12292 859 NA NA NA NA NA NA 596 4734 1070 NA NA NA NA NA
1576749600.0 136.75 NA 93 394 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 620 14044 871 NA NA NA NA NA NA 568 5697 1287 NA NA NA NA NA
1576749600.0 136.751 NA 93 396 0 NA NA NA NA NA NA 166 653 0 NA NA NA NA NA NA 613 14443 877 NA NA NA NA NA NA 693 5783 1298 NA NA NA NA NA
1576749600.0 136.752 NA 82 360 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 614 12137 871 NA NA NA NA NA NA 628 4628 1315 NA NA NA NA NA
1576749600.0 136.753 NA 83 360 0 NA NA NA NA NA NA 143 540 0 NA NA NA NA NA NA 543 11790 945 NA NA NA NA NA NA 752 4490 1022 NA NA NA NA NA
1576749600.0 136.754 NA 84 366 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 615 9920 1031 NA NA NA NA NA NA 825 4114 1098 NA NA NA NA NA
1576749600.0 136.755 NA 83 384 0 NA NA NA NA NA NA 160 666 0 NA NA NA NA NA NA 596 13595 852 NA NA NA NA NA NA 539 5465 1031 NA NA NA NA NA
1576749600.0 136.756 NA 80 355 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 558 8345 833 NA NA NA NA NA NA 1224 3682 1064 NA NA NA NA NA
1576749600.0 136.757 NA 84 370 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 675 11196 871 NA NA NA NA NA NA 613 4543 1137 NA NA NA NA NA
1576749600.0 136.758 NA 82 368 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 594 13749 879 NA NA NA NA NA NA 551 5645 1377 NA NA NA NA NA
1576749600.0 136.759 NA 80 378 0 NA NA NA NA NA NA 146 638 0 NA NA NA NA NA NA 559 15489 839 NA NA NA NA NA NA 506 5505 901 NA NA NA NA NA
1576749600.0 136.76 NA 81 376 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 688 17039 839 NA NA NA NA NA NA 878 5858 896 NA NA NA NA NA
1576749600.0 136.761 NA 80 401 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 627 18749 862 NA NA NA NA NA NA 574 6470 1054 NA NA NA NA NA
1576749600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5184 195 NA NA NA NA NA NA NA 4959 990 NA NA NA NA NA NA
1576749600.0 136.762 NA 80 411 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 546 18567 737 NA NA NA NA NA NA 1000 5935 785 NA NA NA NA NA
1576749600.0 136.763 NA 82 378 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 639 17014 835 NA NA NA NA NA NA 680 6664 919 NA NA NA NA NA
1576749600.0 136.764 NA 80 366 0 NA NA NA NA NA NA 143 571 0 NA NA NA NA NA NA 573 16582 966 NA NA NA NA NA NA 637 6213 1069 NA NA NA NA NA
1576749600.0 136.765 NA 82 369 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 602 13827 986 NA NA NA NA NA NA 568 5944 1409 NA NA NA NA NA
1576749600.0 136.766 NA 80 394 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 591 16579 847 NA NA NA NA NA NA 487 5705 908 NA NA NA NA NA
1576749600.0 136.767 NA 84 353 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 530 11893 842 NA NA NA NA NA NA 636 4581 1047 NA NA NA NA NA
1576749600.0 136.768 NA 91 369 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 702 15241 862 NA NA NA NA NA NA 597 5732 988 NA NA NA NA NA
1576749600.0 136.769 NA 84 366 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 622 10545 840 NA NA NA NA NA NA 893 4317 1127 NA NA NA NA NA
1576749600.0 136.77 NA 80 377 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 522 10982 834 NA NA NA NA NA NA 555 4370 1070 NA NA NA NA NA
1576749600.0 136.771 NA 81 355 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 651 10668 839 NA NA NA NA NA NA 809 4164 1150 NA NA NA NA NA
1576749600.0 136.772 NA 83 373 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 585 12785 826 NA NA NA NA NA NA 517 5346 918 NA NA NA NA NA
1576749600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4910 171 NA NA NA NA NA NA NA 5119 691 NA NA NA NA NA NA
1576749600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5422 144 NA NA NA NA NA NA NA 5699 297 NA NA NA NA NA NA
1576749600.0 136.773 NA 82 380 0 NA NA NA NA NA NA 149 644 0 NA NA NA NA NA NA 586 11272 837 NA NA NA NA NA NA 566 4486 1167 NA NA NA NA NA
1576749600.0 136.774 NA 83 363 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 590 11178 861 NA NA NA NA NA NA 782 4433 1266 NA NA NA NA NA
1576749600.0 136.775 NA 83 360 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 504 10332 937 NA NA NA NA NA NA 652 4215 1102 NA NA NA NA NA
1576749600.0 136.776 NA 83 355 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 606 10065 943 NA NA NA NA NA NA 713 4159 1103 NA NA NA NA NA
1576749600.0 136.777 NA 80 379 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 517 11552 829 NA NA NA NA NA NA 568 4765 1091 NA NA NA NA NA
