Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577181600.0 10026.0 NA 176 370 0 71 NA NA NA NA NA 604 545 0 131 NA NA NA NA NA 673 2175 1112 241 NA NA NA NA NA 576 1940 1309 358 NA NA NA NA
1577181600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2451 503 NA NA NA NA NA NA NA 1350 546 NA NA NA NA NA NA
1577181600.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 349 151 0 0 0 0 NA NA NA 801 261 71 105 234 235 NA NA NA 1363 388 197 184 287 268 NA NA
1577181600.0 10042.0 NA 160 359 0 71 NA NA NA NA NA 604 531 0 125 NA NA NA NA NA 605 1770 1111 233 NA NA NA NA NA 672 1936 1498 372 NA NA NA NA
1577181600.0 10059.0 NA 173 368 0 71 NA NA NA NA NA 604 574 0 125 NA NA NA NA NA 698 2333 1115 242 NA NA NA NA NA 530 2057 1338 375 NA NA NA NA
1577181600.0 10071.0 NA 162 361 0 72 NA NA NA NA NA 604 562 0 124 NA NA NA NA NA 637 1874 1109 235 NA NA NA NA NA 595 1891 1307 372 NA NA NA NA
1577181600.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1577181600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 101 172 118 NA NA NA NA NA NA 235 245 158 NA NA NA NA NA
1577181600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1577181600.0 1020.0 NA 73 31 0 73 NA NA NA NA NA 139 72 0 148 NA NA NA NA NA 212 84 61 212 NA NA NA NA NA 310 134 120 293 NA NA NA NA
1577181600.0 10224.0 NA 322 636 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 2515 3951 1127 NA NA NA NA NA NA 1620 2882 1328 NA NA NA NA NA
1577181600.0 10225.0 NA 336 639 0 NA NA NA NA NA NA 619 906 0 NA NA NA NA NA NA 2441 3508 1113 NA NA NA NA NA NA 1530 2717 1304 NA NA NA NA NA
1577181600.0 103.0 63 164 274 NA NA NA NA NA NA 149 581 421 NA NA NA NA NA NA 1320 321 1591 NA NA NA NA NA NA 892 636 2003 NA NA NA NA NA NA
1577181600.0 1030.0 NA 200 52 0 0 NA NA NA NA NA 443 100 0 0 NA NA NA NA NA 6410 223 54 52 NA NA NA NA NA 2061 182 86 97 NA NA NA NA
1577181600.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10255 106 101 NA NA NA NA NA NA 3395 237 127 NA NA NA NA NA
1577181600.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 470 108 107 NA NA NA NA NA NA 561 210 159 NA NA NA NA NA
1577181600.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 603 560 0 NA NA NA NA NA NA 645 1920 1115 NA NA NA NA NA NA 509 2423 1260 NA NA NA NA NA
1577181600.0 105.0 73 155 33 NA NA NA NA NA NA 197 583 76 NA NA NA NA NA NA 1490 406 90 NA NA NA NA NA NA 681 338 131 NA NA NA NA NA NA
1577181600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 772 187 1402 NA NA NA NA NA NA 649 422 1711 NA NA NA NA NA NA
1577181600.0 107.0 85 166 289 NA NA NA NA NA NA 207 583 418 NA NA NA NA NA NA 2230 423 1639 NA NA NA NA NA NA 858 318 1762 NA NA NA NA NA NA
1577181600.0 108.0 85 162 284 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 3241 465 1710 NA NA NA NA NA NA 1174 330 1812 NA NA NA NA NA NA
1577181600.0 10801.0 NA 258 380 0 84 181 NA NA NA NA 649 595 0 144 285 NA NA NA NA 1674 1957 1893 417 1328 NA NA NA NA 1649 2452 2119 718 1594 NA NA NA
1577181600.0 10802.0 NA 262 387 0 85 181 NA NA NA NA 630 562 0 144 264 NA NA NA NA 1696 1883 1845 409 1298 NA NA NA NA 1439 1891 1977 847 1887 NA NA NA
1577181600.0 10803.0 NA 263 391 0 85 184 NA NA NA NA 647 592 0 142 285 NA NA NA NA 1634 1893 1859 501 1324 NA NA NA NA 1441 1815 2048 882 1631 NA NA NA
1577181600.0 10804.0 NA 255 376 0 83 163 NA NA NA NA 685 576 0 149 243 NA NA NA NA 1681 1940 1893 516 1384 NA NA NA NA 1886 2651 2107 748 1714 NA NA NA
1577181600.0 10805.0 NA 268 384 0 86 180 NA NA NA NA 687 605 0 143 276 NA NA NA NA 1598 1895 1823 375 1318 NA NA NA NA 1544 1964 1883 1097 1615 NA NA NA
1577181600.0 10806.0 NA 252 387 0 85 143 NA NA NA NA 683 551 0 143 235 NA NA NA NA 1693 1936 1884 497 1317 NA NA NA NA 1818 2548 2039 639 1796 NA NA NA
1577181600.0 10807.0 NA 257 379 0 95 171 NA NA NA NA 681 588 0 163 268 NA NA NA NA 1653 1992 1906 397 1352 NA NA NA NA 1634 3341 2171 793 1625 NA NA NA
1577181600.0 10808.0 NA 257 384 0 93 178 NA NA NA NA 683 618 0 149 276 NA NA NA NA 1756 1997 1892 435 1333 NA NA NA NA 2093 2659 2191 710 1566 NA NA NA
1577181600.0 10809.0 NA 261 384 0 93 177 NA NA NA NA 689 571 0 158 289 NA NA NA NA 1733 2046 1895 414 1362 NA NA NA NA 1735 2544 2070 767 1762 NA NA NA
1577181600.0 10823.0 NA 255 398 0 84 144 NA NA NA NA 687 566 0 143 235 NA NA NA NA 1755 1936 1896 439 1330 NA NA NA NA 2101 2602 2334 701 1715 NA NA NA
1577181600.0 10824.0 NA 267 393 0 92 184 NA NA NA NA 674 581 0 161 272 NA NA NA NA 1828 2201 1959 516 1376 NA NA NA NA 2179 2908 2282 651 1727 NA NA NA
1577181600.0 10824.1 NA 268 204 0 NA NA NA NA NA NA 671 367 0 NA NA NA NA NA NA 1753 749 305 NA NA NA NA NA NA 1815 1135 370 NA NA NA NA NA
1577181600.0 10824.5 NA 267 166 0 NA NA NA NA NA NA 675 243 0 NA NA NA NA NA NA 1750 506 121 NA NA NA NA NA NA 1731 706 208 NA NA NA NA NA
1577181600.0 10824.6 NA 273 401 0 94 182 NA NA NA NA 667 599 0 158 296 NA NA NA NA 1688 2087 1880 434 1344 NA NA NA NA 1518 2035 2004 826 1699 NA NA NA
1577181600.0 10824.8 NA 269 406 0 104 182 NA NA NA NA 713 767 0 152 282 NA NA NA NA 1707 2359 1882 501 1321 NA NA NA NA 1476 2391 1966 706 1678 NA NA NA
1577181600.0 10825.0 NA 266 388 0 84 176 NA NA NA NA 671 588 0 140 263 NA NA NA NA 1688 2092 1955 407 1344 NA NA NA NA 1423 2863 2438 724 1627 NA NA NA
1577181600.0 10826.0 NA 283 399 0 85 189 NA NA NA NA 648 606 0 143 308 NA NA NA NA 1898 2433 1932 603 1393 NA NA NA NA 1938 2687 2135 712 1554 NA NA NA
1577181600.0 10842.0 NA 263 392 0 93 178 NA NA NA NA 680 580 0 158 281 NA NA NA NA 1851 2154 1928 449 1353 NA NA NA NA 1870 2577 2076 706 1867 NA NA NA
1577181600.0 10859.0 NA 285 402 0 93 188 NA NA NA NA 687 606 0 153 297 NA NA NA NA 1791 2713 1966 557 1438 NA NA NA NA 1510 3022 2331 651 1596 NA NA NA
1577181600.0 10871.0 NA 279 411 0 96 183 NA NA NA NA 686 591 0 150 285 NA NA NA NA 1719 2089 1874 396 1340 NA NA NA NA 1411 2045 1949 697 1755 NA NA NA
1577181600.0 109.0 97 157 285 NA NA NA NA NA NA 214 583 430 NA NA NA NA NA NA 2639 428 1635 NA NA NA NA NA NA 957 291 1583 NA NA NA NA NA NA
1577181600.0 11.0 NA 178 289 0 73 NA NA NA NA NA 585 434 0 118 NA NA NA NA NA 1588 1299 561 246 NA NA NA NA NA 639 1002 607 250 NA NA NA NA
1577181600.0 110.0 63 153 274 NA NA NA NA NA NA 135 580 434 NA NA NA NA NA NA 885 402 1576 NA NA NA NA NA NA 651 467 1861 NA NA NA NA NA NA
1577181600.0 1102.0 NA 144 303 135 68 NA NA NA NA NA 584 436 251 176 NA NA NA NA NA 2265 3713 1581 280 NA NA NA NA NA 836 2093 760 197 NA NA NA NA
1577181600.0 11024.0 NA 505 764 0 180 NA NA NA NA NA 787 1171 0 288 NA NA NA NA NA 5323 5612 1931 1355 NA NA NA NA NA 2715 3671 2113 1583 NA NA NA NA
1577181600.0 11024.2 NA 502 753 0 180 NA NA NA NA NA 830 1121 0 280 NA NA NA NA NA 5089 5224 1892 1340 NA NA NA NA NA 2561 3311 1933 1563 NA NA NA NA
1577181600.0 11024.3 NA 510 770 0 178 NA NA NA NA NA 780 1138 0 286 NA NA NA NA NA 5225 5531 1901 1337 NA NA NA NA NA 2857 3362 1954 1646 NA NA NA NA
1577181600.0 11024.6 NA 486 770 0 179 NA NA NA NA NA 790 1145 0 289 NA NA NA NA NA 5199 5438 1944 1359 NA NA NA NA NA 2877 3510 2409 1580 NA NA NA NA
1577181600.0 11025.0 NA 487 749 0 180 NA NA NA NA NA 800 1119 0 279 NA NA NA NA NA 5007 4827 1907 1314 NA NA NA NA NA 2809 3452 1995 1522 NA NA NA NA
1577181600.0 111.0 78 143 272 NA NA NA NA NA NA 190 582 433 NA NA NA NA NA NA 1343 323 1562 NA NA NA NA NA NA 958 414 1950 NA NA NA NA NA NA
1577181600.0 112.0 83 164 279 NA NA NA NA NA NA 209 581 427 NA NA NA NA NA NA 2154 433 1573 NA NA NA NA NA NA 949 351 1571 NA NA NA NA NA NA
1577181600.0 11224.0 NA 272 393 0 NA NA NA NA NA NA 689 595 0 NA NA NA NA NA NA 1570 2203 1895 NA NA NA NA NA NA 1648 2541 2110 NA NA NA NA NA
1577181600.0 11224.6 NA 265 397 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 1552 2182 1890 NA NA NA NA NA NA 1444 2530 2235 NA NA NA NA NA
1577181600.0 113.0 86 140 277 NA NA NA NA NA NA 214 538 423 NA NA NA NA NA NA 1930 425 1619 NA NA NA NA NA NA 1079 478 2007 NA NA NA NA NA NA
1577181600.0 114.0 92 143 282 NA NA NA NA NA NA 213 580 421 NA NA NA NA NA NA 2083 426 1609 NA NA NA NA NA NA 951 325 1763 NA NA NA NA NA NA
1577181600.0 115.0 89 161 278 NA NA NA NA NA NA 214 585 418 NA NA NA NA NA NA 2212 430 1631 NA NA NA NA NA NA 841 311 1741 NA NA NA NA NA NA
1577181600.0 116.0 92 163 292 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2522 431 1604 NA NA NA NA NA NA 929 298 1511 NA NA NA NA NA NA
1577181600.0 11623.0 66 157 352 0 69 NA NA NA NA 126 604 544 0 126 NA NA NA NA 1303 749 1815 1184 243 NA NA NA NA 814 616 2388 1411 382 NA NA NA NA
1577181600.0 11624.0 71 170 366 0 71 NA NA NA NA 133 602 551 0 135 NA NA NA NA 2872 821 2015 1199 256 NA NA NA NA 1160 1075 2316 1429 409 NA NA NA NA
1577181600.0 11625.0 68 160 354 0 69 NA NA NA NA 126 603 554 0 126 NA NA NA NA 1876 822 1861 1183 243 NA NA NA NA 967 766 2501 1398 380 NA NA NA NA
1577181600.0 11626.0 74 176 373 0 82 NA NA NA NA 138 603 551 0 127 NA NA NA NA 4815 820 2184 1196 245 NA NA NA NA 1675 513 2002 1385 328 NA NA NA NA
1577181600.0 11642.0 64 160 352 0 69 NA NA NA NA 125 602 530 0 126 NA NA NA NA 1175 700 1821 1182 242 NA NA NA NA 801 716 2352 1400 382 NA NA NA NA
1577181600.0 117.0 93 181 279 NA NA NA NA NA NA 223 579 417 NA NA NA NA NA NA 2843 453 1714 NA NA NA NA NA NA 1140 428 1905 NA NA NA NA NA NA
1577181600.0 118.0 88 125 282 NA NA NA NA NA NA 208 583 411 NA NA NA NA NA NA 2916 471 1752 NA NA NA NA NA NA 1298 404 1798 NA NA NA NA NA NA
1577181600.0 119.0 86 153 276 NA NA NA NA NA NA 206 582 423 NA NA NA NA NA NA 2088 422 1580 NA NA NA NA NA NA 881 318 1600 NA NA NA NA NA NA
1577181600.0 12.0 NA 146 296 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1873 2982 559 NA NA NA NA NA NA 959 1936 672 NA NA NA NA NA
1577181600.0 120.0 61 128 270 NA NA NA NA NA NA 142 581 429 NA NA NA NA NA NA 865 404 1557 NA NA NA NA NA NA 649 392 1986 NA NA NA NA NA NA
1577181600.0 12024.0 71 168 366 0 NA NA NA NA NA 132 605 540 0 NA NA NA NA NA 2864 801 1978 1195 NA NA NA NA NA 1151 717 1976 1387 NA NA NA NA NA
1577181600.0 121.0 92 160 282 NA NA NA NA NA NA 214 584 435 NA NA NA NA NA NA 2823 462 1706 NA NA NA NA NA NA 1098 332 1727 NA NA NA NA NA NA
1577181600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 766 190 1399 NA NA NA NA NA NA 644 260 1745 NA NA NA NA NA NA
1577181600.0 123.1 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1577181600.0 123.2 302 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1577181600.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1577181600.0 124.1 276 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1577181600.0 124.2 311 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1577181600.0 124.4 269 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1577181600.0 124.5 274 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1577181600.0 124.6 229 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1577181600.0 125.0 100 167 283 NA NA NA NA NA NA 223 581 438 NA NA NA NA NA NA 2014 418 1545 NA NA NA NA NA NA 818 306 1505 NA NA NA NA NA NA
1577181600.0 126.0 63 143 274 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 1374 388 1563 NA NA NA NA NA NA 951 381 1998 NA NA NA NA NA NA
1577181600.0 127.0 61 131 271 NA NA NA NA NA NA 138 584 421 NA NA NA NA NA NA 1133 410 1592 NA NA NA NA NA NA 755 552 1919 NA NA NA NA NA NA
1577181600.0 128.0 59 129 264 NA NA NA NA NA NA 130 581 415 NA NA NA NA NA NA 819 409 1550 NA NA NA NA NA NA 608 681 1920 NA NA NA NA NA NA
1577181600.0 129.0 62 183 267 NA NA NA NA NA NA 136 580 408 NA NA NA NA NA NA 805 391 1572 NA NA NA NA NA NA 651 378 1967 NA NA NA NA NA NA
1577181600.0 13.0 NA 103 280 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 396 2163 488 NA NA NA NA NA NA 637 2211 548 NA NA NA NA NA
1577181600.0 130.0 63 165 268 NA NA NA NA NA NA 148 581 439 NA NA NA NA NA NA 861 400 1594 NA NA NA NA NA NA 657 721 1924 NA NA NA NA NA NA
1577181600.0 1301.0 83 168 187 NA NA NA NA NA NA 165 543 359 NA NA NA NA NA NA 1385 389 1152 NA NA NA NA NA NA 937 474 1340 NA NA NA NA NA NA
1577181600.0 1301.17 67 154 210 NA NA NA NA NA NA 142 590 420 NA NA NA NA NA NA 1545 580 1232 NA NA NA NA NA NA 955 582 1479 NA NA NA NA NA NA
1577181600.0 1302.0 81 193 201 NA NA NA NA NA NA 179 588 341 NA NA NA NA NA NA 3121 431 1276 NA NA NA NA NA NA 1233 296 1193 NA NA NA NA NA NA
1577181600.0 1302.17 73 158 223 NA NA NA NA NA NA 151 589 414 NA NA NA NA NA NA 3082 582 1315 NA NA NA NA NA NA 1135 344 1207 NA NA NA NA NA NA
1577181600.0 1302.18 80 260 183 NA NA NA NA NA NA 149 660 377 NA NA NA NA NA NA 3027 1528 705 NA NA NA NA NA NA 1052 1121 647 NA NA NA NA NA NA
1577181600.0 1303.0 84 213 200 NA NA NA NA NA NA 175 586 338 NA NA NA NA NA NA 5615 374 1514 NA NA NA NA NA NA 1985 293 1299 NA NA NA NA NA NA
1577181600.0 1303.17 79 158 212 NA NA NA NA NA NA 157 588 388 NA NA NA NA NA NA 5739 512 1522 NA NA NA NA NA NA 2019 327 1435 NA NA NA NA NA NA
1577181600.0 1304.18 69 245 204 139 NA NA NA NA NA 140 702 340 215 NA NA NA NA NA 1920 1441 623 915 NA NA NA NA NA 858 1170 649 1114 NA NA NA NA NA
1577181600.0 1304.181 77 249 210 141 NA NA NA NA NA 144 681 585 220 NA NA NA NA NA 1976 1494 849 930 NA NA NA NA NA 819 1228 915 1141 NA NA NA NA NA
1577181600.0 1306.0 NA 187 322 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 433 1614 725 NA NA NA NA NA NA 791 2094 862 NA NA NA NA NA
1577181600.0 1307.0 NA 167 190 49 0 NA NA NA NA NA 595 289 98 0 NA NA NA NA NA 425 642 117 337 NA NA NA NA NA 647 865 179 468 NA NA NA NA
1577181600.0 1308.0 NA 206 198 42 0 NA NA NA NA NA 601 282 97 0 NA NA NA NA NA 396 503 117 338 NA NA NA NA NA 411 661 169 430 NA NA NA NA
1577181600.0 1309.0 NA 135 343 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 505 1852 727 NA NA NA NA NA NA 634 2155 815 NA NA NA NA NA
1577181600.0 131.0 64 144 269 NA NA NA NA NA NA 138 583 418 NA NA NA NA NA NA 1238 405 1578 NA NA NA NA NA NA 657 554 2107 NA NA NA NA NA NA
1577181600.0 1310.0 NA 168 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 461 1744 720 NA NA NA NA NA NA 551 2164 796 NA NA NA NA NA
1577181600.0 1311.0 NA 198 301 0 62 NA NA NA NA NA 602 441 0 119 NA NA NA NA NA 424 952 784 251 NA NA NA NA NA 476 1437 883 299 NA NA NA NA
1577181600.0 1312.0 NA 187 337 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 490 1833 729 NA NA NA NA NA NA 656 2279 877 NA NA NA NA NA
1577181600.0 1313.0 NA 157 348 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 413 2086 719 NA NA NA NA NA NA 487 2377 818 NA NA NA NA NA
1577181600.0 1314.0 NA 162 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 472 1746 726 NA NA NA NA NA NA 576 2077 777 NA NA NA NA NA
1577181600.0 1315.0 NA 174 331 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 417 1634 707 NA NA NA NA NA NA 671 2148 835 NA NA NA NA NA
1577181600.0 1316.0 NA 133 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 426 1652 702 NA NA NA NA NA NA 668 2030 867 NA NA NA NA NA
1577181600.0 1317.0 NA 191 326 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 417 1668 727 NA NA NA NA NA NA 495 2132 835 NA NA NA NA NA
1577181600.0 1318.0 NA 184 326 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 412 1626 706 NA NA NA NA NA NA 669 2134 783 NA NA NA NA NA
1577181600.0 1319.0 NA 180 330 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 411 1585 700 NA NA NA NA NA NA 481 1934 771 NA NA NA NA NA
1577181600.0 132.0 88 162 287 NA NA NA NA NA NA 202 578 426 NA NA NA NA NA NA 2249 436 1565 NA NA NA NA NA NA 857 308 1534 NA NA NA NA NA NA
1577181600.0 1320.0 NA 179 329 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 437 1657 710 NA NA NA NA NA NA 564 2008 873 NA NA NA NA NA
1577181600.0 1321.0 NA 172 332 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 428 1667 710 NA NA NA NA NA NA 533 2165 841 NA NA NA NA NA
1577181600.0 1322.0 NA 161 331 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 428 1674 708 NA NA NA NA NA NA 537 2065 776 NA NA NA NA NA
1577181600.0 1323.0 NA 175 321 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 408 1582 697 NA NA NA NA NA NA 632 1982 808 NA NA NA NA NA
1577181600.0 1324.0 NA 178 341 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 474 1794 720 NA NA NA NA NA NA 546 2103 783 NA NA NA NA NA
1577181600.0 1325.0 NA 160 344 0 68 NA NA NA NA NA 603 493 0 131 NA NA NA NA NA 494 1854 737 283 NA NA NA NA NA 487 2452 871 320 NA NA NA NA
1577181600.0 1325.1 NA 191 168 0 NA NA NA NA NA NA 601 272 0 NA NA NA NA NA NA 499 608 268 NA NA NA NA NA NA 517 717 346 NA NA NA NA NA
1577181600.0 1325.2 NA 160 342 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 493 1837 721 NA NA NA NA NA NA 565 2085 805 NA NA NA NA NA
1577181600.0 1325.3 NA 190 167 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 490 595 255 NA NA NA NA NA NA 459 728 334 NA NA NA NA NA
1577181600.0 1325.4 NA 163 343 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 495 1857 730 NA NA NA NA NA NA 570 2211 829 NA NA NA NA NA
