Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1325.4 NA 136 346 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 515 1842 718 NA NA NA NA NA NA 1652 1829 936 NA NA NA NA NA
1597784400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4478 135 NA NA NA NA NA NA NA 6492 722 NA NA NA NA NA NA
1597784400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1653 125 NA NA NA NA NA NA NA 1535 199 NA NA NA NA NA NA
1597784400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1597784400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5070 122 NA NA NA NA NA NA NA 5302 357 NA NA NA NA NA NA
1597784400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5011 124 NA NA NA NA NA NA NA 4817 426 NA NA NA NA NA NA
1597784400.0 1326.0 NA 157 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 451 1672 721 NA NA NA NA NA NA 703 1949 2697 NA NA NA NA NA
1597784400.0 1327.0 NA 142 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 478 1807 753 NA NA NA NA NA NA 628 3717 1095 NA NA NA NA NA
1597784400.0 1328.0 NA 132 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 474 1733 719 NA NA NA NA NA NA 1123 1886 886 NA NA NA NA NA
1597784400.0 1329.0 NA 126 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 474 1782 748 NA NA NA NA NA NA 1065 3734 1025 NA NA NA NA NA
1597784400.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5273 116 NA NA NA NA NA NA NA 5851 333 NA NA NA NA NA NA
1597784400.0 133.0 92 100 279 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3748 570 1850 NA NA NA NA NA NA 1512 1398 3518 NA NA NA NA NA NA
1597784400.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 454 1716 723 NA NA NA NA NA NA 1257 2647 1128 NA NA NA NA NA
1597784400.0 1331.0 NA 127 335 0 NA NA NA NA NA NA 597 467 0 NA NA NA NA NA NA 452 1718 729 NA NA NA NA NA NA 1947 2797 1146 NA NA NA NA NA
1597784400.0 1332.0 NA 148 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 479 1783 722 NA NA NA NA NA NA 1549 4327 790 NA NA NA NA NA
1597784400.0 1333.0 NA 153 332 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 456 1673 732 NA NA NA NA NA NA 779 4494 2048 NA NA NA NA NA
1597784400.0 1334.0 NA 135 339 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 484 1784 727 NA NA NA NA NA NA 1715 4451 1262 NA NA NA NA NA
1597784400.0 1335.0 NA 149 328 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 473 1805 781 NA NA NA NA NA NA 900 3818 1050 NA NA NA NA NA
1597784400.0 1336.0 NA 133 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 522 2188 726 NA NA NA NA NA NA 1593 4524 934 NA NA NA NA NA
1597784400.0 1337.0 NA 142 350 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 551 2156 744 NA NA NA NA NA NA 931 3209 1074 NA NA NA NA NA
1597784400.0 1338.0 NA 143 340 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 489 1859 724 NA NA NA NA NA NA 1064 4949 1215 NA NA NA NA NA
1597784400.0 1339.0 NA 159 347 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 505 2011 744 NA NA NA NA NA NA 786 3505 1214 NA NA NA NA NA
1597784400.0 134.0 NA 300 42 0 NA NA NA NA NA NA 419 89 0 NA NA NA NA NA NA 3167 129 76 NA NA NA NA NA NA 5016 404 182 NA NA NA NA NA
1597784400.0 134.701 NA 42 328 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 246 4313 655 NA NA NA NA NA NA 695 4279 916 NA NA NA NA NA
1597784400.0 134.702 NA 43 322 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 228 5469 641 NA NA NA NA NA NA 465 2760 945 NA NA NA NA NA
1597784400.0 134.703 NA 39 333 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 239 5383 625 NA NA NA NA NA NA 568 2759 712 NA NA NA NA NA
1597784400.0 134.704 NA 36 330 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 260 5333 602 NA NA NA NA NA NA 542 2710 654 NA NA NA NA NA
1597784400.0 134.705 NA 37 337 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 250 5714 639 NA NA NA NA NA NA 375 2833 683 NA NA NA NA NA
1597784400.0 134.706 NA 38 331 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 264 5757 655 NA NA NA NA NA NA 351 2827 689 NA NA NA NA NA
1597784400.0 134.707 NA 41 327 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 278 5347 600 NA NA NA NA NA NA 588 2873 647 NA NA NA NA NA
1597784400.0 134.708 NA 37 321 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 252 4974 607 NA NA NA NA NA NA 523 2582 659 NA NA NA NA NA
1597784400.0 134.709 NA 39 510 0 NA NA NA NA NA NA 105 679 0 NA NA NA NA NA NA 260 5309 600 NA NA NA NA NA NA 535 3008 633 NA NA NA NA NA
1597784400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 216 4048 609 NA NA NA NA NA NA 394 3765 824 NA NA NA NA NA
1597784400.0 134.801 NA 39 325 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 217 4074 609 NA NA NA NA NA NA 352 3701 881 NA NA NA NA NA
1597784400.0 134.802 NA 35 335 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 255 6526 608 NA NA NA NA NA NA 733 3071 734 NA NA NA NA NA
1597784400.0 134.803 NA 41 334 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 257 5911 624 NA NA NA NA NA NA 442 2902 1136 NA NA NA NA NA
1597784400.0 134.804 NA 42 343 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 289 6665 617 NA NA NA NA NA NA 497 3246 727 NA NA NA NA NA
1597784400.0 134.805 NA 49 331 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 286 6316 619 NA NA NA NA NA NA 743 3311 694 NA NA NA NA NA
1597784400.0 134.806 NA 40 343 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 260 7223 606 NA NA NA NA NA NA 401 4054 642 NA NA NA NA NA
1597784400.0 134.807 NA 97 366 0 NA NA NA NA NA NA 227 538 0 NA NA NA NA NA NA 1072 7040 739 NA NA NA NA NA NA 1030 3129 847 NA NA NA NA NA
1597784400.0 134.808 NA 96 362 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 1072 7157 676 NA NA NA NA NA NA 845 3179 872 NA NA NA NA NA
1597784400.0 134.809 NA 36 326 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 238 6180 645 NA NA NA NA NA NA 422 2965 1036 NA NA NA NA NA
1597784400.0 134.81 NA 43 331 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 268 6277 614 NA NA NA NA NA NA 515 2986 771 NA NA NA NA NA
1597784400.0 134.811 NA 37 332 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 253 6449 608 NA NA NA NA NA NA 496 3172 711 NA NA NA NA NA
1597784400.0 134.812 NA 40 313 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 239 4027 596 NA NA NA NA NA NA 482 4051 991 NA NA NA NA NA
1597784400.0 134.813 NA 161 64 0 NA NA NA NA NA NA 252 116 0 NA NA NA NA NA NA 747 174 339 NA NA NA NA NA NA 694 213 394 NA NA NA NA NA
1597784400.0 134.901 NA 43 321 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 225 4121 613 NA NA NA NA NA NA 550 4971 963 NA NA NA NA NA
1597784400.0 134.902 NA 39 325 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 235 5156 602 NA NA NA NA NA NA 444 2778 667 NA NA NA NA NA
1597784400.0 134.903 NA 37 316 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 256 4740 610 NA NA NA NA NA NA 396 4178 980 NA NA NA NA NA
1597784400.0 134.904 NA 44 326 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 263 5525 612 NA NA NA NA NA NA 450 2793 664 NA NA NA NA NA
1597784400.0 134.905 NA 40 320 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 241 4727 603 NA NA NA NA NA NA 507 4388 819 NA NA NA NA NA
1597784400.0 134.906 NA 40 324 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 245 5350 650 NA NA NA NA NA NA 443 2676 1084 NA NA NA NA NA
1597784400.0 134.907 NA 97 350 0 NA NA NA NA NA NA 214 502 0 NA NA NA NA NA NA 864 5655 683 NA NA NA NA NA NA 820 2824 1082 NA NA NA NA NA
1597784400.0 134.908 NA 96 351 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 890 5591 642 NA NA NA NA NA NA 776 2816 744 NA NA NA NA NA
1597784400.0 134.909 NA 43 320 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 228 4841 574 NA NA NA NA NA NA 668 3509 1037 NA NA NA NA NA
1597784400.0 134.91 NA 37 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 227 4772 614 NA NA NA NA NA NA 444 4504 982 NA NA NA NA NA
1597784400.0 134.911 NA 36 323 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 252 4777 596 NA NA NA NA NA NA 612 3323 637 NA NA NA NA NA
1597784400.0 134.912 NA 39 314 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 242 3991 597 NA NA NA NA NA NA 312 3515 655 NA NA NA NA NA
1597784400.0 134.99601 NA 42 329 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 295 6974 616 NA NA NA NA NA NA 548 6720 862 NA NA NA NA NA
1597784400.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 228 4568 611 NA NA NA NA NA NA 448 3978 975 NA NA NA NA NA
1597784400.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 283 5916 649 NA NA NA NA NA NA 529 2828 980 NA NA NA NA NA
1597784400.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 244 4615 606 NA NA NA NA NA NA 1015 4147 855 NA NA NA NA NA
1597784400.0 1340.0 NA 195 329 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 438 1695 700 NA NA NA NA NA NA 701 2681 750 NA NA NA NA NA
1597784400.0 1341.0 NA 144 348 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 516 2062 737 NA NA NA NA NA NA 797 3558 996 NA NA NA NA NA
1597784400.0 1343.0 NA 132 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 478 1826 723 NA NA NA NA NA NA 1834 4200 950 NA NA NA NA NA
1597784400.0 1344.0 NA 142 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 475 1756 717 NA NA NA NA NA NA 1080 4544 787 NA NA NA NA NA
1597784400.0 1345.0 NA 138 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 471 1772 714 NA NA NA NA NA NA 1198 3473 1017 NA NA NA NA NA
1597784400.0 1347.0 NA 131 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 467 1754 718 NA NA NA NA NA NA 929 4938 773 NA NA NA NA NA
1597784400.0 1348.0 NA 138 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 457 1703 703 NA NA NA NA NA NA 895 4682 760 NA NA NA NA NA
1597784400.0 1349.0 NA 131 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 469 1686 727 NA NA NA NA NA NA 732 3240 1032 NA NA NA NA NA
1597784400.0 135.1 320 0 127 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 998 240 849 NA NA NA NA NA NA 1832 324 993 NA NA NA NA NA NA
1597784400.0 135.11 326 0 127 NA NA NA NA NA NA 695 0 220 NA NA NA NA NA NA 1217 243 903 NA NA NA NA NA NA 2835 308 986 NA NA NA NA NA NA
1597784400.0 135.12 305 0 125 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 976 258 900 NA NA NA NA NA NA 2602 428 1477 NA NA NA NA NA NA
1597784400.0 135.13 323 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 939 252 NA NA NA NA NA NA NA 848 320 NA NA NA NA NA NA NA
1597784400.0 135.2 255 0 123 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 851 215 816 NA NA NA NA NA NA 1981 259 901 NA NA NA NA NA NA
1597784400.0 135.3 255 0 122 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 892 244 883 NA NA NA NA NA NA 2483 426 1323 NA NA NA NA NA NA
1597784400.0 135.4 318 0 125 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 908 236 822 NA NA NA NA NA NA 2084 369 880 NA NA NA NA NA NA
1597784400.0 135.5 313 0 126 NA NA NA NA NA NA 682 0 212 NA NA NA NA NA NA 919 237 824 NA NA NA NA NA NA 2175 341 898 NA NA NA NA NA NA
1597784400.0 135.6 320 0 126 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 998 241 852 NA NA NA NA NA NA 1833 335 1055 NA NA NA NA NA NA
1597784400.0 135.7 321 0 125 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 934 235 826 NA NA NA NA NA NA 2661 290 961 NA NA NA NA NA NA
1597784400.0 135.8 144 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1597784400.0 135.9 317 0 123 NA NA NA NA NA NA 661 0 203 NA NA NA NA NA NA 909 229 812 NA NA NA NA NA NA 2992 332 877 NA NA NA NA NA NA
1597784400.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 471 1708 725 NA NA NA NA NA NA 675 2956 1623 NA NA NA NA NA
1597784400.0 1351.0 NA 142 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 458 1732 752 NA NA NA NA NA NA 696 2870 1217 NA NA NA NA NA
1597784400.0 1352.0 NA 185 336 0 NA NA NA NA NA NA 552 484 0 NA NA NA NA NA NA 466 1726 717 NA NA NA NA NA NA 844 1990 1003 NA NA NA NA NA
1597784400.0 1353.0 NA 131 342 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 484 1830 734 NA NA NA NA NA NA 1300 3922 2161 NA NA NA NA NA
1597784400.0 1354.0 NA 167 335 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 459 1752 734 NA NA NA NA NA NA 694 2733 1123 NA NA NA NA NA
1597784400.0 1355.0 NA 138 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 514 1819 732 NA NA NA NA NA NA 1157 4576 2096 NA NA NA NA NA
1597784400.0 1356.0 80 134 336 0 129 NA NA NA NA 169 590 475 0 206 NA NA NA NA 1815 454 1753 726 837 NA NA NA NA 1126 1806 3129 1183 1201 NA NA NA NA
1597784400.0 136.721 NA 81 341 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 493 6261 695 NA NA NA NA NA NA 1063 2947 741 NA NA NA NA NA
1597784400.0 136.722 NA 82 351 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 453 6981 667 NA NA NA NA NA NA 1018 3644 711 NA NA NA NA NA
1597784400.0 136.723 NA 80 342 0 NA NA NA NA NA NA 155 464 0 NA NA NA NA NA NA 555 6789 752 NA NA NA NA NA NA 1329 3111 929 NA NA NA NA NA
1597784400.0 136.724 NA 85 362 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 473 7681 710 NA NA NA NA NA NA 749 3360 826 NA NA NA NA NA
1597784400.0 136.725 NA 81 365 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 483 6929 692 NA NA NA NA NA NA 1556 3477 728 NA NA NA NA NA
1597784400.0 136.726 NA 79 344 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 530 7328 688 NA NA NA NA NA NA 1203 3357 734 NA NA NA NA NA
1597784400.0 136.727 NA 137 366 0 NA NA NA NA NA NA 272 600 0 NA NA NA NA NA NA 1265 7334 685 NA NA NA NA NA NA 1055 4196 719 NA NA NA NA NA
1597784400.0 136.728 NA 138 369 0 NA NA NA NA NA NA 269 559 0 NA NA NA NA NA NA 1378 7979 763 NA NA NA NA NA NA 1871 3983 808 NA NA NA NA NA
1597784400.0 136.729 NA 79 350 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 449 6965 809 NA NA NA NA NA NA 1190 3445 852 NA NA NA NA NA
1597784400.0 136.73 NA 82 361 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 488 7139 841 NA NA NA NA NA NA 712 6294 1239 NA NA NA NA NA
1597784400.0 136.731 NA 82 377 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 447 7236 709 NA NA NA NA NA NA 925 3556 923 NA NA NA NA NA
1597784400.0 136.732 NA 82 341 0 NA NA NA NA NA NA 165 493 0 NA NA NA NA NA NA 446 5661 717 NA NA NA NA NA NA 1665 2784 843 NA NA NA NA NA
1597784400.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 170 510 0 NA NA NA NA NA NA 484 5864 693 NA NA NA NA NA NA 1127 2877 733 NA NA NA NA NA
1597784400.0 136.733 NA 181 65 0 NA NA NA NA NA NA 305 124 0 NA NA NA NA NA NA 885 275 342 NA NA NA NA NA NA 763 269 413 NA NA NA NA NA
1597784400.0 136.734 NA 81 347 0 NA NA NA NA NA NA 153 500 0 NA NA NA NA NA NA 654 7147 742 NA NA NA NA NA NA 1908 3160 818 NA NA NA NA NA
1597784400.0 136.735 NA 82 284 0 NA NA NA NA NA NA 156 416 0 NA NA NA NA NA NA 635 2443 586 NA NA NA NA NA NA 1173 2892 1177 NA NA NA NA NA
1597784400.0 136.736 NA 83 358 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 515 9968 718 NA NA NA NA NA NA 855 4216 1052 NA NA NA NA NA
1597784400.0 136.737 NA 88 372 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 527 11351 710 NA NA NA NA NA NA 534 5063 1009 NA NA NA NA NA
1597784400.0 136.738 NA 80 357 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 624 11063 716 NA NA NA NA NA NA 778 4478 1108 NA NA NA NA NA
1597784400.0 136.739 NA 81 371 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 523 12722 702 NA NA NA NA NA NA 517 5784 1139 NA NA NA NA NA
1597784400.0 136.74 NA 84 390 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 519 11429 715 NA NA NA NA NA NA 506 6145 946 NA NA NA NA NA
1597784400.0 136.741 NA 80 361 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 583 10973 723 NA NA NA NA NA NA 1240 4110 1060 NA NA NA NA NA
1597784400.0 136.742 NA 81 356 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 513 10528 829 NA NA NA NA NA NA 1045 4373 873 NA NA NA NA NA
1597784400.0 136.743 NA 82 355 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 559 9997 851 NA NA NA NA NA NA 1235 4498 1362 NA NA NA NA NA
1597784400.0 136.744 NA 89 385 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 533 11426 719 NA NA NA NA NA NA 519 7763 1002 NA NA NA NA NA
1597784400.0 136.745 NA 81 351 0 NA NA NA NA NA NA 148 518 0 NA NA NA NA NA NA 487 7992 701 NA NA NA NA NA NA 966 3320 1019 NA NA NA NA NA
1597784400.0 136.746 NA 80 360 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 638 10481 722 NA NA NA NA NA NA 920 4006 1027 NA NA NA NA NA
1597784400.0 136.747 NA 85 362 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 537 9923 712 NA NA NA NA NA NA 1089 4404 745 NA NA NA NA NA
1597784400.0 136.748 NA 82 361 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 490 9988 723 NA NA NA NA NA NA 861 3901 1099 NA NA NA NA NA
1597784400.0 136.749 NA 81 362 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 662 11564 727 NA NA NA NA NA NA 946 5816 974 NA NA NA NA NA
1597784400.0 136.75 NA 92 377 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 584 12771 714 NA NA NA NA NA NA 886 6696 1083 NA NA NA NA NA
1597784400.0 136.751 NA 84 384 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 537 13164 715 NA NA NA NA NA NA 663 7882 852 NA NA NA NA NA
1597784400.0 136.752 NA 79 361 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 594 10972 721 NA NA NA NA NA NA 1349 4910 1030 NA NA NA NA NA
1597784400.0 136.753 NA 79 356 0 NA NA NA NA NA NA 141 543 0 NA NA NA NA NA NA 503 10954 909 NA NA NA NA NA NA 631 6993 1365 NA NA NA NA NA
1597784400.0 136.754 NA 88 364 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 522 8985 919 NA NA NA NA NA NA 755 3957 1523 NA NA NA NA NA
1597784400.0 136.755 NA 81 381 0 NA NA NA NA NA NA 163 664 0 NA NA NA NA NA NA 528 12422 716 NA NA NA NA NA NA 723 5907 1012 NA NA NA NA NA
1597784400.0 136.756 NA 80 353 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 493 7543 712 NA NA NA NA NA NA 1209 3228 913 NA NA NA NA NA
1597784400.0 136.757 NA 82 364 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 609 10091 726 NA NA NA NA NA NA 657 4003 826 NA NA NA NA NA
1597784400.0 136.758 NA 82 366 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 542 12524 723 NA NA NA NA NA NA 1053 5750 1237 NA NA NA NA NA
1597784400.0 136.759 NA 79 391 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 530 13848 715 NA NA NA NA NA NA 774 5541 926 NA NA NA NA NA
1597784400.0 136.76 NA 91 381 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 654 15216 708 NA NA NA NA NA NA 891 6721 1087 NA NA NA NA NA
1597784400.0 136.761 NA 80 391 0 NA NA NA NA NA NA 146 635 0 NA NA NA NA NA NA 583 16895 718 NA NA NA NA NA NA 686 6653 1085 NA NA NA NA NA
1597784400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4940 124 NA NA NA NA NA NA NA 5745 403 NA NA NA NA NA NA
1597784400.0 136.762 NA 85 404 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 598 19233 734 NA NA NA NA NA NA 687 8336 2138 NA NA NA NA NA
1597784400.0 136.763 NA 81 371 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 581 15146 722 NA NA NA NA NA NA 814 6042 1745 NA NA NA NA NA
1597784400.0 136.764 NA 89 366 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 552 14778 849 NA NA NA NA NA NA 910 6970 1187 NA NA NA NA NA
1597784400.0 136.765 NA 87 364 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 582 12606 837 NA NA NA NA NA NA 556 6473 1176 NA NA NA NA NA
1597784400.0 136.766 NA 78 395 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 542 15021 727 NA NA NA NA NA NA 705 6010 2113 NA NA NA NA NA
1597784400.0 136.767 NA 81 357 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 505 10737 717 NA NA NA NA NA NA 1122 4396 1072 NA NA NA NA NA
1597784400.0 136.768 NA 90 364 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 654 13864 729 NA NA NA NA NA NA 897 7667 1295 NA NA NA NA NA
1597784400.0 136.769 NA 83 359 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 561 9447 722 NA NA NA NA NA NA 836 4038 1180 NA NA NA NA NA
1597784400.0 136.77 NA 80 369 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 494 10120 707 NA NA NA NA NA NA 1346 4407 774 NA NA NA NA NA
1597784400.0 136.771 NA 81 355 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 614 9483 711 NA NA NA NA NA NA 1074 3790 827 NA NA NA NA NA
1597784400.0 136.772 NA 81 376 0 NA NA NA NA NA NA 164 619 0 NA NA NA NA NA NA 542 11626 715 NA NA NA NA NA NA 968 5211 1144 NA NA NA NA NA
1597784400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4681 127 NA NA NA NA NA NA NA 5244 800 NA NA NA NA NA NA
1597784400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5085 117 NA NA NA NA NA NA NA 5610 417 NA NA NA NA NA NA
1597784400.0 136.773 NA 82 379 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 516 10259 718 NA NA NA NA NA NA 859 4631 1116 NA NA NA NA NA
1597784400.0 136.774 NA 82 362 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 593 10312 701 NA NA NA NA NA NA 1153 4287 805 NA NA NA NA NA
1597784400.0 136.775 NA 79 361 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 495 9531 827 NA NA NA NA NA NA 734 4434 1161 NA NA NA NA NA
1597784400.0 136.776 NA 80 352 0 NA NA NA NA NA NA 145 521 0 NA NA NA NA NA NA 550 9066 828 NA NA NA NA NA NA 1412 3951 975 NA NA NA NA NA
1597784400.0 136.777 NA 80 382 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 507 10578 713 NA NA NA NA NA NA 819 4109 1127 NA NA NA NA NA
