Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 1325.4 NA 139 359 0 NA NA NA NA NA NA 472 488 0 NA NA NA NA NA NA 1453 2456 904 NA NA NA NA NA NA 1285 2599 1143 NA NA NA NA NA
1565384400.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5735 228 NA NA NA NA NA NA NA 7724 928 NA NA NA NA NA NA
1565384400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2027 168 NA NA NA NA NA NA NA 2104 1035 NA NA NA NA NA NA
1565384400.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5057 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA
1565384400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4846 161 NA NA NA NA NA NA NA 4437 992 NA NA NA NA NA NA
1565384400.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5284 163 NA NA NA NA NA NA NA 6433 422 NA NA NA NA NA NA
1565384400.0 1326.0 NA 157 338 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 509 2075 880 NA NA NA NA NA NA 607 2167 2054 NA NA NA NA NA
1565384400.0 1327.0 NA 156 335 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 530 2232 863 NA NA NA NA NA NA 736 3387 1173 NA NA NA NA NA
1565384400.0 1328.0 NA 162 341 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 565 2206 937 NA NA NA NA NA NA 797 3852 1390 NA NA NA NA NA
1565384400.0 1329.0 NA 160 331 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 514 2330 926 NA NA NA NA NA NA 801 5102 1395 NA NA NA NA NA
1565384400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6904 161 NA NA NA NA NA NA NA 8364 444 NA NA NA NA NA NA
1565384400.0 133.0 112 117 298 NA NA NA NA NA NA 216 539 435 NA NA NA NA NA NA 4337 954 2273 NA NA NA NA NA NA 3086 1392 3053 NA NA NA NA NA NA
1565384400.0 1330.0 NA 148 334 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 527 2156 868 NA NA NA NA NA NA 547 2274 1021 NA NA NA NA NA
1565384400.0 1331.0 NA 168 334 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 543 2152 955 NA NA NA NA NA NA 823 3169 2437 NA NA NA NA NA
1565384400.0 1332.0 NA 175 337 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 557 2308 933 NA NA NA NA NA NA 627 4410 1319 NA NA NA NA NA
1565384400.0 1333.0 NA 175 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 519 2118 864 NA NA NA NA NA NA 611 2359 1117 NA NA NA NA NA
1565384400.0 1334.0 NA 138 345 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 563 2220 866 NA NA NA NA NA NA 1777 2270 1098 NA NA NA NA NA
1565384400.0 1335.0 NA 175 338 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 522 2115 870 NA NA NA NA NA NA 480 2230 1111 NA NA NA NA NA
1565384400.0 1336.0 NA 145 350 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 633 3006 962 NA NA NA NA NA NA 701 2687 1181 NA NA NA NA NA
1565384400.0 1337.0 NA 150 350 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 686 2724 883 NA NA NA NA NA NA 1072 2952 1100 NA NA NA NA NA
1565384400.0 1338.0 NA 188 342 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 574 2300 862 NA NA NA NA NA NA 520 3704 1019 NA NA NA NA NA
1565384400.0 1339.0 NA 146 351 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 916 3203 967 NA NA NA NA NA NA 1584 3376 1228 NA NA NA NA NA
1565384400.0 134.0 NA 300 45 0 NA NA NA NA NA NA 462 89 0 NA NA NA NA NA NA 3676 156 81 NA NA NA NA NA NA 2588 976 161 NA NA NA NA NA
1565384400.0 134.701 NA 35 326 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 251 5211 814 NA NA NA NA NA NA 301 3249 1171 NA NA NA NA NA
1565384400.0 134.702 NA 36 323 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 263 6628 769 NA NA NA NA NA NA 360 4170 867 NA NA NA NA NA
1565384400.0 134.703 NA 41 335 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 276 6287 811 NA NA NA NA NA NA 306 3284 1525 NA NA NA NA NA
1565384400.0 134.704 NA 40 334 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 285 6886 878 NA NA NA NA NA NA 380 4307 1175 NA NA NA NA NA
1565384400.0 134.705 NA 45 348 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 346 7025 886 NA NA NA NA NA NA 636 3833 1268 NA NA NA NA NA
1565384400.0 134.706 NA 43 345 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 279 7601 936 NA NA NA NA NA NA 417 5771 1189 NA NA NA NA NA
1565384400.0 134.707 NA 37 325 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 255 6268 758 NA NA NA NA NA NA 325 3693 840 NA NA NA NA NA
1565384400.0 134.708 NA 36 330 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 410 6504 927 NA NA NA NA NA NA 627 3838 1470 NA NA NA NA NA
1565384400.0 134.709 NA 36 509 0 NA NA NA NA NA NA 102 662 0 NA NA NA NA NA NA 267 6317 784 NA NA NA NA NA NA 280 3616 857 NA NA NA NA NA
1565384400.0 134.71 NA 36 317 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 269 4596 761 NA NA NA NA NA NA 331 3226 1036 NA NA NA NA NA
1565384400.0 134.801 NA 39 324 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 233 4783 772 NA NA NA NA NA NA 325 3072 1416 NA NA NA NA NA
1565384400.0 134.802 NA 36 342 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 406 7996 764 NA NA NA NA NA NA 656 4270 931 NA NA NA NA NA
1565384400.0 134.803 NA 45 336 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 350 7300 730 NA NA NA NA NA NA 686 4535 915 NA NA NA NA NA
1565384400.0 134.804 NA 41 346 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 352 8351 817 NA NA NA NA NA NA 673 4425 1048 NA NA NA NA NA
1565384400.0 134.805 NA 42 341 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 326 7969 786 NA NA NA NA NA NA 503 4366 1038 NA NA NA NA NA
1565384400.0 134.806 NA 42 347 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 377 8302 797 NA NA NA NA NA NA 827 4742 975 NA NA NA NA NA
1565384400.0 134.807 NA 155 387 0 NA NA NA NA NA NA 232 538 0 NA NA NA NA NA NA 1243 9023 887 NA NA NA NA NA NA 978 4719 1029 NA NA NA NA NA
1565384400.0 134.808 NA 141 376 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 1435 9384 932 NA NA NA NA NA NA 1338 4644 1267 NA NA NA NA NA
1565384400.0 134.809 NA 37 335 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 422 7587 760 NA NA NA NA NA NA 559 4193 1169 NA NA NA NA NA
1565384400.0 134.81 NA 37 339 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 361 7521 745 NA NA NA NA NA NA 734 5088 930 NA NA NA NA NA
1565384400.0 134.811 NA 44 347 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 334 7854 837 NA NA NA NA NA NA 669 4287 1047 NA NA NA NA NA
1565384400.0 134.812 NA 31 319 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 256 4844 773 NA NA NA NA NA NA 277 3485 1285 NA NA NA NA NA
1565384400.0 134.813 NA 162 67 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 925 221 425 NA NA NA NA NA NA 973 483 752 NA NA NA NA NA
1565384400.0 134.901 NA 38 328 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 299 5475 895 NA NA NA NA NA NA 492 3755 1173 NA NA NA NA NA
1565384400.0 134.902 NA 37 327 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 274 6211 767 NA NA NA NA NA NA 360 3739 878 NA NA NA NA NA
1565384400.0 134.903 NA 35 322 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 270 5666 777 NA NA NA NA NA NA 307 4298 1345 NA NA NA NA NA
1565384400.0 134.904 NA 46 335 0 NA NA NA NA NA NA 120 457 0 NA NA NA NA NA NA 304 7248 747 NA NA NA NA NA NA 462 4249 945 NA NA NA NA NA
1565384400.0 134.905 NA 38 323 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 266 5891 752 NA NA NA NA NA NA 345 4383 845 NA NA NA NA NA
1565384400.0 134.906 NA 35 324 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 254 6357 784 NA NA NA NA NA NA 304 3436 1165 NA NA NA NA NA
1565384400.0 134.907 NA 137 377 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 1142 7306 792 NA NA NA NA NA NA 1053 3747 968 NA NA NA NA NA
1565384400.0 134.908 NA 107 374 0 NA NA NA NA NA NA 217 509 0 NA NA NA NA NA NA 1410 6933 798 NA NA NA NA NA NA 1773 4109 1011 NA NA NA NA NA
1565384400.0 134.909 NA 39 315 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 275 5927 763 NA NA NA NA NA NA 342 3662 870 NA NA NA NA NA
1565384400.0 134.91 NA 37 327 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 264 5324 774 NA NA NA NA NA NA 292 3535 1406 NA NA NA NA NA
1565384400.0 134.911 NA 37 322 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 270 5968 769 NA NA NA NA NA NA 301 4238 1456 NA NA NA NA NA
1565384400.0 134.912 NA 35 318 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 267 4697 765 NA NA NA NA NA NA 287 4183 1404 NA NA NA NA NA
1565384400.0 134.99601 NA 43 337 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 343 8676 761 NA NA NA NA NA NA 524 5254 1024 NA NA NA NA NA
1565384400.0 134.99602 NA 45 333 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 302 5600 854 NA NA NA NA NA NA 523 4007 1130 NA NA NA NA NA
1565384400.0 134.99603 NA 37 338 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 428 7686 791 NA NA NA NA NA NA 1022 4194 957 NA NA NA NA NA
1565384400.0 134.99901 NA 41 330 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 271 5686 770 NA NA NA NA NA NA 372 3708 1174 NA NA NA NA NA
1565384400.0 1340.0 NA 168 327 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 520 2151 925 NA NA NA NA NA NA 771 3741 1315 NA NA NA NA NA
1565384400.0 1341.0 NA 144 347 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 612 2504 893 NA NA NA NA NA NA 1725 3688 2070 NA NA NA NA NA
1565384400.0 1343.0 NA 139 352 0 NA NA NA NA NA NA 565 507 0 NA NA NA NA NA NA 687 2624 941 NA NA NA NA NA NA 1390 3744 1259 NA NA NA NA NA
1565384400.0 1344.0 NA 153 357 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 566 2496 856 NA NA NA NA NA NA 535 3377 1034 NA NA NA NA NA
1565384400.0 1345.0 NA 143 336 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 570 2285 863 NA NA NA NA NA NA 1194 3092 1134 NA NA NA NA NA
1565384400.0 1347.0 NA 132 332 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 577 2180 884 NA NA NA NA NA NA 1875 2312 1409 NA NA NA NA NA
1565384400.0 1348.0 NA 134 349 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 940 2184 924 NA NA NA NA NA NA 1313 2679 1220 NA NA NA NA NA
1565384400.0 1349.0 NA 176 334 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 535 2265 861 NA NA NA NA NA NA 646 5084 1054 NA NA NA NA NA
1565384400.0 135.1 322 0 127 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1150 265 974 NA NA NA NA NA NA 946 314 1063 NA NA NA NA NA NA
1565384400.0 135.11 337 0 128 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1336 254 1048 NA NA NA NA NA NA 967 305 1035 NA NA NA NA NA NA
1565384400.0 135.12 325 0 125 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1072 243 969 NA NA NA NA NA NA 896 299 1028 NA NA NA NA NA NA
1565384400.0 135.13 328 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1120 322 NA NA NA NA NA NA NA 1353 503 NA NA NA NA NA NA NA
1565384400.0 135.2 258 0 123 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 960 232 939 NA NA NA NA NA NA 886 286 1008 NA NA NA NA NA NA
1565384400.0 135.3 260 0 125 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 950 251 942 NA NA NA NA NA NA 848 310 1001 NA NA NA NA NA NA
1565384400.0 135.4 325 0 127 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 995 240 956 NA NA NA NA NA NA 877 290 1027 NA NA NA NA NA NA
1565384400.0 135.5 333 0 135 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1044 264 918 NA NA NA NA NA NA 941 307 1000 NA NA NA NA NA NA
1565384400.0 135.6 340 0 127 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1140 249 974 NA NA NA NA NA NA 912 303 1037 NA NA NA NA NA NA
1565384400.0 135.7 327 0 124 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1017 251 964 NA NA NA NA NA NA 912 322 1096 NA NA NA NA NA NA
1565384400.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1565384400.0 135.9 334 0 124 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 954 252 944 NA NA NA NA NA NA 862 301 1053 NA NA NA NA NA NA
1565384400.0 1350.0 NA 136 355 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 1218 2679 950 NA NA NA NA NA NA 1272 3415 1140 NA NA NA NA NA
1565384400.0 1351.0 NA 157 335 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 610 2208 864 NA NA NA NA NA NA 1005 3567 1233 NA NA NA NA NA
1565384400.0 1352.0 NA 140 334 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 570 2219 926 NA NA NA NA NA NA 1048 3688 1316 NA NA NA NA NA
1565384400.0 1353.0 NA 136 360 0 NA NA NA NA NA NA 474 471 0 NA NA NA NA NA NA 1012 2543 838 NA NA NA NA NA NA 1404 3728 943 NA NA NA NA NA
1565384400.0 1354.0 NA 141 353 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 738 2310 924 NA NA NA NA NA NA 949 2779 1011 NA NA NA NA NA
1565384400.0 1355.0 NA 161 338 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 594 2220 874 NA NA NA NA NA NA 1519 3377 1189 NA NA NA NA NA
1565384400.0 1356.0 82 202 342 0 132 NA NA NA NA 171 590 516 0 227 NA NA NA NA 2168 502 2127 849 967 NA NA NA NA 933 388 2156 919 1036 NA NA NA NA
1565384400.0 136.721 NA 84 357 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 731 8203 888 NA NA NA NA NA NA 1454 4833 1159 NA NA NA NA NA
1565384400.0 136.722 NA 87 393 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 561 8701 875 NA NA NA NA NA NA 1065 5192 1108 NA NA NA NA NA
1565384400.0 136.723 NA 86 344 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 697 8853 937 NA NA NA NA NA NA 2294 4872 1263 NA NA NA NA NA
1565384400.0 136.724 NA 86 363 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 574 10459 1041 NA NA NA NA NA NA 762 6407 1318 NA NA NA NA NA
1565384400.0 136.725 NA 85 434 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 619 8464 840 NA NA NA NA NA NA 1182 4501 928 NA NA NA NA NA
1565384400.0 136.726 NA 87 355 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 656 8717 902 NA NA NA NA NA NA 1501 4975 1193 NA NA NA NA NA
1565384400.0 136.727 NA 189 399 0 NA NA NA NA NA NA 277 577 0 NA NA NA NA NA NA 1479 9748 1093 NA NA NA NA NA NA 1309 5188 1359 NA NA NA NA NA
1565384400.0 136.728 NA 191 399 0 NA NA NA NA NA NA 275 568 0 NA NA NA NA NA NA 1618 10112 947 NA NA NA NA NA NA 1357 4523 1053 NA NA NA NA NA
1565384400.0 136.729 NA 88 346 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 591 8925 990 NA NA NA NA NA NA 1055 4484 1169 NA NA NA NA NA
1565384400.0 136.73 NA 87 363 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 653 9295 1251 NA NA NA NA NA NA 1082 4962 1489 NA NA NA NA NA
1565384400.0 136.731 NA 86 438 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 638 9147 886 NA NA NA NA NA NA 1614 4906 1141 NA NA NA NA NA
1565384400.0 136.732 NA 81 345 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 754 7440 845 NA NA NA NA NA NA 2125 4061 1026 NA NA NA NA NA
1565384400.0 136.7321 NA 97 372 0 NA NA NA NA NA NA 186 521 0 NA NA NA NA NA NA 771 7328 871 NA NA NA NA NA NA 1600 3900 1019 NA NA NA NA NA
1565384400.0 136.733 NA 177 76 0 NA NA NA NA NA NA 303 130 0 NA NA NA NA NA NA 1064 300 379 NA NA NA NA NA NA 762 288 425 NA NA NA NA NA
1565384400.0 136.734 NA 85 356 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 786 8796 863 NA NA NA NA NA NA 883 4793 954 NA NA NA NA NA
1565384400.0 136.735 NA 81 285 0 NA NA NA NA NA NA 162 415 0 NA NA NA NA NA NA 764 2917 769 NA NA NA NA NA NA 781 4157 1752 NA NA NA NA NA
1565384400.0 136.736 NA 87 366 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 603 13246 942 NA NA NA NA NA NA 762 7360 1038 NA NA NA NA NA
1565384400.0 136.737 NA 80 370 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 625 13040 910 NA NA NA NA NA NA 880 5192 1515 NA NA NA NA NA
1565384400.0 136.738 NA 79 351 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 814 12945 928 NA NA NA NA NA NA 978 5489 1112 NA NA NA NA NA
1565384400.0 136.739 NA 79 366 0 NA NA NA NA NA NA 149 646 0 NA NA NA NA NA NA 649 14379 912 NA NA NA NA NA NA 979 5623 1326 NA NA NA NA NA
1565384400.0 136.74 NA 80 392 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 681 12942 922 NA NA NA NA NA NA 1021 5388 1644 NA NA NA NA NA
1565384400.0 136.741 NA 80 356 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 684 13047 905 NA NA NA NA NA NA 1024 6019 1062 NA NA NA NA NA
1565384400.0 136.742 NA 81 360 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 628 12019 1050 NA NA NA NA NA NA 1023 5785 1979 NA NA NA NA NA
1565384400.0 136.743 NA 79 359 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 714 11693 1024 NA NA NA NA NA NA 894 4959 1289 NA NA NA NA NA
1565384400.0 136.744 NA 81 383 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 627 12971 920 NA NA NA NA NA NA 1103 5319 1408 NA NA NA NA NA
1565384400.0 136.745 NA 84 359 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 787 9900 841 NA NA NA NA NA NA 1998 4980 949 NA NA NA NA NA
1565384400.0 136.746 NA 81 361 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 823 12569 907 NA NA NA NA NA NA 1053 6231 982 NA NA NA NA NA
1565384400.0 136.747 NA 80 355 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 635 11408 907 NA NA NA NA NA NA 1248 4701 997 NA NA NA NA NA
1565384400.0 136.748 NA 80 359 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 616 11761 933 NA NA NA NA NA NA 897 5913 1457 NA NA NA NA NA
1565384400.0 136.749 NA 79 359 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 868 13134 919 NA NA NA NA NA NA 1022 5195 1132 NA NA NA NA NA
1565384400.0 136.75 NA 91 381 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 742 14815 925 NA NA NA NA NA NA 1020 5787 1546 NA NA NA NA NA
1565384400.0 136.751 NA 80 383 0 NA NA NA NA NA NA 167 670 0 NA NA NA NA NA NA 651 15377 923 NA NA NA NA NA NA 1010 6084 1342 NA NA NA NA NA
1565384400.0 136.752 NA 79 357 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 760 12697 922 NA NA NA NA NA NA 1308 5284 1112 NA NA NA NA NA
1565384400.0 136.753 NA 80 361 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 627 12402 1037 NA NA NA NA NA NA 1228 5129 1263 NA NA NA NA NA
1565384400.0 136.754 NA 84 367 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 671 10528 1115 NA NA NA NA NA NA 1211 5061 1482 NA NA NA NA NA
1565384400.0 136.755 NA 79 387 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 686 14053 924 NA NA NA NA NA NA 1030 5665 1564 NA NA NA NA NA
1565384400.0 136.756 NA 82 349 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 800 9924 1089 NA NA NA NA NA NA 1316 4988 1502 NA NA NA NA NA
1565384400.0 136.757 NA 80 359 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 807 12162 941 NA NA NA NA NA NA 1015 6094 1314 NA NA NA NA NA
1565384400.0 136.758 NA 80 370 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 701 14093 924 NA NA NA NA NA NA 851 5530 1143 NA NA NA NA NA
1565384400.0 136.759 NA 78 378 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 697 16298 925 NA NA NA NA NA NA 2039 6342 1083 NA NA NA NA NA
1565384400.0 136.76 NA 89 376 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 810 17609 922 NA NA NA NA NA NA 1036 6502 1499 NA NA NA NA NA
1565384400.0 136.761 NA 78 397 0 NA NA NA NA NA NA 152 670 0 NA NA NA NA NA NA 755 19575 965 NA NA NA NA NA NA 1460 9385 1339 NA NA NA NA NA
1565384400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6442 245 NA NA NA NA NA NA NA 7471 812 NA NA NA NA NA NA
1565384400.0 136.762 NA 83 402 0 NA NA NA NA NA NA 163 672 0 NA NA NA NA NA NA 753 22060 877 NA NA NA NA NA NA 2490 8184 967 NA NA NA NA NA
1565384400.0 136.763 NA 77 371 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 789 17692 886 NA NA NA NA NA NA 1827 6779 974 NA NA NA NA NA
1565384400.0 136.764 NA 81 362 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 743 17711 1069 NA NA NA NA NA NA 1538 8546 1789 NA NA NA NA NA
1565384400.0 136.765 NA 80 365 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 730 14249 1017 NA NA NA NA NA NA 1051 5623 1109 NA NA NA NA NA
1565384400.0 136.766 NA 89 385 0 NA NA NA NA NA NA 157 674 0 NA NA NA NA NA NA 692 17171 931 NA NA NA NA NA NA 986 6449 1984 NA NA NA NA NA
1565384400.0 136.767 NA 78 356 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 645 12374 921 NA NA NA NA NA NA 932 5036 1380 NA NA NA NA NA
1565384400.0 136.768 NA 80 371 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 853 17122 965 NA NA NA NA NA NA 1266 8015 1892 NA NA NA NA NA
1565384400.0 136.769 NA 82 359 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 699 11031 904 NA NA NA NA NA NA 1055 5231 1003 NA NA NA NA NA
1565384400.0 136.77 NA 92 367 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 561 11622 884 NA NA NA NA NA NA 397 4520 947 NA NA NA NA NA
1565384400.0 136.771 NA 80 359 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 767 11178 901 NA NA NA NA NA NA 1007 4955 1028 NA NA NA NA NA
1565384400.0 136.772 NA 80 370 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 648 13212 908 NA NA NA NA NA NA 1217 6501 1107 NA NA NA NA NA
1565384400.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 6028 196 NA NA NA NA NA NA NA 7473 629 NA NA NA NA NA NA
1565384400.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6665 160 NA NA NA NA NA NA NA 8008 404 NA NA NA NA NA NA
1565384400.0 136.773 NA 79 380 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 648 12003 903 NA NA NA NA NA NA 1149 5152 1401 NA NA NA NA NA
1565384400.0 136.774 NA 80 360 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 727 11968 889 NA NA NA NA NA NA 1153 5160 984 NA NA NA NA NA
1565384400.0 136.775 NA 79 355 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 629 11677 1027 NA NA NA NA NA NA 946 5881 1205 NA NA NA NA NA
1565384400.0 136.776 NA 79 353 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 664 11103 1038 NA NA NA NA NA NA 939 5369 1129 NA NA NA NA NA
