Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 11025.0 NA 490 770 0 185 NA NA NA NA NA 778 1043 0 280 NA NA NA NA NA 6027 5702 2110 1502 NA NA NA NA NA 5351 4118 2195 1696 NA NA NA NA
1572386400.0 111.0 77 94 270 NA NA NA NA NA NA 185 581 406 NA NA NA NA NA NA 1742 394 1899 NA NA NA NA NA NA 1781 762 3764 NA NA NA NA NA NA
1572386400.0 112.0 83 160 273 NA NA NA NA NA NA 210 582 419 NA NA NA NA NA NA 2357 520 1946 NA NA NA NA NA NA 2046 838 3950 NA NA NA NA NA NA
1572386400.0 11224.0 NA 274 404 0 NA NA NA NA NA NA 709 594 0 NA NA NA NA NA NA 1654 2180 2225 NA NA NA NA NA NA 1404 1972 2309 NA NA NA NA NA
1572386400.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 688 584 0 NA NA NA NA NA NA 1834 2852 2198 NA NA NA NA NA NA 4220 11878 4522 NA NA NA NA NA
1572386400.0 113.0 85 135 274 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2232 549 1863 NA NA NA NA NA NA 1963 925 2943 NA NA NA NA NA NA
1572386400.0 114.0 85 143 275 NA NA NA NA NA NA 211 582 431 NA NA NA NA NA NA 2106 475 1930 NA NA NA NA NA NA 2078 460 3068 NA NA NA NA NA NA
1572386400.0 115.0 88 100 275 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 2978 560 2051 NA NA NA NA NA NA 2934 1306 3787 NA NA NA NA NA NA
1572386400.0 116.0 90 121 277 NA NA NA NA NA NA 213 580 409 NA NA NA NA NA NA 3271 572 2175 NA NA NA NA NA NA 2427 939 4268 NA NA NA NA NA NA
1572386400.0 11623.0 66 159 352 0 70 NA NA NA NA 123 558 526 0 134 NA NA NA NA 1614 838 2082 1311 412 NA NA NA NA 1288 1219 2942 1618 613 NA NA NA NA
1572386400.0 11624.0 71 169 363 0 71 NA NA NA NA 130 607 551 0 128 NA NA NA NA 3114 1030 2629 1343 385 NA NA NA NA 3165 1889 11598 2231 1689 NA NA NA NA
1572386400.0 11625.0 77 160 354 0 69 NA NA NA NA 130 558 543 0 124 NA NA NA NA 2110 846 2113 1322 298 NA NA NA NA 1750 790 2745 1651 625 NA NA NA NA
1572386400.0 11626.0 74 172 369 0 71 NA NA NA NA 136 601 574 0 127 NA NA NA NA 5603 948 2534 1356 552 NA NA NA NA 2635 1209 3225 1537 1318 NA NA NA NA
1572386400.0 11642.0 65 162 355 0 69 NA NA NA NA 124 603 562 0 132 NA NA NA NA 2202 959 2387 1459 365 NA NA NA NA 4928 1797 11510 3706 1876 NA NA NA NA
1572386400.0 117.0 92 104 279 NA NA NA NA NA NA 222 581 424 NA NA NA NA NA NA 3655 596 2163 NA NA NA NA NA NA 3176 1479 5618 NA NA NA NA NA NA
1572386400.0 118.0 87 149 281 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 4190 544 2187 NA NA NA NA NA NA 3793 531 3213 NA NA NA NA NA NA
1572386400.0 119.0 87 107 273 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2602 563 1929 NA NA NA NA NA NA 1865 1698 3669 NA NA NA NA NA NA
1572386400.0 12.0 NA 119 290 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2260 3708 699 NA NA NA NA NA NA 3323 2652 2061 NA NA NA NA NA
1572386400.0 120.0 61 108 264 NA NA NA NA NA NA 140 581 410 NA NA NA NA NA NA 1705 518 1810 NA NA NA NA NA NA 2551 1324 3804 NA NA NA NA NA NA
1572386400.0 12024.0 75 164 364 0 NA NA NA NA NA 131 606 541 0 NA NA NA NA NA 3513 1026 2508 1379 NA NA NA NA NA 3032 2861 6916 2449 NA NA NA NA NA
1572386400.0 121.0 91 99 279 NA NA NA NA NA NA 217 579 431 NA NA NA NA NA NA 3271 569 2175 NA NA NA NA NA NA 4014 1820 3150 NA NA NA NA NA NA
1572386400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1483 365 1704 NA NA NA NA NA NA 2034 1423 5249 NA NA NA NA NA NA
1572386400.0 123.1 288 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1572386400.0 123.2 308 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1572386400.0 123.3 227 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1572386400.0 124.1 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1572386400.0 124.2 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1572386400.0 124.4 286 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1572386400.0 124.5 296 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1572386400.0 124.6 224 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1572386400.0 125.0 91 103 272 NA NA NA NA NA NA 217 582 410 NA NA NA NA NA NA 2136 530 2029 NA NA NA NA NA NA 2800 1024 3115 NA NA NA NA NA NA
1572386400.0 126.0 63 152 269 NA NA NA NA NA NA 140 582 431 NA NA NA NA NA NA 1855 526 1958 NA NA NA NA NA NA 2100 878 4076 NA NA NA NA NA NA
1572386400.0 127.0 60 134 273 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 1532 445 1980 NA NA NA NA NA NA 2300 651 3921 NA NA NA NA NA NA
1572386400.0 128.0 61 106 261 NA NA NA NA NA NA 135 579 421 NA NA NA NA NA NA 606 560 1926 NA NA NA NA NA NA 1329 1912 5151 NA NA NA NA NA NA
1572386400.0 129.0 62 102 260 NA NA NA NA NA NA 132 581 407 NA NA NA NA NA NA 1341 455 1885 NA NA NA NA NA NA 1965 784 2864 NA NA NA NA NA NA
1572386400.0 13.0 NA 99 283 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 632 2332 667 NA NA NA NA NA NA 2302 4940 1970 NA NA NA NA NA
1572386400.0 130.0 62 102 267 NA NA NA NA NA NA 141 582 414 NA NA NA NA NA NA 1310 488 1943 NA NA NA NA NA NA 2149 879 3888 NA NA NA NA NA NA
1572386400.0 1301.0 83 136 187 NA NA NA NA NA NA 164 587 332 NA NA NA NA NA NA 3079 481 1464 NA NA NA NA NA NA 4584 1649 3776 NA NA NA NA NA NA
1572386400.0 1301.17 69 148 198 NA NA NA NA NA NA 142 589 357 NA NA NA NA NA NA 3367 801 1470 NA NA NA NA NA NA 6314 2784 3511 NA NA NA NA NA NA
1572386400.0 1302.0 83 174 200 NA NA NA NA NA NA 184 596 357 NA NA NA NA NA NA 3282 507 1494 NA NA NA NA NA NA 1311 446 1512 NA NA NA NA NA NA
1572386400.0 1302.17 73 159 212 NA NA NA NA NA NA 148 589 409 NA NA NA NA NA NA 3224 814 1692 NA NA NA NA NA NA 2770 1453 2797 NA NA NA NA NA NA
1572386400.0 1302.18 72 253 171 NA NA NA NA NA NA 149 707 368 NA NA NA NA NA NA 3831 1818 1061 NA NA NA NA NA NA 2215 2769 3222 NA NA NA NA NA NA
1572386400.0 1303.0 85 166 195 NA NA NA NA NA NA 175 588 353 NA NA NA NA NA NA 6927 461 1871 NA NA NA NA NA NA 5598 632 3134 NA NA NA NA NA NA
1572386400.0 1303.17 79 158 211 NA NA NA NA NA NA 154 590 421 NA NA NA NA NA NA 6816 621 1875 NA NA NA NA NA NA 5598 779 2555 NA NA NA NA NA NA
1572386400.0 1304.18 70 243 204 139 NA NA NA NA NA 142 629 327 236 NA NA NA NA NA 2130 1556 663 1004 NA NA NA NA NA 916 1211 719 1025 NA NA NA NA NA
1572386400.0 1304.181 68 246 225 139 NA NA NA NA NA 144 667 589 230 NA NA NA NA NA 2205 1508 879 1035 NA NA NA NA NA 876 1189 902 1065 NA NA NA NA NA
1572386400.0 1306.0 NA 126 319 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 652 1900 784 NA NA NA NA NA NA 2616 4317 1093 NA NA NA NA NA
1572386400.0 1307.0 NA 191 206 52 0 NA NA NA NA NA 554 299 97 0 NA NA NA NA NA 471 526 121 330 NA NA NA NA NA 414 572 162 379 NA NA NA NA
1572386400.0 1308.0 NA 184 203 49 0 NA NA NA NA NA 593 286 94 0 NA NA NA NA NA 453 471 140 338 NA NA NA NA NA 402 555 190 389 NA NA NA NA
1572386400.0 1309.0 NA 146 347 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 565 2073 780 NA NA NA NA NA NA 704 2283 893 NA NA NA NA NA
1572386400.0 131.0 62 91 271 NA NA NA NA NA NA 140 581 440 NA NA NA NA NA NA 1835 614 1934 NA NA NA NA NA NA 1692 2417 4716 NA NA NA NA NA NA
1572386400.0 1310.0 NA 129 336 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 704 2177 838 NA NA NA NA NA NA 2190 5409 1681 NA NA NA NA NA
1572386400.0 1311.0 NA 180 312 0 66 NA NA NA NA NA 602 461 0 122 NA NA NA NA NA 465 996 822 301 NA NA NA NA NA 354 1058 905 316 NA NA NA NA
1572386400.0 1312.0 NA 129 334 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 618 2293 890 NA NA NA NA NA NA 2027 3841 2082 NA NA NA NA NA
1572386400.0 1313.0 NA 134 346 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 527 2474 893 NA NA NA NA NA NA 1463 3942 1804 NA NA NA NA NA
1572386400.0 1314.0 NA 130 336 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 623 2141 817 NA NA NA NA NA NA 2017 3698 1961 NA NA NA NA NA
1572386400.0 1315.0 NA 136 328 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 654 2024 989 NA NA NA NA NA NA 2313 5145 2913 NA NA NA NA NA
1572386400.0 1316.0 NA 124 330 0 NA NA NA NA NA NA 604 443 0 NA NA NA NA NA NA 608 2057 936 NA NA NA NA NA NA 1924 2752 2117 NA NA NA NA NA
1572386400.0 1317.0 NA 185 347 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 442 1692 770 NA NA NA NA NA NA 363 1715 829 NA NA NA NA NA
1572386400.0 1318.0 NA 173 343 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 432 1653 754 NA NA NA NA NA NA 424 1700 804 NA NA NA NA NA
1572386400.0 1319.0 NA 133 329 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 553 1892 988 NA NA NA NA NA NA 1158 3816 3332 NA NA NA NA NA
1572386400.0 132.0 83 133 275 NA NA NA NA NA NA 204 582 417 NA NA NA NA NA NA 2518 507 2015 NA NA NA NA NA NA 2339 640 3887 NA NA NA NA NA NA
1572386400.0 1320.0 NA 192 345 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 459 1680 758 NA NA NA NA NA NA 383 1728 814 NA NA NA NA NA
1572386400.0 1321.0 NA 180 336 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 431 1726 768 NA NA NA NA NA NA 372 1734 836 NA NA NA NA NA
1572386400.0 1322.0 NA 164 351 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 453 1687 772 NA NA NA NA NA NA 388 1728 827 NA NA NA NA NA
1572386400.0 1323.0 NA 129 319 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 626 1879 970 NA NA NA NA NA NA 2648 4319 2387 NA NA NA NA NA
1572386400.0 1324.0 NA 134 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 640 2230 805 NA NA NA NA NA NA 1655 4782 1084 NA NA NA NA NA
1572386400.0 1325.0 NA 205 344 0 68 NA NA NA NA NA 603 468 0 126 NA NA NA NA NA 545 1910 747 316 NA NA NA NA NA 390 1918 832 323 NA NA NA NA
1572386400.0 1325.1 NA 143 163 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 626 703 306 NA NA NA NA NA NA 1585 1089 868 NA NA NA NA NA
1572386400.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 721 2214 932 NA NA NA NA NA NA 2573 4271 2087 NA NA NA NA NA
1572386400.0 1325.3 NA 152 170 0 NA NA NA NA NA NA 603 283 0 NA NA NA NA NA NA 542 699 288 NA NA NA NA NA NA 769 974 649 NA NA NA NA NA
