Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4465 113 NA NA NA NA NA NA NA 4934 210 NA NA NA NA NA NA
1583359200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1777 126 NA NA NA NA NA NA NA 2412 238 NA NA NA NA NA NA
1583359200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1583359200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4991 112 NA NA NA NA NA NA NA 4583 181 NA NA NA NA NA NA
1583359200.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5115 123 NA NA NA NA NA NA NA 3675 358 NA NA NA NA NA NA
1583359200.0 1326.0 NA 197 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 429 1645 708 NA NA NA NA NA NA 416 2138 835 NA NA NA NA NA
1583359200.0 1327.0 NA 137 334 0 NA NA NA NA NA NA 552 456 0 NA NA NA NA NA NA 464 1821 757 NA NA NA NA NA NA 749 2548 938 NA NA NA NA NA
1583359200.0 1328.0 NA 139 336 0 NA NA NA NA NA NA 596 482 0 NA NA NA NA NA NA 461 1810 727 NA NA NA NA NA NA 1173 3295 922 NA NA NA NA NA
1583359200.0 1329.0 NA 147 331 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 461 1825 770 NA NA NA NA NA NA 603 3726 1202 NA NA NA NA NA
1583359200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5169 109 NA NA NA NA NA NA NA 5289 286 NA NA NA NA NA NA
1583359200.0 133.0 92 164 280 NA NA NA NA NA NA 208 583 434 NA NA NA NA NA NA 3516 460 1747 NA NA NA NA NA NA 1365 321 1730 NA NA NA NA NA NA
1583359200.0 1330.0 NA 178 336 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 443 1675 706 NA NA NA NA NA NA 504 2768 785 NA NA NA NA NA
1583359200.0 1331.0 NA 131 334 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 487 1802 778 NA NA NA NA NA NA 805 2184 1051 NA NA NA NA NA
1583359200.0 1332.0 NA 139 341 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 524 1886 761 NA NA NA NA NA NA 928 2568 865 NA NA NA NA NA
1583359200.0 1333.0 NA 202 333 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 462 1846 742 NA NA NA NA NA NA 609 3929 787 NA NA NA NA NA
1583359200.0 1334.0 NA 167 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 519 1934 777 NA NA NA NA NA NA 554 3702 1196 NA NA NA NA NA
1583359200.0 1335.0 NA 132 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 504 1813 767 NA NA NA NA NA NA 984 2442 1387 NA NA NA NA NA
1583359200.0 1336.0 NA 160 342 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 500 2173 724 NA NA NA NA NA NA 670 3659 1278 NA NA NA NA NA
1583359200.0 1337.0 NA 158 355 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 580 2326 759 NA NA NA NA NA NA 532 4432 816 NA NA NA NA NA
1583359200.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 535 1963 758 NA NA NA NA NA NA 735 2949 1100 NA NA NA NA NA
1583359200.0 1339.0 NA 145 348 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 539 2171 752 NA NA NA NA NA NA 606 2489 836 NA NA NA NA NA
1583359200.0 134.0 NA 304 40 0 NA NA NA NA NA NA 454 88 0 NA NA NA NA NA NA 3066 112 69 NA NA NA NA NA NA 3845 272 162 NA NA NA NA NA
1583359200.0 134.701 NA 45 325 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 237 4370 645 NA NA NA NA NA NA 245 2785 807 NA NA NA NA NA
1583359200.0 134.702 NA 39 320 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 251 5447 594 NA NA NA NA NA NA 602 3184 634 NA NA NA NA NA
1583359200.0 134.703 NA 41 334 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 233 5601 634 NA NA NA NA NA NA 342 3181 684 NA NA NA NA NA
1583359200.0 134.704 NA 37 323 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 237 5348 611 NA NA NA NA NA NA 400 2734 755 NA NA NA NA NA
1583359200.0 134.705 NA 43 333 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 259 5951 620 NA NA NA NA NA NA 250 3055 648 NA NA NA NA NA
1583359200.0 134.706 NA 43 327 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 230 5766 658 NA NA NA NA NA NA 286 3538 748 NA NA NA NA NA
1583359200.0 134.707 NA 41 327 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 236 5191 612 NA NA NA NA NA NA 483 2605 785 NA NA NA NA NA
1583359200.0 134.708 NA 34 320 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 247 4999 621 NA NA NA NA NA NA 380 2698 773 NA NA NA NA NA
1583359200.0 134.709 NA 38 507 0 NA NA NA NA NA NA 100 668 0 NA NA NA NA NA NA 249 5447 614 NA NA NA NA NA NA 311 2964 673 NA NA NA NA NA
1583359200.0 134.71 NA 41 314 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 244 4219 647 NA NA NA NA NA NA 209 4635 767 NA NA NA NA NA
1583359200.0 134.801 NA 40 323 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 250 4388 638 NA NA NA NA NA NA 259 4561 750 NA NA NA NA NA
1583359200.0 134.802 NA 36 333 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 242 6497 605 NA NA NA NA NA NA 238 3090 784 NA NA NA NA NA
1583359200.0 134.803 NA 39 328 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 248 6203 611 NA NA NA NA NA NA 253 3160 723 NA NA NA NA NA
1583359200.0 134.804 NA 36 336 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 250 6900 656 NA NA NA NA NA NA 228 3343 836 NA NA NA NA NA
1583359200.0 134.805 NA 41 333 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 242 6682 668 NA NA NA NA NA NA 262 3325 843 NA NA NA NA NA
1583359200.0 134.806 NA 36 338 0 NA NA NA NA NA NA 106 509 0 NA NA NA NA NA NA 257 6867 605 NA NA NA NA NA NA 414 3065 757 NA NA NA NA NA
1583359200.0 134.807 NA 98 363 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 1059 7045 742 NA NA NA NA NA NA 628 3414 1430 NA NA NA NA NA
1583359200.0 134.808 NA 96 359 0 NA NA NA NA NA NA 220 537 0 NA NA NA NA NA NA 1074 7239 680 NA NA NA NA NA NA 809 3551 894 NA NA NA NA NA
1583359200.0 134.809 NA 42 329 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 248 6048 589 NA NA NA NA NA NA 424 3005 620 NA NA NA NA NA
1583359200.0 134.81 NA 37 328 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 237 6188 591 NA NA NA NA NA NA 423 2952 636 NA NA NA NA NA
1583359200.0 134.811 NA 47 336 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 241 6431 599 NA NA NA NA NA NA 461 3631 649 NA NA NA NA NA
1583359200.0 134.812 NA 33 318 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 232 4827 661 NA NA NA NA NA NA 212 4477 741 NA NA NA NA NA
1583359200.0 134.813 NA 167 58 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 780 185 350 NA NA NA NA NA NA 1080 358 658 NA NA NA NA NA
1583359200.0 134.901 NA 42 315 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 237 5188 645 NA NA NA NA NA NA 346 4849 753 NA NA NA NA NA
1583359200.0 134.902 NA 36 323 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 214 5035 607 NA NA NA NA NA NA 498 2747 675 NA NA NA NA NA
1583359200.0 134.903 NA 40 316 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 236 4924 612 NA NA NA NA NA NA 366 3000 857 NA NA NA NA NA
1583359200.0 134.904 NA 40 322 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 257 5467 617 NA NA NA NA NA NA 469 2712 884 NA NA NA NA NA
1583359200.0 134.905 NA 37 323 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 248 4664 606 NA NA NA NA NA NA 617 2508 837 NA NA NA NA NA
1583359200.0 134.906 NA 37 323 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 245 5412 618 NA NA NA NA NA NA 423 2677 867 NA NA NA NA NA
1583359200.0 134.907 NA 98 344 0 NA NA NA NA NA NA 214 502 0 NA NA NA NA NA NA 859 5549 640 NA NA NA NA NA NA 755 3211 690 NA NA NA NA NA
1583359200.0 134.908 NA 102 352 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 931 5607 515 NA NA NA NA NA NA 447 3307 559 NA NA NA NA NA
1583359200.0 134.909 NA 36 322 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 234 4911 606 NA NA NA NA NA NA 464 2678 665 NA NA NA NA NA
1583359200.0 134.91 NA 37 317 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 266 4646 602 NA NA NA NA NA NA 477 3261 651 NA NA NA NA NA
1583359200.0 134.911 NA 46 320 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 239 4827 613 NA NA NA NA NA NA 486 2559 751 NA NA NA NA NA
1583359200.0 134.912 NA 38 312 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 249 4185 636 NA NA NA NA NA NA 258 3599 726 NA NA NA NA NA
1583359200.0 134.99601 NA 47 331 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 258 7023 590 NA NA NA NA NA NA 340 3083 626 NA NA NA NA NA
1583359200.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 257 4495 604 NA NA NA NA NA NA 501 2479 733 NA NA NA NA NA
1583359200.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 244 5901 594 NA NA NA NA NA NA 309 2942 624 NA NA NA NA NA
1583359200.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 273 4693 604 NA NA NA NA NA NA 632 2448 679 NA NA NA NA NA
1583359200.0 1340.0 NA 132 328 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 491 1775 768 NA NA NA NA NA NA 803 2971 1791 NA NA NA NA NA
1583359200.0 1341.0 NA 160 346 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 550 2201 776 NA NA NA NA NA NA 575 2541 1304 NA NA NA NA NA
1583359200.0 1343.0 NA 170 336 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 495 1915 768 NA NA NA NA NA NA 410 2266 1070 NA NA NA NA NA
1583359200.0 1344.0 NA 155 337 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 498 1884 763 NA NA NA NA NA NA 507 3973 907 NA NA NA NA NA
1583359200.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 505 1889 774 NA NA NA NA NA NA 679 2725 971 NA NA NA NA NA
1583359200.0 1347.0 NA 148 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 489 1863 763 NA NA NA NA NA NA 522 2514 1267 NA NA NA NA NA
1583359200.0 1348.0 NA 207 332 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 446 1661 712 NA NA NA NA NA NA 560 2777 1020 NA NA NA NA NA
1583359200.0 1349.0 NA 129 334 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 493 1848 772 NA NA NA NA NA NA 1017 3706 1092 NA NA NA NA NA
1583359200.0 135.1 325 0 126 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 986 236 862 NA NA NA NA NA NA 1143 362 1373 NA NA NA NA NA NA
1583359200.0 135.11 330 0 131 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1210 243 926 NA NA NA NA NA NA 2000 373 1314 NA NA NA NA NA NA
1583359200.0 135.12 323 0 123 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 958 241 859 NA NA NA NA NA NA 1539 344 1525 NA NA NA NA NA NA
1583359200.0 135.13 318 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 967 262 NA NA NA NA NA NA NA 1411 442 NA NA NA NA NA NA NA
1583359200.0 135.2 256 0 122 NA NA NA NA NA NA 642 0 211 NA NA NA NA NA NA 853 231 848 NA NA NA NA NA NA 1515 534 1078 NA NA NA NA NA NA
1583359200.0 135.3 253 0 123 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 849 226 847 NA NA NA NA NA NA 1430 475 1640 NA NA NA NA NA NA
1583359200.0 135.4 314 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 903 230 852 NA NA NA NA NA NA 1126 352 1392 NA NA NA NA NA NA
1583359200.0 135.5 321 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 936 240 860 NA NA NA NA NA NA 1500 513 1038 NA NA NA NA NA NA
1583359200.0 135.6 316 0 126 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 996 240 864 NA NA NA NA NA NA 1243 348 1426 NA NA NA NA NA NA
1583359200.0 135.7 313 0 123 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 923 247 863 NA NA NA NA NA NA 1326 501 1044 NA NA NA NA NA NA
1583359200.0 135.8 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1583359200.0 135.9 324 0 123 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 860 229 836 NA NA NA NA NA NA 1441 341 1363 NA NA NA NA NA NA
1583359200.0 1350.0 NA 169 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 447 1660 708 NA NA NA NA NA NA 498 2172 947 NA NA NA NA NA
1583359200.0 1351.0 NA 138 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 527 1861 765 NA NA NA NA NA NA 802 3549 1156 NA NA NA NA NA
1583359200.0 1352.0 NA 175 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 504 1865 767 NA NA NA NA NA NA 480 3265 1048 NA NA NA NA NA
1583359200.0 1353.0 NA 141 342 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 511 1942 768 NA NA NA NA NA NA 766 3366 1087 NA NA NA NA NA
1583359200.0 1354.0 NA 173 338 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 482 1879 770 NA NA NA NA NA NA 441 2649 1295 NA NA NA NA NA
1583359200.0 1355.0 NA 138 338 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 562 1940 772 NA NA NA NA NA NA 1136 2981 1320 NA NA NA NA NA
1583359200.0 1356.0 83 160 341 0 125 NA NA NA NA 179 586 515 0 200 NA NA NA NA 1961 447 1696 710 822 NA NA NA NA 1111 901 2214 1222 1592 NA NA NA NA
1583359200.0 136.721 NA 81 336 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 477 6666 769 NA NA NA NA NA NA 971 3168 955 NA NA NA NA NA
1583359200.0 136.722 NA 83 351 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 439 6981 719 NA NA NA NA NA NA 381 3441 836 NA NA NA NA NA
1583359200.0 136.723 NA 82 338 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 546 7213 769 NA NA NA NA NA NA 536 3314 1015 NA NA NA NA NA
1583359200.0 136.724 NA 82 358 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 484 7733 715 NA NA NA NA NA NA 897 3338 952 NA NA NA NA NA
1583359200.0 136.725 NA 82 365 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 438 7002 716 NA NA NA NA NA NA 340 3319 946 NA NA NA NA NA
1583359200.0 136.726 NA 81 347 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 502 7343 714 NA NA NA NA NA NA 697 3431 1242 NA NA NA NA NA
1583359200.0 136.727 NA 137 366 0 NA NA NA NA NA NA 271 579 0 NA NA NA NA NA NA 1249 7466 722 NA NA NA NA NA NA 1080 3286 1117 NA NA NA NA NA
1583359200.0 136.728 NA 138 365 0 NA NA NA NA NA NA 287 571 0 NA NA NA NA NA NA 1309 7869 717 NA NA NA NA NA NA 1450 3661 1479 NA NA NA NA NA
1583359200.0 136.729 NA 81 348 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 433 6922 804 NA NA NA NA NA NA 599 3449 848 NA NA NA NA NA
1583359200.0 136.73 NA 83 365 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 488 7061 819 NA NA NA NA NA NA 575 3209 879 NA NA NA NA NA
1583359200.0 136.731 NA 84 373 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 430 7276 717 NA NA NA NA NA NA 350 3392 1248 NA NA NA NA NA
1583359200.0 136.732 NA 83 336 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 458 5723 700 NA NA NA NA NA NA 790 3318 791 NA NA NA NA NA
1583359200.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 507 6184 671 NA NA NA NA NA NA 747 3092 711 NA NA NA NA NA
1583359200.0 136.733 NA 171 65 0 NA NA NA NA NA NA 289 129 0 NA NA NA NA NA NA 1068 201 352 NA NA NA NA NA NA 1262 610 621 NA NA NA NA NA
1583359200.0 136.734 NA 81 348 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 594 7075 736 NA NA NA NA NA NA 789 4004 991 NA NA NA NA NA
1583359200.0 136.735 NA 82 285 0 NA NA NA NA NA NA 156 430 0 NA NA NA NA NA NA 639 2478 638 NA NA NA NA NA NA 763 2679 731 NA NA NA NA NA
1583359200.0 136.736 NA 84 363 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 491 9951 722 NA NA NA NA NA NA 683 3939 932 NA NA NA NA NA
1583359200.0 136.737 NA 81 373 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 497 11166 710 NA NA NA NA NA NA 497 4942 967 NA NA NA NA NA
1583359200.0 136.738 NA 82 354 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 609 10993 720 NA NA NA NA NA NA 473 4520 993 NA NA NA NA NA
1583359200.0 136.739 NA 78 373 0 NA NA NA NA NA NA 139 608 0 NA NA NA NA NA NA 535 12740 711 NA NA NA NA NA NA 483 5177 820 NA NA NA NA NA
1583359200.0 136.74 NA 83 391 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 508 11446 718 NA NA NA NA NA NA 549 4992 1052 NA NA NA NA NA
1583359200.0 136.741 NA 81 356 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 554 11276 718 NA NA NA NA NA NA 845 4677 1018 NA NA NA NA NA
1583359200.0 136.742 NA 86 351 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 480 10811 814 NA NA NA NA NA NA 418 4843 959 NA NA NA NA NA
1583359200.0 136.743 NA 83 358 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 541 10119 827 NA NA NA NA NA NA 713 4237 953 NA NA NA NA NA
1583359200.0 136.744 NA 82 389 0 NA NA NA NA NA NA 161 623 0 NA NA NA NA NA NA 483 11213 718 NA NA NA NA NA NA 372 5018 1525 NA NA NA NA NA
1583359200.0 136.745 NA 91 350 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 467 8012 718 NA NA NA NA NA NA 437 3477 1676 NA NA NA NA NA
1583359200.0 136.746 NA 82 357 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 637 10838 717 NA NA NA NA NA NA 690 5466 1051 NA NA NA NA NA
1583359200.0 136.747 NA 81 362 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 513 10099 722 NA NA NA NA NA NA 456 4355 1075 NA NA NA NA NA
1583359200.0 136.748 NA 81 361 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 488 10124 704 NA NA NA NA NA NA 543 4259 759 NA NA NA NA NA
1583359200.0 136.749 NA 81 364 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 637 11410 721 NA NA NA NA NA NA 510 4812 1082 NA NA NA NA NA
1583359200.0 136.75 NA 84 385 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 550 12829 716 NA NA NA NA NA NA 603 5319 985 NA NA NA NA NA
1583359200.0 136.751 NA 82 381 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 568 13241 710 NA NA NA NA NA NA 636 5555 801 NA NA NA NA NA
1583359200.0 136.752 NA 83 364 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 569 11003 723 NA NA NA NA NA NA 430 4704 997 NA NA NA NA NA
1583359200.0 136.753 NA 80 358 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 491 11159 823 NA NA NA NA NA NA 495 4959 934 NA NA NA NA NA
1583359200.0 136.754 NA 85 367 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 557 8958 891 NA NA NA NA NA NA 590 3606 960 NA NA NA NA NA
1583359200.0 136.755 NA 81 381 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 537 12049 704 NA NA NA NA NA NA 491 5951 779 NA NA NA NA NA
1583359200.0 136.756 NA 80 346 0 NA NA NA NA NA NA 151 491 0 NA NA NA NA NA NA 486 7518 718 NA NA NA NA NA NA 636 3220 1248 NA NA NA NA NA
1583359200.0 136.757 NA 82 360 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 620 10217 734 NA NA NA NA NA NA 651 4846 1064 NA NA NA NA NA
1583359200.0 136.758 NA 81 370 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 523 12195 721 NA NA NA NA NA NA 520 5239 1127 NA NA NA NA NA
1583359200.0 136.759 NA 82 382 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 544 14046 717 NA NA NA NA NA NA 668 5486 827 NA NA NA NA NA
1583359200.0 136.76 NA 80 375 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 633 15883 761 NA NA NA NA NA NA 530 5688 849 NA NA NA NA NA
1583359200.0 136.761 NA 90 388 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 596 18111 762 NA NA NA NA NA NA 572 6914 850 NA NA NA NA NA
1583359200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4905 114 NA NA NA NA NA NA NA 5060 212 NA NA NA NA NA NA
1583359200.0 136.762 NA 79 403 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 597 20770 769 NA NA NA NA NA NA 720 8232 871 NA NA NA NA NA
1583359200.0 136.763 NA 81 376 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 596 16026 778 NA NA NA NA NA NA 558 5413 987 NA NA NA NA NA
1583359200.0 136.764 NA 79 364 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 582 15729 873 NA NA NA NA NA NA 1337 5355 995 NA NA NA NA NA
1583359200.0 136.765 NA 90 371 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 544 12575 824 NA NA NA NA NA NA 773 5134 997 NA NA NA NA NA
1583359200.0 136.766 NA 82 392 0 NA NA NA NA NA NA 147 656 0 NA NA NA NA NA NA 563 14749 725 NA NA NA NA NA NA 668 5850 1299 NA NA NA NA NA
1583359200.0 136.767 NA 85 356 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 489 10800 732 NA NA NA NA NA NA 419 4395 1059 NA NA NA NA NA
1583359200.0 136.768 NA 82 367 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 651 13835 726 NA NA NA NA NA NA 702 5220 799 NA NA NA NA NA
1583359200.0 136.769 NA 84 361 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 542 9435 687 NA NA NA NA NA NA 536 3908 726 NA NA NA NA NA
1583359200.0 136.77 NA 81 366 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 489 10486 695 NA NA NA NA NA NA 575 4468 734 NA NA NA NA NA
1583359200.0 136.771 NA 82 357 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 603 9587 722 NA NA NA NA NA NA 533 3766 1389 NA NA NA NA NA
1583359200.0 136.772 NA 83 377 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 539 11634 706 NA NA NA NA NA NA 471 5364 825 NA NA NA NA NA
1583359200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4660 114 NA NA NA NA NA NA NA 5174 318 NA NA NA NA NA NA
1583359200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5005 108 NA NA NA NA NA NA NA 5018 387 NA NA NA NA NA NA
1583359200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 527 10440 713 NA NA NA NA NA NA 585 4430 1043 NA NA NA NA NA
1583359200.0 136.774 NA 81 359 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 583 10362 714 NA NA NA NA NA NA 711 4631 986 NA NA NA NA NA
1583359200.0 136.775 NA 81 358 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 518 9486 822 NA NA NA NA NA NA 1002 4243 933 NA NA NA NA NA
1583359200.0 136.776 NA 82 353 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 514 9101 817 NA NA NA NA NA NA 502 3617 879 NA NA NA NA NA
1583359200.0 136.777 NA 88 378 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 510 10736 712 NA NA NA NA NA NA 465 4441 1059 NA NA NA NA NA
1583359200.0 136.778 NA 84 346 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 489 7419 763 NA NA NA NA NA NA 993 3318 939 NA NA NA NA NA
