Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5026 147 NA NA NA NA NA NA NA 8419 460 NA NA NA NA NA NA
1549317600.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4566 162 NA NA NA NA NA NA NA 4664 259 NA NA NA NA NA NA
1549317600.0 1326.0 NA 126 344 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 609 1976 906 NA NA NA NA NA NA 602 3083 1737 NA NA NA NA NA
1549317600.0 1327.0 NA 137 341 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 575 2055 873 NA NA NA NA NA NA 895 2314 1588 NA NA NA NA NA
1549317600.0 1328.0 NA 145 341 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 542 2281 871 NA NA NA NA NA NA 530 2414 1025 NA NA NA NA NA
1549317600.0 1329.0 NA 137 341 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 606 2142 881 NA NA NA NA NA NA 836 2774 1122 NA NA NA NA NA
1549317600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6473 177 NA NA NA NA NA NA NA 7630 467 NA NA NA NA NA NA
1549317600.0 133.0 113 106 285 NA NA NA NA NA NA 215 582 444 NA NA NA NA NA NA 3988 614 2079 NA NA NA NA NA NA 1781 508 2299 NA NA NA NA NA NA
1549317600.0 1330.0 NA 140 332 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 590 2178 898 NA NA NA NA NA NA 649 2664 1125 NA NA NA NA NA
1549317600.0 1331.0 NA 134 349 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 750 2404 902 NA NA NA NA NA NA 1278 3293 1061 NA NA NA NA NA
1549317600.0 1332.0 NA 144 344 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 547 2322 879 NA NA NA NA NA NA 505 2423 1014 NA NA NA NA NA
1549317600.0 1333.0 NA 130 336 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 571 1944 857 NA NA NA NA NA NA 774 2741 957 NA NA NA NA NA
1549317600.0 1334.0 NA 144 352 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 785 2216 879 NA NA NA NA NA NA 1118 2185 988 NA NA NA NA NA
1549317600.0 1335.0 NA 142 342 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 550 2185 919 NA NA NA NA NA NA 596 2672 1100 NA NA NA NA NA
1549317600.0 1336.0 NA 146 339 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 677 2576 913 NA NA NA NA NA NA 482 3490 1260 NA NA NA NA NA
1549317600.0 1337.0 NA 145 355 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 617 2673 925 NA NA NA NA NA NA 493 2889 1106 NA NA NA NA NA
1549317600.0 1338.0 NA 134 342 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 664 2233 828 NA NA NA NA NA NA 945 2605 1282 NA NA NA NA NA
1549317600.0 1339.0 NA 145 361 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 684 2554 891 NA NA NA NA NA NA 932 2459 1117 NA NA NA NA NA
1549317600.0 134.0 NA 311 49 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3415 128 73 NA NA NA NA NA NA 2650 193 114 NA NA NA NA NA
1549317600.0 134.701 NA 38 331 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 294 5083 808 NA NA NA NA NA NA 417 3047 1050 NA NA NA NA NA
1549317600.0 134.702 NA 43 338 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 265 6281 772 NA NA NA NA NA NA 371 3447 852 NA NA NA NA NA
1549317600.0 134.703 NA 39 343 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 299 6344 779 NA NA NA NA NA NA 461 3551 1008 NA NA NA NA NA
1549317600.0 134.704 NA 49 330 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 297 6232 785 NA NA NA NA NA NA 511 3622 1241 NA NA NA NA NA
1549317600.0 134.705 NA 41 340 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 285 6654 731 NA NA NA NA NA NA 363 3643 818 NA NA NA NA NA
1549317600.0 134.706 NA 36 346 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 283 6447 792 NA NA NA NA NA NA 537 3174 964 NA NA NA NA NA
1549317600.0 134.707 NA 38 335 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 280 6076 752 NA NA NA NA NA NA 482 3303 890 NA NA NA NA NA
1549317600.0 134.708 NA 45 330 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 258 5634 712 NA NA NA NA NA NA 412 3138 984 NA NA NA NA NA
1549317600.0 134.709 NA 41 499 0 NA NA NA NA NA NA 104 682 0 NA NA NA NA NA NA 271 6456 817 NA NA NA NA NA NA 343 3513 972 NA NA NA NA NA
1549317600.0 134.71 NA 34 322 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 271 4489 804 NA NA NA NA NA NA 471 3622 1029 NA NA NA NA NA
1549317600.0 134.801 NA 44 331 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 279 4841 706 NA NA NA NA NA NA 411 3288 786 NA NA NA NA NA
1549317600.0 134.802 NA 41 340 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 307 7596 725 NA NA NA NA NA NA 427 4345 814 NA NA NA NA NA
1549317600.0 134.803 NA 51 335 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 293 6930 740 NA NA NA NA NA NA 254 4018 803 NA NA NA NA NA
1549317600.0 134.804 NA 44 342 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 279 7308 731 NA NA NA NA NA NA 402 3635 805 NA NA NA NA NA
1549317600.0 134.805 NA 54 342 0 NA NA NA NA NA NA 109 514 0 NA NA NA NA NA NA 289 7104 706 NA NA NA NA NA NA 231 3535 810 NA NA NA NA NA
1549317600.0 134.806 NA 48 341 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 277 7659 723 NA NA NA NA NA NA 252 3917 866 NA NA NA NA NA
1549317600.0 134.807 NA 98 365 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 1186 8482 892 NA NA NA NA NA NA 1089 4079 1000 NA NA NA NA NA
1549317600.0 134.808 NA 144 363 0 NA NA NA NA NA NA 227 543 0 NA NA NA NA NA NA 1253 8329 753 NA NA NA NA NA NA 643 3970 830 NA NA NA NA NA
1549317600.0 134.809 NA 45 328 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 301 7266 804 NA NA NA NA NA NA 497 4452 981 NA NA NA NA NA
1549317600.0 134.81 NA 41 339 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 293 7205 821 NA NA NA NA NA NA 460 3709 1173 NA NA NA NA NA
1549317600.0 134.811 NA 44 339 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 255 7271 668 NA NA NA NA NA NA 303 3785 1061 NA NA NA NA NA
1549317600.0 134.812 NA 39 319 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 247 4717 788 NA NA NA NA NA NA 426 3444 1041 NA NA NA NA NA
1549317600.0 134.813 NA 174 65 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 896 224 381 NA NA NA NA NA NA 1018 470 639 NA NA NA NA NA
1549317600.0 134.901 NA 44 324 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 258 4985 756 NA NA NA NA NA NA 536 3214 916 NA NA NA NA NA
1549317600.0 134.902 NA 50 335 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 282 6120 673 NA NA NA NA NA NA 254 3685 755 NA NA NA NA NA
1549317600.0 134.903 NA 43 333 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 307 5564 786 NA NA NA NA NA NA 511 3423 867 NA NA NA NA NA
1549317600.0 134.904 NA 55 341 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 263 6388 710 NA NA NA NA NA NA 246 4298 940 NA NA NA NA NA
1549317600.0 134.905 NA 44 329 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 264 5514 715 NA NA NA NA NA NA 419 3496 1333 NA NA NA NA NA
1549317600.0 134.906 NA 45 329 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 260 6301 822 NA NA NA NA NA NA 306 3445 1201 NA NA NA NA NA
1549317600.0 134.907 NA 120 361 0 NA NA NA NA NA NA 216 526 0 NA NA NA NA NA NA 985 6460 823 NA NA NA NA NA NA 1026 3636 1070 NA NA NA NA NA
1549317600.0 134.908 NA 147 356 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 974 6531 846 NA NA NA NA NA NA 599 3387 1180 NA NA NA NA NA
1549317600.0 134.909 NA 50 331 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 263 5614 714 NA NA NA NA NA NA 233 3124 929 NA NA NA NA NA
1549317600.0 134.91 NA 42 329 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 280 5249 764 NA NA NA NA NA NA 418 3290 970 NA NA NA NA NA
1549317600.0 134.911 NA 45 325 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 270 5751 726 NA NA NA NA NA NA 249 3460 853 NA NA NA NA NA
1549317600.0 134.912 NA 43 324 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 257 4595 764 NA NA NA NA NA NA 247 2916 1021 NA NA NA NA NA
1549317600.0 134.99601 NA 42 331 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 287 8132 747 NA NA NA NA NA NA 272 3931 858 NA NA NA NA NA
1549317600.0 134.99602 NA 41 336 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 288 5093 728 NA NA NA NA NA NA 441 2918 812 NA NA NA NA NA
1549317600.0 134.99603 NA 40 337 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 273 6850 760 NA NA NA NA NA NA 444 3924 847 NA NA NA NA NA
1549317600.0 134.99901 NA 43 333 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 284 5578 788 NA NA NA NA NA NA 415 3288 865 NA NA NA NA NA
1549317600.0 1340.0 NA 133 341 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 657 2144 845 NA NA NA NA NA NA 540 2488 1102 NA NA NA NA NA
1549317600.0 1341.0 NA 157 351 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 698 2568 877 NA NA NA NA NA NA 607 2488 989 NA NA NA NA NA
1549317600.0 1343.0 NA 129 346 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 648 2253 871 NA NA NA NA NA NA 1122 2600 1107 NA NA NA NA NA
1549317600.0 1344.0 NA 149 346 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 562 2370 876 NA NA NA NA NA NA 500 2662 1126 NA NA NA NA NA
1549317600.0 1345.0 NA 143 343 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 648 2324 869 NA NA NA NA NA NA 560 2641 1024 NA NA NA NA NA
1549317600.0 1347.0 NA 145 341 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 529 2269 877 NA NA NA NA NA NA 501 2425 1004 NA NA NA NA NA
1549317600.0 1348.0 NA 132 340 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 622 2058 934 NA NA NA NA NA NA 850 3516 1192 NA NA NA NA NA
1549317600.0 1349.0 NA 140 341 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 659 2248 878 NA NA NA NA NA NA 782 2931 992 NA NA NA NA NA
1549317600.0 135.1 305 0 130 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 1323 297 1052 NA NA NA NA NA NA 1481 772 1374 NA NA NA NA NA NA
1549317600.0 135.11 349 0 139 NA NA NA NA NA NA 654 0 224 NA NA NA NA NA NA 1824 319 1173 NA NA NA NA NA NA 1443 387 2315 NA NA NA NA NA NA
1549317600.0 135.12 311 0 132 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1411 300 1068 NA NA NA NA NA NA 1589 422 1431 NA NA NA NA NA NA
1549317600.0 135.13 309 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1856 440 NA NA NA NA NA NA NA 2380 706 NA NA NA NA NA NA NA
1549317600.0 135.2 256 0 123 NA NA NA NA NA NA 654 0 203 NA NA NA NA NA NA 1039 267 936 NA NA NA NA NA NA 1986 444 1201 NA NA NA NA NA NA
1549317600.0 135.3 258 0 128 NA NA NA NA NA NA 641 0 204 NA NA NA NA NA NA 1050 289 985 NA NA NA NA NA NA 1978 487 1405 NA NA NA NA NA NA
1549317600.0 135.4 325 0 129 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 1125 286 951 NA NA NA NA NA NA 1641 647 1613 NA NA NA NA NA NA
1549317600.0 135.5 314 0 129 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1139 260 1005 NA NA NA NA NA NA 1239 343 1372 NA NA NA NA NA NA
1549317600.0 135.6 329 0 127 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1416 304 1213 NA NA NA NA NA NA 1547 441 1694 NA NA NA NA NA NA
1549317600.0 135.7 301 0 130 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1415 312 1112 NA NA NA NA NA NA 2699 553 2034 NA NA NA NA NA NA
1549317600.0 135.8 184 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1549317600.0 135.9 306 0 126 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 1379 324 1126 NA NA NA NA NA NA 1518 639 1598 NA NA NA NA NA NA
1549317600.0 1350.0 NA 138 333 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 661 2021 842 NA NA NA NA NA NA 987 2946 924 NA NA NA NA NA
1549317600.0 1351.0 NA 137 345 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 717 2101 892 NA NA NA NA NA NA 613 2872 1072 NA NA NA NA NA
1549317600.0 1352.0 NA 134 340 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 633 2072 862 NA NA NA NA NA NA 1029 2407 1098 NA NA NA NA NA
1549317600.0 1353.0 NA 138 349 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 613 2131 877 NA NA NA NA NA NA 786 2373 1872 NA NA NA NA NA
1549317600.0 1354.0 NA 149 345 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 593 2321 863 NA NA NA NA NA NA 574 2630 1020 NA NA NA NA NA
1549317600.0 1355.0 NA 141 340 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 654 2193 906 NA NA NA NA NA NA 546 2332 1138 NA NA NA NA NA
1549317600.0 1356.0 93 141 360 0 135 NA NA NA NA 171 588 510 0 207 NA NA NA NA 2241 474 2169 831 915 NA NA NA NA 963 350 4566 2785 3967 NA NA NA NA
1549317600.0 136.721 NA 81 346 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 576 7276 896 NA NA NA NA NA NA 771 3835 1030 NA NA NA NA NA
1549317600.0 136.722 NA 92 399 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 504 7991 845 NA NA NA NA NA NA 871 3629 911 NA NA NA NA NA
1549317600.0 136.723 NA 91 344 0 NA NA NA NA NA NA 162 485 0 NA NA NA NA NA NA 576 7499 817 NA NA NA NA NA NA 425 3885 909 NA NA NA NA NA
1549317600.0 136.724 NA 82 385 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 577 9408 969 NA NA NA NA NA NA 811 4358 1470 NA NA NA NA NA
1549317600.0 136.725 NA 93 388 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 509 8052 840 NA NA NA NA NA NA 810 3797 903 NA NA NA NA NA
1549317600.0 136.726 NA 94 346 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 608 8471 827 NA NA NA NA NA NA 501 4039 924 NA NA NA NA NA
1549317600.0 136.727 NA 145 382 0 NA NA NA NA NA NA 269 562 0 NA NA NA NA NA NA 1398 8484 853 NA NA NA NA NA NA 1128 3950 926 NA NA NA NA NA
1549317600.0 136.728 NA 150 389 0 NA NA NA NA NA NA 275 561 0 NA NA NA NA NA NA 1646 9535 941 NA NA NA NA NA NA 14578 4423 1132 NA NA NA NA NA
1549317600.0 136.729 NA 83 356 0 NA NA NA NA NA NA 159 472 0 NA NA NA NA NA NA 522 8217 1012 NA NA NA NA NA NA 729 4092 1113 NA NA NA NA NA
1549317600.0 136.73 NA 87 390 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 668 8162 1002 NA NA NA NA NA NA 765 4115 1112 NA NA NA NA NA
1549317600.0 136.731 NA 82 379 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 550 8594 933 NA NA NA NA NA NA 820 4025 1303 NA NA NA NA NA
1549317600.0 136.732 NA 93 338 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 494 6762 843 NA NA NA NA NA NA 479 3868 917 NA NA NA NA NA
1549317600.0 136.7321 NA 97 361 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 550 6969 902 NA NA NA NA NA NA 530 3695 1095 NA NA NA NA NA
1549317600.0 136.733 NA 169 69 0 NA NA NA NA NA NA 301 127 0 NA NA NA NA NA NA 1070 405 383 NA NA NA NA NA NA 1778 519 548 NA NA NA NA NA
1549317600.0 136.734 NA 92 356 0 NA NA NA NA NA NA 163 485 0 NA NA NA NA NA NA 702 8201 863 NA NA NA NA NA NA 553 4242 1289 NA NA NA NA NA
1549317600.0 136.735 NA 86 287 0 NA NA NA NA NA NA 157 432 0 NA NA NA NA NA NA 716 2792 797 NA NA NA NA NA NA 644 2402 1041 NA NA NA NA NA
1549317600.0 136.736 NA 87 362 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 594 11831 865 NA NA NA NA NA NA 755 5211 987 NA NA NA NA NA
1549317600.0 136.737 NA 82 395 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 624 13442 871 NA NA NA NA NA NA 1272 5956 1017 NA NA NA NA NA
1549317600.0 136.738 NA 95 351 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 737 12557 814 NA NA NA NA NA NA 738 5404 1018 NA NA NA NA NA
1549317600.0 136.739 NA 87 384 0 NA NA NA NA NA NA 144 612 0 NA NA NA NA NA NA 691 15369 968 NA NA NA NA NA NA 898 6925 1511 NA NA NA NA NA
1549317600.0 136.74 NA 83 416 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 687 13460 938 NA NA NA NA NA NA 14162 5590 1171 NA NA NA NA NA
1549317600.0 136.741 NA 85 367 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 778 13547 955 NA NA NA NA NA NA 1249 6575 1071 NA NA NA NA NA
1549317600.0 136.742 NA 88 364 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 742 12568 1098 NA NA NA NA NA NA 14202 5358 1344 NA NA NA NA NA
1549317600.0 136.743 NA 94 363 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 641 11247 959 NA NA NA NA NA NA 762 4726 1243 NA NA NA NA NA
1549317600.0 136.744 NA 94 395 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 586 12742 816 NA NA NA NA NA NA 555 5248 875 NA NA NA NA NA
1549317600.0 136.745 NA 80 354 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 586 9449 856 NA NA NA NA NA NA 519 4586 1237 NA NA NA NA NA
1549317600.0 136.746 NA 82 356 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 842 12491 951 NA NA NA NA NA NA 14277 6042 1345 NA NA NA NA NA
1549317600.0 136.747 NA 83 364 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 732 12055 917 NA NA NA NA NA NA 14197 5362 1175 NA NA NA NA NA
1549317600.0 136.748 NA 94 364 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 580 11635 867 NA NA NA NA NA NA 510 5050 1037 NA NA NA NA NA
1549317600.0 136.749 NA 86 366 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 838 13541 860 NA NA NA NA NA NA 889 6563 998 NA NA NA NA NA
1549317600.0 136.75 NA 85 382 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 732 15980 916 NA NA NA NA NA NA 1130 6566 1034 NA NA NA NA NA
1549317600.0 136.751 NA 84 444 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 659 15316 881 NA NA NA NA NA NA 631 6045 1224 NA NA NA NA NA
1549317600.0 136.752 NA 94 361 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 685 12443 830 NA NA NA NA NA NA 788 5334 919 NA NA NA NA NA
1549317600.0 136.753 NA 85 358 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 595 12643 1038 NA NA NA NA NA NA 704 5608 1236 NA NA NA NA NA
1549317600.0 136.754 NA 95 377 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 634 10524 1020 NA NA NA NA NA NA 690 4317 1135 NA NA NA NA NA
1549317600.0 136.755 NA 89 386 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 683 14587 1022 NA NA NA NA NA NA 937 7281 2187 NA NA NA NA NA
1549317600.0 136.756 NA 97 352 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 603 8635 819 NA NA NA NA NA NA 424 4331 884 NA NA NA NA NA
1549317600.0 136.757 NA 90 367 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 714 11500 844 NA NA NA NA NA NA 644 4869 946 NA NA NA NA NA
1549317600.0 136.758 NA 93 380 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 574 14259 848 NA NA NA NA NA NA 1510 5693 973 NA NA NA NA NA
1549317600.0 136.759 NA 82 405 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 615 16293 885 NA NA NA NA NA NA 611 6061 1207 NA NA NA NA NA
1549317600.0 136.76 NA 84 385 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 783 18270 920 NA NA NA NA NA NA 872 6952 1116 NA NA NA NA NA
1549317600.0 136.761 NA 87 404 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 808 20129 964 NA NA NA NA NA NA 14261 8027 1075 NA NA NA NA NA
1549317600.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5539 159 NA NA NA NA NA NA NA 7854 476 NA NA NA NA NA NA
1549317600.0 136.762 NA 82 414 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 710 21277 817 NA NA NA NA NA NA 1108 7654 950 NA NA NA NA NA
1549317600.0 136.763 NA 81 373 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 747 18215 972 NA NA NA NA NA NA 1231 8355 2346 NA NA NA NA NA
1549317600.0 136.764 NA 88 374 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 805 17709 1004 NA NA NA NA NA NA 14260 6741 1220 NA NA NA NA NA
1549317600.0 136.765 NA 81 391 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 718 15147 1023 NA NA NA NA NA NA 859 6611 1157 NA NA NA NA NA
1549317600.0 136.766 NA 84 406 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 690 17580 1005 NA NA NA NA NA NA 674 6880 1480 NA NA NA NA NA
1549317600.0 136.767 NA 82 365 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 613 12555 939 NA NA NA NA NA NA 777 5327 1406 NA NA NA NA NA
1549317600.0 136.768 NA 92 375 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 817 16438 981 NA NA NA NA NA NA 1017 7367 1340 NA NA NA NA NA
1549317600.0 136.769 NA 85 363 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 742 11420 924 NA NA NA NA NA NA 14208 5153 1199 NA NA NA NA NA
1549317600.0 136.77 NA 84 403 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 596 12060 884 NA NA NA NA NA NA 745 5395 1304 NA NA NA NA NA
1549317600.0 136.771 NA 86 369 0 NA NA NA NA NA NA 170 521 0 NA NA NA NA NA NA 715 11107 895 NA NA NA NA NA NA 732 4625 1205 NA NA NA NA NA
1549317600.0 136.772 NA 87 375 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 679 13592 976 NA NA NA NA NA NA 740 5858 2090 NA NA NA NA NA
1549317600.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5201 148 NA NA NA NA NA NA NA 7740 445 NA NA NA NA NA NA
1549317600.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6150 145 NA NA NA NA NA NA NA 7581 280 NA NA NA NA NA NA
1549317600.0 136.773 NA 83 394 0 NA NA NA NA NA NA 165 624 0 NA NA NA NA NA NA 652 12196 845 NA NA NA NA NA NA 833 5411 1036 NA NA NA NA NA
1549317600.0 136.774 NA 87 370 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 748 12320 938 NA NA NA NA NA NA 939 5444 1606 NA NA NA NA NA
1549317600.0 136.775 NA 82 357 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 663 11278 991 NA NA NA NA NA NA 14168 5424 1188 NA NA NA NA NA
1549317600.0 136.776 NA 92 355 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 702 10627 981 NA NA NA NA NA NA 657 4775 1269 NA NA NA NA NA
1549317600.0 136.777 NA 84 385 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 630 12907 886 NA NA NA NA NA NA 972 7009 979 NA NA NA NA NA
1549317600.0 136.778 NA 90 358 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 524 7835 893 NA NA NA NA NA NA 399 4138 1105 NA NA NA NA NA
1549317600.0 136.779 NA 88 359 0 NA NA NA NA NA NA 165 515 0 NA NA NA NA NA NA 723 11286 860 NA NA NA NA NA NA 624 4972 962 NA NA NA NA NA
1549317600.0 136.78 NA 108 421 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 679 15835 1354 NA NA NA NA NA NA 867 6288 1656 NA NA NA NA NA
