Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1325.4 NA 134 344 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 510 1868 739 NA NA NA NA NA NA 1832 2410 890 NA NA NA NA NA
1589835600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4451 129 NA NA NA NA NA NA NA 5916 301 NA NA NA NA NA NA
1589835600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1803 138 NA NA NA NA NA NA NA 2546 209 NA NA NA NA NA NA
1589835600.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA
1589835600.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5088 126 NA NA NA NA NA NA NA 4879 290 NA NA NA NA NA NA
1589835600.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4928 124 NA NA NA NA NA NA NA 4735 235 NA NA NA NA NA NA
1589835600.0 1326.0 NA 176 330 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 436 1702 730 NA NA NA NA NA NA 785 3678 1189 NA NA NA NA NA
1589835600.0 1327.0 NA 162 336 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 449 1725 736 NA NA NA NA NA NA 512 5271 1193 NA NA NA NA NA
1589835600.0 1328.0 NA 131 343 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 483 1779 740 NA NA NA NA NA NA 1247 3688 1524 NA NA NA NA NA
1589835600.0 1329.0 NA 137 334 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 456 1697 729 NA NA NA NA NA NA 969 3474 873 NA NA NA NA NA
1589835600.0 1329.1 NA 221 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5285 123 NA NA NA NA NA NA NA 5573 429 NA NA NA NA NA NA
1589835600.0 133.0 92 118 280 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 3939 496 1925 NA NA NA NA NA NA 2123 708 2675 NA NA NA NA NA NA
1589835600.0 1330.0 NA 141 336 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 458 1696 734 NA NA NA NA NA NA 587 3128 941 NA NA NA NA NA
1589835600.0 1331.0 NA 134 331 0 NA NA NA NA NA NA 557 501 0 NA NA NA NA NA NA 458 1701 732 NA NA NA NA NA NA 1473 3414 889 NA NA NA NA NA
1589835600.0 1332.0 NA 134 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 494 1790 735 NA NA NA NA NA NA 1277 3378 888 NA NA NA NA NA
1589835600.0 1333.0 NA 140 332 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 470 1691 726 NA NA NA NA NA NA 1284 3209 880 NA NA NA NA NA
1589835600.0 1334.0 NA 159 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 482 1787 739 NA NA NA NA NA NA 646 3752 957 NA NA NA NA NA
1589835600.0 1335.0 NA 176 333 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 448 1685 735 NA NA NA NA NA NA 658 2510 1250 NA NA NA NA NA
1589835600.0 1336.0 NA 133 345 0 NA NA NA NA NA NA 600 502 0 NA NA NA NA NA NA 511 2153 737 NA NA NA NA NA NA 1571 3106 824 NA NA NA NA NA
1589835600.0 1337.0 NA 150 350 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 555 2171 747 NA NA NA NA NA NA 762 5386 1630 NA NA NA NA NA
1589835600.0 1338.0 NA 134 339 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 506 1832 729 NA NA NA NA NA NA 1526 3280 888 NA NA NA NA NA
1589835600.0 1339.0 NA 145 347 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 531 2028 747 NA NA NA NA NA NA 756 3760 1669 NA NA NA NA NA
1589835600.0 134.0 NA 303 39 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3055 123 76 NA NA NA NA NA NA 5878 206 221 NA NA NA NA NA
1589835600.0 134.701 NA 35 323 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 232 4335 635 NA NA NA NA NA NA 354 5192 705 NA NA NA NA NA
1589835600.0 134.702 NA 34 325 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 242 5310 610 NA NA NA NA NA NA 503 2705 802 NA NA NA NA NA
1589835600.0 134.703 NA 37 335 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 244 5393 631 NA NA NA NA NA NA 759 2742 720 NA NA NA NA NA
1589835600.0 134.704 NA 40 324 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 250 5691 643 NA NA NA NA NA NA 357 3981 726 NA NA NA NA NA
1589835600.0 134.705 NA 39 331 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 232 5563 638 NA NA NA NA NA NA 275 3096 677 NA NA NA NA NA
1589835600.0 134.706 NA 39 333 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 257 5661 671 NA NA NA NA NA NA 274 3202 916 NA NA NA NA NA
1589835600.0 134.707 NA 38 323 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 237 5068 600 NA NA NA NA NA NA 496 2748 635 NA NA NA NA NA
1589835600.0 134.708 NA 37 324 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 276 5343 639 NA NA NA NA NA NA 363 4032 724 NA NA NA NA NA
1589835600.0 134.709 NA 38 512 0 NA NA NA NA NA NA 95 673 0 NA NA NA NA NA NA 252 5488 628 NA NA NA NA NA NA 373 2954 861 NA NA NA NA NA
1589835600.0 134.71 NA 37 315 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 235 3845 612 NA NA NA NA NA NA 315 4586 674 NA NA NA NA NA
1589835600.0 134.801 NA 42 324 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 222 4634 609 NA NA NA NA NA NA 449 4818 869 NA NA NA NA NA
1589835600.0 134.802 NA 38 333 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 250 6509 599 NA NA NA NA NA NA 631 3499 707 NA NA NA NA NA
1589835600.0 134.803 NA 42 326 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 243 5977 603 NA NA NA NA NA NA 317 3244 674 NA NA NA NA NA
1589835600.0 134.804 NA 40 336 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 260 6345 616 NA NA NA NA NA NA 504 3409 892 NA NA NA NA NA
1589835600.0 134.805 NA 37 338 0 NA NA NA NA NA NA 109 518 0 NA NA NA NA NA NA 241 6259 620 NA NA NA NA NA NA 520 3047 676 NA NA NA NA NA
1589835600.0 134.806 NA 38 339 0 NA NA NA NA NA NA 105 504 0 NA NA NA NA NA NA 263 6777 615 NA NA NA NA NA NA 544 3735 720 NA NA NA NA NA
1589835600.0 134.807 NA 101 361 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 1075 7082 741 NA NA NA NA NA NA 1295 3163 816 NA NA NA NA NA
1589835600.0 134.808 NA 96 362 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 1125 7300 650 NA NA NA NA NA NA 1465 3344 704 NA NA NA NA NA
1589835600.0 134.809 NA 38 329 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 256 5951 599 NA NA NA NA NA NA 432 2943 665 NA NA NA NA NA
1589835600.0 134.81 NA 45 327 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 255 6007 610 NA NA NA NA NA NA 445 3233 687 NA NA NA NA NA
1589835600.0 134.811 NA 36 336 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 244 6464 607 NA NA NA NA NA NA 454 3357 837 NA NA NA NA NA
1589835600.0 134.812 NA 32 321 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 223 4046 607 NA NA NA NA NA NA 311 3667 812 NA NA NA NA NA
1589835600.0 134.813 NA 166 59 0 NA NA NA NA NA NA 269 123 0 NA NA NA NA NA NA 811 184 369 NA NA NA NA NA NA 904 252 487 NA NA NA NA NA
1589835600.0 134.901 NA 44 321 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 236 4129 608 NA NA NA NA NA NA 317 4919 724 NA NA NA NA NA
1589835600.0 134.902 NA 34 320 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 244 4952 601 NA NA NA NA NA NA 480 2759 669 NA NA NA NA NA
1589835600.0 134.903 NA 37 322 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 248 4942 625 NA NA NA NA NA NA 288 4724 874 NA NA NA NA NA
1589835600.0 134.904 NA 41 322 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 238 6030 632 NA NA NA NA NA NA 336 3857 705 NA NA NA NA NA
1589835600.0 134.905 NA 38 322 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 249 4671 620 NA NA NA NA NA NA 320 4093 1341 NA NA NA NA NA
1589835600.0 134.906 NA 37 323 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 222 5277 611 NA NA NA NA NA NA 505 2704 789 NA NA NA NA NA
1589835600.0 134.907 NA 95 346 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 880 5437 645 NA NA NA NA NA NA 1103 2806 704 NA NA NA NA NA
1589835600.0 134.908 NA 98 354 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 894 5486 634 NA NA NA NA NA NA 979 2899 733 NA NA NA NA NA
1589835600.0 134.909 NA 35 319 0 NA NA NA NA NA NA 99 423 0 NA NA NA NA NA NA 246 4878 585 NA NA NA NA NA NA 582 2657 624 NA NA NA NA NA
1589835600.0 134.91 NA 37 318 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 247 4559 620 NA NA NA NA NA NA 360 3490 687 NA NA NA NA NA
1589835600.0 134.911 NA 37 316 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 257 4730 608 NA NA NA NA NA NA 710 3257 791 NA NA NA NA NA
1589835600.0 134.912 NA 35 312 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 221 3875 616 NA NA NA NA NA NA 258 4060 946 NA NA NA NA NA
1589835600.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 102 503 0 NA NA NA NA NA NA 260 6824 593 NA NA NA NA NA NA 586 3087 642 NA NA NA NA NA
1589835600.0 134.99602 NA 34 319 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 239 4692 605 NA NA NA NA NA NA 369 4087 710 NA NA NA NA NA
1589835600.0 134.99603 NA 47 331 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 270 5797 615 NA NA NA NA NA NA 706 2826 711 NA NA NA NA NA
1589835600.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 235 5070 618 NA NA NA NA NA NA 313 4310 1419 NA NA NA NA NA
1589835600.0 1340.0 NA 129 328 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 466 1669 721 NA NA NA NA NA NA 1317 4137 855 NA NA NA NA NA
1589835600.0 1341.0 NA 171 350 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 518 2064 745 NA NA NA NA NA NA 552 5032 1325 NA NA NA NA NA
1589835600.0 1343.0 NA 129 338 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 470 1805 736 NA NA NA NA NA NA 711 2649 1012 NA NA NA NA NA
1589835600.0 1344.0 NA 170 337 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 462 1748 728 NA NA NA NA NA NA 783 3279 913 NA NA NA NA NA
1589835600.0 1345.0 NA 142 338 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 479 1765 732 NA NA NA NA NA NA 742 2460 854 NA NA NA NA NA
1589835600.0 1347.0 NA 152 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 487 1758 738 NA NA NA NA NA NA 751 2495 872 NA NA NA NA NA
1589835600.0 1348.0 NA 133 334 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 472 1698 730 NA NA NA NA NA NA 1216 3927 881 NA NA NA NA NA
1589835600.0 1349.0 NA 137 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 457 1738 732 NA NA NA NA NA NA 855 4716 880 NA NA NA NA NA
1589835600.0 135.1 307 0 125 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1081 250 907 NA NA NA NA NA NA 2353 314 1092 NA NA NA NA NA NA
1589835600.0 135.11 333 0 125 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 1292 263 973 NA NA NA NA NA NA 2261 346 1080 NA NA NA NA NA NA
1589835600.0 135.12 314 0 124 NA NA NA NA NA NA 655 0 205 NA NA NA NA NA NA 972 251 867 NA NA NA NA NA NA 1710 1354 1299 NA NA NA NA NA NA
1589835600.0 135.13 319 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1019 271 NA NA NA NA NA NA NA 969 362 NA NA NA NA NA NA NA
1589835600.0 135.2 256 0 122 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 879 231 846 NA NA NA NA NA NA 2874 387 1439 NA NA NA NA NA NA
1589835600.0 135.3 255 0 122 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 879 237 838 NA NA NA NA NA NA 1778 459 1430 NA NA NA NA NA NA
1589835600.0 135.4 316 0 126 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 989 262 840 NA NA NA NA NA NA 3665 645 917 NA NA NA NA NA NA
1589835600.0 135.5 309 0 126 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 984 251 879 NA NA NA NA NA NA 2264 323 1000 NA NA NA NA NA NA
1589835600.0 135.6 320 0 124 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1018 256 878 NA NA NA NA NA NA 2609 1441 1461 NA NA NA NA NA NA
1589835600.0 135.7 306 0 126 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1010 238 902 NA NA NA NA NA NA 2555 286 1072 NA NA NA NA NA NA
1589835600.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1589835600.0 135.9 317 0 122 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 959 236 868 NA NA NA NA NA NA 2542 288 1062 NA NA NA NA NA NA
1589835600.0 1350.0 NA 166 333 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 469 1733 737 NA NA NA NA NA NA 1807 2833 1526 NA NA NA NA NA
1589835600.0 1351.0 NA 137 341 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 484 1731 728 NA NA NA NA NA NA 901 3437 813 NA NA NA NA NA
1589835600.0 1352.0 NA 130 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 494 1735 733 NA NA NA NA NA NA 1400 2183 1892 NA NA NA NA NA
1589835600.0 1353.0 NA 157 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 473 1796 738 NA NA NA NA NA NA 1093 2996 1268 NA NA NA NA NA
1589835600.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 477 1746 732 NA NA NA NA NA NA 792 2672 866 NA NA NA NA NA
1589835600.0 1355.0 NA 136 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 498 1808 730 NA NA NA NA NA NA 1571 2375 861 NA NA NA NA NA
1589835600.0 1356.0 82 156 340 0 129 NA NA NA NA 179 588 515 0 216 NA NA NA NA 2022 441 1751 734 834 NA NA NA NA 1248 1205 3899 1593 1586 NA NA NA NA
1589835600.0 136.721 NA 82 339 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 468 6132 707 NA NA NA NA NA NA 940 2965 812 NA NA NA NA NA
1589835600.0 136.722 NA 82 351 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 449 6925 692 NA NA NA NA NA NA 1171 3215 732 NA NA NA NA NA
1589835600.0 136.723 NA 81 341 0 NA NA NA NA NA NA 154 495 0 NA NA NA NA NA NA 511 6576 715 NA NA NA NA NA NA 830 3435 833 NA NA NA NA NA
1589835600.0 136.724 NA 83 358 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 508 7961 699 NA NA NA NA NA NA 785 3960 745 NA NA NA NA NA
1589835600.0 136.725 NA 80 369 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 470 6911 805 NA NA NA NA NA NA 1360 3146 853 NA NA NA NA NA
1589835600.0 136.726 NA 81 350 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 532 7227 716 NA NA NA NA NA NA 1413 3466 1199 NA NA NA NA NA
1589835600.0 136.727 NA 134 367 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 1306 7490 745 NA NA NA NA NA NA 2496 4003 1224 NA NA NA NA NA
1589835600.0 136.728 NA 141 374 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 1329 7972 708 NA NA NA NA NA NA 1092 4050 799 NA NA NA NA NA
1589835600.0 136.729 NA 81 348 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 482 6947 825 NA NA NA NA NA NA 725 3031 890 NA NA NA NA NA
1589835600.0 136.73 NA 81 361 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 532 7090 826 NA NA NA NA NA NA 1523 4122 888 NA NA NA NA NA
1589835600.0 136.731 NA 81 377 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 439 7201 701 NA NA NA NA NA NA 609 3530 777 NA NA NA NA NA
1589835600.0 136.732 NA 82 341 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 449 5525 704 NA NA NA NA NA NA 949 3057 753 NA NA NA NA NA
1589835600.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 169 532 0 NA NA NA NA NA NA 472 5725 700 NA NA NA NA NA NA 899 2951 759 NA NA NA NA NA
1589835600.0 136.733 NA 168 65 0 NA NA NA NA NA NA 298 129 0 NA NA NA NA NA NA 989 203 375 NA NA NA NA NA NA 1208 295 480 NA NA NA NA NA
1589835600.0 136.734 NA 79 355 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 629 7059 603 NA NA NA NA NA NA 1347 3156 682 NA NA NA NA NA
1589835600.0 136.735 NA 82 286 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 629 2338 615 NA NA NA NA NA NA 849 4004 1315 NA NA NA NA NA
1589835600.0 136.736 NA 83 356 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 519 9880 713 NA NA NA NA NA NA 1192 4707 980 NA NA NA NA NA
1589835600.0 136.737 NA 82 372 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 503 11481 706 NA NA NA NA NA NA 760 5505 784 NA NA NA NA NA
1589835600.0 136.738 NA 86 358 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 636 11121 721 NA NA NA NA NA NA 1759 4995 798 NA NA NA NA NA
1589835600.0 136.739 NA 81 370 0 NA NA NA NA NA NA 145 612 0 NA NA NA NA NA NA 553 12737 740 NA NA NA NA NA NA 628 5711 1578 NA NA NA NA NA
1589835600.0 136.74 NA 92 391 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 541 11398 716 NA NA NA NA NA NA 572 5162 794 NA NA NA NA NA
1589835600.0 136.741 NA 81 361 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 555 11177 729 NA NA NA NA NA NA 996 4914 1201 NA NA NA NA NA
1589835600.0 136.742 NA 80 351 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 513 10657 840 NA NA NA NA NA NA 541 4452 1013 NA NA NA NA NA
1589835600.0 136.743 NA 82 354 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 555 10010 835 NA NA NA NA NA NA 680 4305 1212 NA NA NA NA NA
1589835600.0 136.744 NA 84 382 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 509 11903 715 NA NA NA NA NA NA 978 5749 794 NA NA NA NA NA
1589835600.0 136.745 NA 90 351 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 497 8177 710 NA NA NA NA NA NA 1754 4069 851 NA NA NA NA NA
1589835600.0 136.746 NA 80 364 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 658 10669 729 NA NA NA NA NA NA 687 4633 1137 NA NA NA NA NA
1589835600.0 136.747 NA 80 366 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 528 9875 711 NA NA NA NA NA NA 859 4032 762 NA NA NA NA NA
1589835600.0 136.748 NA 82 360 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 535 10167 715 NA NA NA NA NA NA 688 4935 751 NA NA NA NA NA
1589835600.0 136.749 NA 80 360 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 665 11271 731 NA NA NA NA NA NA 905 4954 933 NA NA NA NA NA
1589835600.0 136.75 NA 82 387 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 560 13072 724 NA NA NA NA NA NA 568 6554 1147 NA NA NA NA NA
1589835600.0 136.751 NA 85 383 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 569 13185 729 NA NA NA NA NA NA 579 5724 1171 NA NA NA NA NA
1589835600.0 136.752 NA 90 360 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 563 10987 738 NA NA NA NA NA NA 523 5064 1217 NA NA NA NA NA
1589835600.0 136.753 NA 83 357 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 511 10917 849 NA NA NA NA NA NA 503 4832 1318 NA NA NA NA NA
1589835600.0 136.754 NA 86 364 0 NA NA NA NA NA NA 167 529 0 NA NA NA NA NA NA 540 8973 911 NA NA NA NA NA NA 880 4020 1164 NA NA NA NA NA
1589835600.0 136.755 NA 82 383 0 NA NA NA NA NA NA 153 666 0 NA NA NA NA NA NA 545 12278 731 NA NA NA NA NA NA 565 5671 1163 NA NA NA NA NA
1589835600.0 136.756 NA 80 354 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 490 7638 731 NA NA NA NA NA NA 715 3502 851 NA NA NA NA NA
1589835600.0 136.757 NA 83 363 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 651 10176 723 NA NA NA NA NA NA 1188 4101 761 NA NA NA NA NA
1589835600.0 136.758 NA 84 365 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 516 12364 730 NA NA NA NA NA NA 377 5342 1212 NA NA NA NA NA
1589835600.0 136.759 NA 89 382 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 539 14065 726 NA NA NA NA NA NA 911 6188 845 NA NA NA NA NA
1589835600.0 136.76 NA 89 379 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 621 15143 736 NA NA NA NA NA NA 911 6549 1105 NA NA NA NA NA
1589835600.0 136.761 NA 80 390 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 573 17011 729 NA NA NA NA NA NA 1222 6594 902 NA NA NA NA NA
1589835600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4958 134 NA NA NA NA NA NA NA 6219 785 NA NA NA NA NA NA
1589835600.0 136.762 NA 83 410 0 NA NA NA NA NA NA 166 671 0 NA NA NA NA NA NA 601 19258 737 NA NA NA NA NA NA 756 7962 909 NA NA NA NA NA
1589835600.0 136.763 NA 81 375 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 597 15392 731 NA NA NA NA NA NA 694 6786 988 NA NA NA NA NA
1589835600.0 136.764 NA 89 367 0 NA NA NA NA NA NA 140 569 0 NA NA NA NA NA NA 547 14687 840 NA NA NA NA NA NA 822 6571 1092 NA NA NA NA NA
1589835600.0 136.765 NA 80 371 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 576 12501 851 NA NA NA NA NA NA 597 6272 1616 NA NA NA NA NA
1589835600.0 136.766 NA 80 393 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 538 14754 731 NA NA NA NA NA NA 737 6147 941 NA NA NA NA NA
1589835600.0 136.767 NA 82 355 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 547 11101 713 NA NA NA NA NA NA 1696 4839 788 NA NA NA NA NA
1589835600.0 136.768 NA 80 379 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 632 14673 762 NA NA NA NA NA NA 704 6246 1104 NA NA NA NA NA
1589835600.0 136.769 NA 79 356 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 578 9790 734 NA NA NA NA NA NA 1861 4846 1147 NA NA NA NA NA
1589835600.0 136.77 NA 80 371 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 502 10361 702 NA NA NA NA NA NA 596 4569 762 NA NA NA NA NA
1589835600.0 136.771 NA 82 365 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 588 9690 701 NA NA NA NA NA NA 515 4284 763 NA NA NA NA NA
1589835600.0 136.772 NA 87 373 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 529 11612 722 NA NA NA NA NA NA 490 4978 1193 NA NA NA NA NA
1589835600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4680 126 NA NA NA NA NA NA NA 6395 340 NA NA NA NA NA NA
1589835600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5137 123 NA NA NA NA NA NA NA 6198 266 NA NA NA NA NA NA
1589835600.0 136.773 NA 82 382 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 529 10221 709 NA NA NA NA NA NA 655 4070 979 NA NA NA NA NA
1589835600.0 136.774 NA 84 364 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 552 10449 716 NA NA NA NA NA NA 730 4470 915 NA NA NA NA NA
1589835600.0 136.775 NA 79 367 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 501 9441 836 NA NA NA NA NA NA 792 4070 1668 NA NA NA NA NA
1589835600.0 136.776 NA 81 354 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 550 9042 831 NA NA NA NA NA NA 689 3938 1216 NA NA NA NA NA
1589835600.0 136.777 NA 78 383 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 496 10824 713 NA NA NA NA NA NA 687 4811 824 NA NA NA NA NA
