Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 1325.4 NA 148 343 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 619 2316 867 NA NA NA NA NA NA 1481 3056 984 NA NA NA NA NA
1571346000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5223 213 NA NA NA NA NA NA NA 7261 1066 NA NA NA NA NA NA
1571346000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2473 262 NA NA NA NA NA NA NA 6658 1192 NA NA NA NA NA NA
1571346000.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 9111 NA NA NA NA NA NA NA
1571346000.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5489 157 NA NA NA NA NA NA NA 5514 483 NA NA NA NA NA NA
1571346000.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4944 197 NA NA NA NA NA NA NA 6215 1058 NA NA NA NA NA NA
1571346000.0 1326.0 NA 188 343 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 487 2032 824 NA NA NA NA NA NA 865 3323 1112 NA NA NA NA NA
1571346000.0 1327.0 NA 198 336 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 498 2064 825 NA NA NA NA NA NA 822 3072 1014 NA NA NA NA NA
1571346000.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 585 2180 845 NA NA NA NA NA NA 1722 2946 921 NA NA NA NA NA
1571346000.0 1329.0 NA 143 334 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 578 2276 895 NA NA NA NA NA NA 1696 3483 1162 NA NA NA NA NA
1571346000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6393 180 NA NA NA NA NA NA NA 7876 917 NA NA NA NA NA NA
1571346000.0 133.0 91 101 283 NA NA NA NA NA NA 209 581 411 NA NA NA NA NA NA 4425 633 2251 NA NA NA NA NA NA 3566 1857 4739 NA NA NA NA NA NA
1571346000.0 1330.0 NA 144 334 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 611 2287 884 NA NA NA NA NA NA 1248 3919 1155 NA NA NA NA NA
1571346000.0 1331.0 NA 176 336 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 500 2048 823 NA NA NA NA NA NA 412 2157 884 NA NA NA NA NA
1571346000.0 1332.0 NA 141 343 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 534 2143 838 NA NA NA NA NA NA 943 2528 934 NA NA NA NA NA
1571346000.0 1333.0 NA 138 338 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 603 2238 1081 NA NA NA NA NA NA 1562 4114 3562 NA NA NA NA NA
1571346000.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 604 2221 857 NA NA NA NA NA NA 1582 3142 1150 NA NA NA NA NA
1571346000.0 1335.0 NA 129 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 592 2114 841 NA NA NA NA NA NA 1794 2865 1012 NA NA NA NA NA
1571346000.0 1336.0 NA 180 340 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 590 2612 825 NA NA NA NA NA NA 1149 2472 875 NA NA NA NA NA
1571346000.0 1337.0 NA 139 353 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 670 2632 868 NA NA NA NA NA NA 1463 2602 1289 NA NA NA NA NA
1571346000.0 1338.0 NA 157 339 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 613 2383 894 NA NA NA NA NA NA 950 3684 1158 NA NA NA NA NA
1571346000.0 1339.0 NA 146 350 0 NA NA NA NA NA NA 607 520 0 NA NA NA NA NA NA 580 2417 836 NA NA NA NA NA NA 974 3111 1217 NA NA NA NA NA
1571346000.0 134.0 NA 301 43 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 4162 295 124 NA NA NA NA NA NA 7431 1572 666 NA NA NA NA NA
1571346000.0 134.701 NA 35 328 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 263 5106 761 NA NA NA NA NA NA 318 3263 923 NA NA NA NA NA
1571346000.0 134.702 NA 41 325 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 251 6014 748 NA NA NA NA NA NA 319 3162 887 NA NA NA NA NA
1571346000.0 134.703 NA 42 337 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 280 6026 755 NA NA NA NA NA NA 675 3137 1122 NA NA NA NA NA
1571346000.0 134.704 NA 37 329 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 253 5934 738 NA NA NA NA NA NA 369 3489 871 NA NA NA NA NA
1571346000.0 134.705 NA 39 332 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 255 6294 780 NA NA NA NA NA NA 424 3484 873 NA NA NA NA NA
1571346000.0 134.706 NA 41 331 0 NA NA NA NA NA NA 107 502 0 NA NA NA NA NA NA 277 6626 829 NA NA NA NA NA NA 684 5208 1208 NA NA NA NA NA
1571346000.0 134.707 NA 41 324 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 282 5801 747 NA NA NA NA NA NA 427 3128 1358 NA NA NA NA NA
1571346000.0 134.708 NA 36 325 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 267 5642 724 NA NA NA NA NA NA 412 3178 812 NA NA NA NA NA
1571346000.0 134.709 NA 37 513 0 NA NA NA NA NA NA 103 671 0 NA NA NA NA NA NA 333 6440 802 NA NA NA NA NA NA 1010 4114 1195 NA NA NA NA NA
1571346000.0 134.71 NA 41 315 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 248 4377 733 NA NA NA NA NA NA 425 2745 1114 NA NA NA NA NA
1571346000.0 134.801 NA 36 323 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 264 4816 719 NA NA NA NA NA NA 355 3436 802 NA NA NA NA NA
1571346000.0 134.802 NA 43 333 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 359 7435 732 NA NA NA NA NA NA 1088 4261 867 NA NA NA NA NA
1571346000.0 134.803 NA 39 327 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 319 6889 827 NA NA NA NA NA NA 614 4559 2297 NA NA NA NA NA
1571346000.0 134.804 NA 36 335 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 345 7458 754 NA NA NA NA NA NA 959 3973 1069 NA NA NA NA NA
1571346000.0 134.805 NA 39 336 0 NA NA NA NA NA NA 114 498 0 NA NA NA NA NA NA 365 7346 781 NA NA NA NA NA NA 962 4122 1321 NA NA NA NA NA
1571346000.0 134.806 NA 39 336 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 385 7876 738 NA NA NA NA NA NA 1236 4472 916 NA NA NA NA NA
1571346000.0 134.807 NA 96 358 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 1160 8989 925 NA NA NA NA NA NA 1522 6146 1200 NA NA NA NA NA
1571346000.0 134.808 NA 95 360 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 1268 8609 833 NA NA NA NA NA NA 1084 6247 1116 NA NA NA NA NA
1571346000.0 134.809 NA 36 327 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 267 6849 728 NA NA NA NA NA NA 436 3438 805 NA NA NA NA NA
1571346000.0 134.81 NA 38 326 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 367 7104 768 NA NA NA NA NA NA 1023 3953 1085 NA NA NA NA NA
1571346000.0 134.811 NA 39 333 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 309 7352 748 NA NA NA NA NA NA 918 3677 1015 NA NA NA NA NA
1571346000.0 134.812 NA 33 321 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 248 4583 718 NA NA NA NA NA NA 377 3755 891 NA NA NA NA NA
1571346000.0 134.813 NA 161 61 0 NA NA NA NA NA NA 291 120 0 NA NA NA NA NA NA 916 273 445 NA NA NA NA NA NA 1214 1267 1247 NA NA NA NA NA
1571346000.0 134.901 NA 33 319 0 NA NA NA NA NA NA 105 434 0 NA NA NA NA NA NA 280 4924 735 NA NA NA NA NA NA 377 3530 981 NA NA NA NA NA
1571346000.0 134.902 NA 37 321 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 298 6029 835 NA NA NA NA NA NA 699 4559 2305 NA NA NA NA NA
1571346000.0 134.903 NA 45 322 0 NA NA NA NA NA NA 110 441 0 NA NA NA NA NA NA 251 5308 740 NA NA NA NA NA NA 692 3526 890 NA NA NA NA NA
1571346000.0 134.904 NA 42 328 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 271 6230 738 NA NA NA NA NA NA 416 3543 1094 NA NA NA NA NA
1571346000.0 134.905 NA 38 322 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 282 5355 730 NA NA NA NA NA NA 651 2975 928 NA NA NA NA NA
1571346000.0 134.906 NA 39 322 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 256 6137 717 NA NA NA NA NA NA 391 3865 776 NA NA NA NA NA
1571346000.0 134.907 NA 93 348 0 NA NA NA NA NA NA 215 565 0 NA NA NA NA NA NA 991 7532 809 NA NA NA NA NA NA 1652 7022 1213 NA NA NA NA NA
1571346000.0 134.908 NA 100 349 0 NA NA NA NA NA NA 226 536 0 NA NA NA NA NA NA 942 6474 794 NA NA NA NA NA NA 1271 3902 1104 NA NA NA NA NA
1571346000.0 134.909 NA 44 323 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 277 5519 738 NA NA NA NA NA NA 528 3004 960 NA NA NA NA NA
1571346000.0 134.91 NA 41 323 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 278 5147 745 NA NA NA NA NA NA 354 3229 884 NA NA NA NA NA
1571346000.0 134.911 NA 46 323 0 NA NA NA NA NA NA 107 434 0 NA NA NA NA NA NA 267 5364 735 NA NA NA NA NA NA 681 2933 1050 NA NA NA NA NA
1571346000.0 134.912 NA 35 314 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 255 4584 718 NA NA NA NA NA NA 498 2918 777 NA NA NA NA NA
1571346000.0 134.99601 NA 47 331 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 400 8289 748 NA NA NA NA NA NA 1368 5319 1056 NA NA NA NA NA
1571346000.0 134.99602 NA 40 321 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 263 5156 728 NA NA NA NA NA NA 417 2902 826 NA NA NA NA NA
1571346000.0 134.99603 NA 43 334 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 334 6541 744 NA NA NA NA NA NA 439 3263 1141 NA NA NA NA NA
1571346000.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 266 5271 722 NA NA NA NA NA NA 350 2980 834 NA NA NA NA NA
1571346000.0 1340.0 NA 130 328 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 541 2030 855 NA NA NA NA NA NA 1158 3159 1167 NA NA NA NA NA
1571346000.0 1341.0 NA 137 352 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 668 2558 869 NA NA NA NA NA NA 1549 2957 1144 NA NA NA NA NA
1571346000.0 1343.0 NA 136 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 565 2298 831 NA NA NA NA NA NA 1686 3110 1078 NA NA NA NA NA
1571346000.0 1344.0 NA 148 337 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 510 2120 826 NA NA NA NA NA NA 557 3340 1032 NA NA NA NA NA
1571346000.0 1345.0 NA 147 333 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 528 2093 847 NA NA NA NA NA NA 1965 2081 1022 NA NA NA NA NA
1571346000.0 1347.0 NA 145 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 510 2103 841 NA NA NA NA NA NA 947 3079 1481 NA NA NA NA NA
1571346000.0 1348.0 NA 128 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 595 2105 850 NA NA NA NA NA NA 1799 3150 1069 NA NA NA NA NA
1571346000.0 1349.0 NA 130 338 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 564 2126 841 NA NA NA NA NA NA 1393 3488 972 NA NA NA NA NA
1571346000.0 135.1 318 0 123 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1291 372 1259 NA NA NA NA NA NA 2556 987 4435 NA NA NA NA NA NA
1571346000.0 135.11 335 0 130 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1477 298 1133 NA NA NA NA NA NA 1999 608 2116 NA NA NA NA NA NA
1571346000.0 135.12 329 0 123 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1291 334 1192 NA NA NA NA NA NA 1964 689 4992 NA NA NA NA NA NA
1571346000.0 135.13 326 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1128 343 NA NA NA NA NA NA NA 1484 1112 NA NA NA NA NA NA NA
1571346000.0 135.2 254 0 119 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1280 341 1001 NA NA NA NA NA NA 3836 1540 2866 NA NA NA NA NA NA
1571346000.0 135.3 256 0 119 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1283 436 1181 NA NA NA NA NA NA 4058 1698 4527 NA NA NA NA NA NA
1571346000.0 135.4 316 0 121 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1398 367 1293 NA NA NA NA NA NA 4682 1093 5540 NA NA NA NA NA NA
1571346000.0 135.5 325 0 121 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1268 330 1261 NA NA NA NA NA NA 2331 671 6143 NA NA NA NA NA NA
1571346000.0 135.6 335 0 126 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1365 332 1024 NA NA NA NA NA NA 2645 799 2196 NA NA NA NA NA NA
1571346000.0 135.7 321 0 121 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 1236 326 1257 NA NA NA NA NA NA 1764 675 6337 NA NA NA NA NA NA
1571346000.0 135.8 147 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1571346000.0 135.9 308 0 119 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1326 394 1265 NA NA NA NA NA NA 4998 1424 6186 NA NA NA NA NA NA
1571346000.0 1350.0 NA 187 338 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 528 2012 821 NA NA NA NA NA NA 682 2133 1112 NA NA NA NA NA
1571346000.0 1351.0 NA 127 335 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 616 2186 854 NA NA NA NA NA NA 1634 2798 943 NA NA NA NA NA
1571346000.0 1352.0 NA 174 335 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 515 2065 830 NA NA NA NA NA NA 565 2937 1288 NA NA NA NA NA
1571346000.0 1353.0 NA 139 343 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 591 2231 844 NA NA NA NA NA NA 1166 2894 1329 NA NA NA NA NA
1571346000.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 550 2059 817 NA NA NA NA NA NA 948 2268 910 NA NA NA NA NA
1571346000.0 1355.0 NA 166 348 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 550 2142 818 NA NA NA NA NA NA 659 3197 893 NA NA NA NA NA
1571346000.0 1356.0 82 194 338 0 132 NA NA NA NA 170 589 501 0 211 NA NA NA NA 2080 469 2015 792 912 NA NA NA NA 921 331 1945 840 971 NA NA NA NA
1571346000.0 136.721 NA 79 335 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 656 7125 862 NA NA NA NA NA NA 2397 4273 1015 NA NA NA NA NA
1571346000.0 136.722 NA 81 347 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 680 8284 873 NA NA NA NA NA NA 1976 4500 1063 NA NA NA NA NA
1571346000.0 136.723 NA 79 338 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 726 7858 873 NA NA NA NA NA NA 2364 3956 1018 NA NA NA NA NA
1571346000.0 136.724 NA 82 362 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 622 9145 885 NA NA NA NA NA NA 728 4862 1037 NA NA NA NA NA
1571346000.0 136.725 NA 80 373 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 622 8324 892 NA NA NA NA NA NA 1877 4665 997 NA NA NA NA NA
1571346000.0 136.726 NA 79 346 0 NA NA NA NA NA NA 155 500 0 NA NA NA NA NA NA 621 8943 863 NA NA NA NA NA NA 1766 5683 937 NA NA NA NA NA
1571346000.0 136.727 NA 134 369 0 NA NA NA NA NA NA 273 569 0 NA NA NA NA NA NA 1380 8306 864 NA NA NA NA NA NA 1273 4722 1009 NA NA NA NA NA
1571346000.0 136.728 NA 137 366 0 NA NA NA NA NA NA 281 589 0 NA NA NA NA NA NA 1503 8838 875 NA NA NA NA NA NA 1441 3924 1300 NA NA NA NA NA
1571346000.0 136.729 NA 80 344 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 552 8509 968 NA NA NA NA NA NA 1193 4653 1141 NA NA NA NA NA
1571346000.0 136.73 NA 80 360 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 602 8254 1013 NA NA NA NA NA NA 1808 5464 1134 NA NA NA NA NA
1571346000.0 136.731 NA 80 371 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 615 8587 888 NA NA NA NA NA NA 1828 4223 1076 NA NA NA NA NA
1571346000.0 136.732 NA 81 337 0 NA NA NA NA NA NA 164 493 0 NA NA NA NA NA NA 551 6575 875 NA NA NA NA NA NA 1680 3967 985 NA NA NA NA NA
1571346000.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 615 6800 906 NA NA NA NA NA NA 2403 3921 1116 NA NA NA NA NA
1571346000.0 136.733 NA 185 75 0 NA NA NA NA NA NA 317 128 0 NA NA NA NA NA NA 1110 446 395 NA NA NA NA NA NA 1356 766 571 NA NA NA NA NA
1571346000.0 136.734 NA 80 344 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 769 8284 883 NA NA NA NA NA NA 1500 4454 977 NA NA NA NA NA
1571346000.0 136.735 NA 84 288 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 758 2887 748 NA NA NA NA NA NA 2023 3324 850 NA NA NA NA NA
1571346000.0 136.736 NA 83 358 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 667 11600 913 NA NA NA NA NA NA 845 5169 1501 NA NA NA NA NA
1571346000.0 136.737 NA 78 372 0 NA NA NA NA NA NA 142 636 0 NA NA NA NA NA NA 595 12366 847 NA NA NA NA NA NA 933 4984 1232 NA NA NA NA NA
1571346000.0 136.738 NA 80 354 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 761 12668 857 NA NA NA NA NA NA 841 5906 965 NA NA NA NA NA
1571346000.0 136.739 NA 82 371 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 619 13873 865 NA NA NA NA NA NA 757 5423 1008 NA NA NA NA NA
1571346000.0 136.74 NA 79 389 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 627 12539 860 NA NA NA NA NA NA 912 4969 946 NA NA NA NA NA
1571346000.0 136.741 NA 79 360 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 714 12289 869 NA NA NA NA NA NA 1417 4858 990 NA NA NA NA NA
1571346000.0 136.742 NA 79 351 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 602 11885 984 NA NA NA NA NA NA 1426 4879 1068 NA NA NA NA NA
1571346000.0 136.743 NA 81 355 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 645 11035 961 NA NA NA NA NA NA 922 4757 1009 NA NA NA NA NA
1571346000.0 136.744 NA 82 380 0 NA NA NA NA NA NA 163 649 0 NA NA NA NA NA NA 598 12471 863 NA NA NA NA NA NA 920 4978 1141 NA NA NA NA NA
1571346000.0 136.745 NA 84 350 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 597 9592 850 NA NA NA NA NA NA 753 6301 1059 NA NA NA NA NA
1571346000.0 136.746 NA 80 360 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 779 11697 863 NA NA NA NA NA NA 830 4682 1009 NA NA NA NA NA
1571346000.0 136.747 NA 80 358 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 683 11302 879 NA NA NA NA NA NA 853 4838 1065 NA NA NA NA NA
1571346000.0 136.748 NA 83 357 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 593 11465 855 NA NA NA NA NA NA 814 5080 1182 NA NA NA NA NA
1571346000.0 136.749 NA 79 360 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 794 12338 856 NA NA NA NA NA NA 1390 4933 928 NA NA NA NA NA
1571346000.0 136.75 NA 92 377 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 661 13994 877 NA NA NA NA NA NA 893 5335 1031 NA NA NA NA NA
1571346000.0 136.751 NA 81 387 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 644 14517 864 NA NA NA NA NA NA 1277 5477 1111 NA NA NA NA NA
1571346000.0 136.752 NA 81 361 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 684 12336 851 NA NA NA NA NA NA 945 5449 912 NA NA NA NA NA
1571346000.0 136.753 NA 81 355 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 562 12130 977 NA NA NA NA NA NA 950 5075 1061 NA NA NA NA NA
1571346000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 659 10012 1056 NA NA NA NA NA NA 959 5418 1101 NA NA NA NA NA
1571346000.0 136.755 NA 80 390 0 NA NA NA NA NA NA 164 647 0 NA NA NA NA NA NA 654 13273 866 NA NA NA NA NA NA 1277 5312 958 NA NA NA NA NA
1571346000.0 136.756 NA 79 347 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 594 8909 850 NA NA NA NA NA NA 1772 4646 1122 NA NA NA NA NA
1571346000.0 136.757 NA 80 363 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 756 11268 880 NA NA NA NA NA NA 1021 4759 930 NA NA NA NA NA
1571346000.0 136.758 NA 81 375 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 627 13815 860 NA NA NA NA NA NA 847 5638 979 NA NA NA NA NA
1571346000.0 136.759 NA 84 384 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 660 15374 877 NA NA NA NA NA NA 1002 6444 1107 NA NA NA NA NA
1571346000.0 136.76 NA 78 376 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 818 19330 960 NA NA NA NA NA NA 2229 14915 1938 NA NA NA NA NA
1571346000.0 136.761 NA 77 392 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 894 21505 919 NA NA NA NA NA NA 3388 15297 1183 NA NA NA NA NA
1571346000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5810 207 NA NA NA NA NA NA NA 7341 1103 NA NA NA NA NA NA
1571346000.0 136.762 NA 80 399 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 745 23053 1011 NA NA NA NA NA NA 3219 12091 2339 NA NA NA NA NA
1571346000.0 136.763 NA 85 371 0 NA NA NA NA NA NA 165 590 0 NA NA NA NA NA NA 749 16569 879 NA NA NA NA NA NA 1042 6139 1179 NA NA NA NA NA
1571346000.0 136.764 NA 79 362 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 701 19269 1060 NA NA NA NA NA NA 2922 14903 2458 NA NA NA NA NA
1571346000.0 136.765 NA 86 368 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 656 13938 992 NA NA NA NA NA NA 912 5513 1178 NA NA NA NA NA
1571346000.0 136.766 NA 84 387 0 NA NA NA NA NA NA 150 645 0 NA NA NA NA NA NA 637 16412 873 NA NA NA NA NA NA 1009 7762 1090 NA NA NA NA NA
1571346000.0 136.767 NA 79 355 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 609 11846 861 NA NA NA NA NA NA 1000 4756 1051 NA NA NA NA NA
1571346000.0 136.768 NA 79 372 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 757 15598 881 NA NA NA NA NA NA 1882 6154 1252 NA NA NA NA NA
1571346000.0 136.769 NA 83 357 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 734 11178 909 NA NA NA NA NA NA 881 5127 1535 NA NA NA NA NA
1571346000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 596 11188 866 NA NA NA NA NA NA 892 5685 1677 NA NA NA NA NA
1571346000.0 136.771 NA 82 360 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 716 10732 840 NA NA NA NA NA NA 875 4804 891 NA NA NA NA NA
1571346000.0 136.772 NA 80 374 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 637 12963 839 NA NA NA NA NA NA 1241 5387 896 NA NA NA NA NA
1571346000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5486 177 NA NA NA NA NA NA NA 7187 774 NA NA NA NA NA NA
1571346000.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5998 165 NA NA NA NA NA NA NA 7121 807 NA NA NA NA NA NA
1571346000.0 136.773 NA 81 379 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 631 11566 844 NA NA NA NA NA NA 779 4711 916 NA NA NA NA NA
1571346000.0 136.774 NA 79 359 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 685 11411 838 NA NA NA NA NA NA 1071 4689 883 NA NA NA NA NA
1571346000.0 136.775 NA 77 357 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 658 11539 997 NA NA NA NA NA NA 866 7747 1158 NA NA NA NA NA
1571346000.0 136.776 NA 82 354 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 696 10525 998 NA NA NA NA NA NA 853 5320 1320 NA NA NA NA NA
