Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4379 116 NA NA NA NA NA NA NA 3939 173 NA NA NA NA NA NA
1580508000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1708 124 NA NA NA NA NA NA NA 1876 181 NA NA NA NA NA NA
1580508000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA
1580508000.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4822 105 NA NA NA NA NA NA NA 3086 134 NA NA NA NA NA NA
1580508000.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4620 113 NA NA NA NA NA NA NA 2706 204 NA NA NA NA NA NA
1580508000.0 1326.0 NA 217 336 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 437 1673 713 NA NA NA NA NA NA 404 2201 770 NA NA NA NA NA
1580508000.0 1327.0 NA 163 336 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 431 1649 714 NA NA NA NA NA NA 354 1646 773 NA NA NA NA NA
1580508000.0 1328.0 NA 201 341 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 457 1719 703 NA NA NA NA NA NA 398 1947 738 NA NA NA NA NA
1580508000.0 1329.0 NA 177 329 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 429 1670 721 NA NA NA NA NA NA 490 2054 862 NA NA NA NA NA
1580508000.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5170 107 NA NA NA NA NA NA NA 4307 163 NA NA NA NA NA NA
1580508000.0 133.0 95 132 284 NA NA NA NA NA NA 214 538 430 NA NA NA NA NA NA 3516 451 1701 NA NA NA NA NA NA 1194 289 1575 NA NA NA NA NA NA
1580508000.0 1330.0 NA 165 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 451 1678 711 NA NA NA NA NA NA 382 1665 773 NA NA NA NA NA
1580508000.0 1331.0 NA 199 347 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 452 1658 712 NA NA NA NA NA NA 443 1650 764 NA NA NA NA NA
1580508000.0 1332.0 NA 208 345 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 462 1710 714 NA NA NA NA NA NA 337 1780 752 NA NA NA NA NA
1580508000.0 1333.0 NA 184 342 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 434 1668 714 NA NA NA NA NA NA 392 2088 827 NA NA NA NA NA
1580508000.0 1334.0 NA 198 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 450 1735 718 NA NA NA NA NA NA 336 1748 797 NA NA NA NA NA
1580508000.0 1335.0 NA 171 335 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 440 1674 716 NA NA NA NA NA NA 375 2215 788 NA NA NA NA NA
1580508000.0 1336.0 NA 193 343 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 480 2143 719 NA NA NA NA NA NA 352 2479 777 NA NA NA NA NA
1580508000.0 1337.0 NA 206 355 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 527 2092 718 NA NA NA NA NA NA 361 1697 763 NA NA NA NA NA
1580508000.0 1338.0 NA 205 348 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 464 1778 721 NA NA NA NA NA NA 332 1697 814 NA NA NA NA NA
1580508000.0 1339.0 NA 187 356 0 NA NA NA NA NA NA 513 494 0 NA NA NA NA NA NA 500 1963 720 NA NA NA NA NA NA 406 1674 769 NA NA NA NA NA
1580508000.0 134.0 NA 303 43 0 NA NA NA NA NA NA 412 89 0 NA NA NA NA NA NA 2997 120 72 NA NA NA NA NA NA 2357 227 151 NA NA NA NA NA
1580508000.0 134.701 NA 46 324 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 225 4272 639 NA NA NA NA NA NA 173 2397 780 NA NA NA NA NA
1580508000.0 134.702 NA 47 320 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 228 5320 607 NA NA NA NA NA NA 166 2546 666 NA NA NA NA NA
1580508000.0 134.703 NA 53 340 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 239 5212 613 NA NA NA NA NA NA 173 2530 662 NA NA NA NA NA
1580508000.0 134.704 NA 47 330 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 251 5084 604 NA NA NA NA NA NA 168 2479 651 NA NA NA NA NA
1580508000.0 134.705 NA 38 330 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 212 5530 643 NA NA NA NA NA NA 178 2601 688 NA NA NA NA NA
1580508000.0 134.706 NA 37 331 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 247 5646 652 NA NA NA NA NA NA 187 2674 754 NA NA NA NA NA
1580508000.0 134.707 NA 39 326 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 242 4992 615 NA NA NA NA NA NA 190 2469 673 NA NA NA NA NA
1580508000.0 134.708 NA 47 333 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 244 4840 610 NA NA NA NA NA NA 169 2401 671 NA NA NA NA NA
1580508000.0 134.709 NA 46 508 0 NA NA NA NA NA NA 101 649 0 NA NA NA NA NA NA 241 5255 599 NA NA NA NA NA NA 187 2571 637 NA NA NA NA NA
1580508000.0 134.71 NA 34 315 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 243 3804 604 NA NA NA NA NA NA 179 2223 657 NA NA NA NA NA
1580508000.0 134.801 NA 48 324 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 230 4008 602 NA NA NA NA NA NA 175 2289 683 NA NA NA NA NA
1580508000.0 134.802 NA 43 337 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 253 6293 591 NA NA NA NA NA NA 175 2757 647 NA NA NA NA NA
1580508000.0 134.803 NA 48 333 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 237 5752 586 NA NA NA NA NA NA 179 2719 625 NA NA NA NA NA
1580508000.0 134.804 NA 49 338 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 241 6209 609 NA NA NA NA NA NA 226 2802 743 NA NA NA NA NA
1580508000.0 134.805 NA 40 335 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 235 6195 604 NA NA NA NA NA NA 198 2720 640 NA NA NA NA NA
1580508000.0 134.806 NA 46 345 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 252 6806 617 NA NA NA NA NA NA 181 2922 752 NA NA NA NA NA
1580508000.0 134.807 NA 101 359 0 NA NA NA NA NA NA 220 523 0 NA NA NA NA NA NA 1039 7093 740 NA NA NA NA NA NA 605 3145 889 NA NA NA NA NA
1580508000.0 134.808 NA 106 363 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 1085 7199 692 NA NA NA NA NA NA 541 3167 790 NA NA NA NA NA
1580508000.0 134.809 NA 41 327 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 242 5908 599 NA NA NA NA NA NA 185 2714 702 NA NA NA NA NA
1580508000.0 134.81 NA 45 327 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 242 5969 592 NA NA NA NA NA NA 180 2764 634 NA NA NA NA NA
1580508000.0 134.811 NA 49 337 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 246 6305 608 NA NA NA NA NA NA 221 2808 712 NA NA NA NA NA
1580508000.0 134.812 NA 45 319 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 228 3898 609 NA NA NA NA NA NA 161 2361 742 NA NA NA NA NA
1580508000.0 134.813 NA 169 58 0 NA NA NA NA NA NA 266 115 0 NA NA NA NA NA NA 804 166 343 NA NA NA NA NA NA 704 219 432 NA NA NA NA NA
1580508000.0 134.901 NA 41 326 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 231 4053 611 NA NA NA NA NA NA 183 2283 718 NA NA NA NA NA
1580508000.0 134.902 NA 42 321 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 238 4981 593 NA NA NA NA NA NA 175 2732 636 NA NA NA NA NA
1580508000.0 134.903 NA 40 324 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 236 4576 614 NA NA NA NA NA NA 194 2372 672 NA NA NA NA NA
1580508000.0 134.904 NA 49 331 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 274 5256 591 NA NA NA NA NA NA 202 2524 641 NA NA NA NA NA
1580508000.0 134.905 NA 36 320 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 230 4583 606 NA NA NA NA NA NA 193 2376 704 NA NA NA NA NA
1580508000.0 134.906 NA 40 335 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 235 5230 596 NA NA NA NA NA NA 165 2495 647 NA NA NA NA NA
1580508000.0 134.907 NA 99 352 0 NA NA NA NA NA NA 211 504 0 NA NA NA NA NA NA 876 5387 658 NA NA NA NA NA NA 495 2574 817 NA NA NA NA NA
1580508000.0 134.908 NA 107 352 0 NA NA NA NA NA NA 201 507 0 NA NA NA NA NA NA 893 5480 651 NA NA NA NA NA NA 457 2651 839 NA NA NA NA NA
1580508000.0 134.909 NA 38 336 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 224 4753 604 NA NA NA NA NA NA 196 2332 653 NA NA NA NA NA
1580508000.0 134.91 NA 48 319 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 232 4388 615 NA NA NA NA NA NA 172 2346 742 NA NA NA NA NA
1580508000.0 134.911 NA 39 322 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 247 4889 584 NA NA NA NA NA NA 187 2479 613 NA NA NA NA NA
1580508000.0 134.912 NA 38 315 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 252 3824 602 NA NA NA NA NA NA 180 2220 727 NA NA NA NA NA
1580508000.0 134.99601 NA 49 336 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 262 6800 614 NA NA NA NA NA NA 177 2879 836 NA NA NA NA NA
1580508000.0 134.99602 NA 43 323 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 228 4469 607 NA NA NA NA NA NA 181 2395 750 NA NA NA NA NA
1580508000.0 134.99603 NA 41 338 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 248 5732 596 NA NA NA NA NA NA 193 2719 636 NA NA NA NA NA
1580508000.0 134.99901 NA 51 326 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 254 4511 612 NA NA NA NA NA NA 180 2339 664 NA NA NA NA NA
1580508000.0 1340.0 NA 179 324 0 NA NA NA NA NA NA 603 432 0 NA NA NA NA NA NA 441 1656 704 NA NA NA NA NA NA 470 2020 772 NA NA NA NA NA
1580508000.0 1341.0 NA 199 349 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 495 2002 722 NA NA NA NA NA NA 354 1979 807 NA NA NA NA NA
1580508000.0 1343.0 NA 161 337 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 479 1788 725 NA NA NA NA NA NA 478 2064 813 NA NA NA NA NA
1580508000.0 1344.0 NA 182 341 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 446 1731 710 NA NA NA NA NA NA 398 2139 769 NA NA NA NA NA
1580508000.0 1345.0 NA 196 342 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 452 1710 718 NA NA NA NA NA NA 347 1682 836 NA NA NA NA NA
1580508000.0 1347.0 NA 177 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 453 1724 721 NA NA NA NA NA NA 424 2026 797 NA NA NA NA NA
1580508000.0 1348.0 NA 191 333 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 442 1670 708 NA NA NA NA NA NA 407 2058 770 NA NA NA NA NA
1580508000.0 1349.0 NA 159 333 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 439 1707 707 NA NA NA NA NA NA 380 2125 780 NA NA NA NA NA
1580508000.0 135.1 326 0 125 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 994 241 859 NA NA NA NA NA NA 949 302 1107 NA NA NA NA NA NA
1580508000.0 135.11 327 0 125 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 1166 246 929 NA NA NA NA NA NA 844 307 1022 NA NA NA NA NA NA
1580508000.0 135.12 321 0 125 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 944 238 858 NA NA NA NA NA NA 972 312 1025 NA NA NA NA NA NA
1580508000.0 135.13 317 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 967 257 NA NA NA NA NA NA NA 950 334 NA NA NA NA NA NA NA
1580508000.0 135.2 256 0 121 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 849 228 848 NA NA NA NA NA NA 957 335 1026 NA NA NA NA NA NA
1580508000.0 135.3 261 0 123 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 855 225 844 NA NA NA NA NA NA 799 294 1038 NA NA NA NA NA NA
1580508000.0 135.4 307 0 124 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 908 238 832 NA NA NA NA NA NA 1006 329 1103 NA NA NA NA NA NA
1580508000.0 135.5 310 0 125 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 918 241 854 NA NA NA NA NA NA 977 337 1067 NA NA NA NA NA NA
1580508000.0 135.6 331 0 126 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1000 240 867 NA NA NA NA NA NA 1056 319 992 NA NA NA NA NA NA
1580508000.0 135.7 327 0 124 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 919 238 853 NA NA NA NA NA NA 965 319 990 NA NA NA NA NA NA
1580508000.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1580508000.0 135.9 332 0 125 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 870 236 843 NA NA NA NA NA NA 984 336 1005 NA NA NA NA NA NA
1580508000.0 1350.0 NA 185 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 439 1658 709 NA NA NA NA NA NA 334 1707 760 NA NA NA NA NA
1580508000.0 1351.0 NA 194 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 445 1711 718 NA NA NA NA NA NA 380 2106 813 NA NA NA NA NA
1580508000.0 1352.0 NA 192 340 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 452 1698 725 NA NA NA NA NA NA 393 2108 788 NA NA NA NA NA
1580508000.0 1353.0 NA 167 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 458 1771 715 NA NA NA NA NA NA 436 2046 778 NA NA NA NA NA
1580508000.0 1354.0 NA 178 340 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 461 1751 730 NA NA NA NA NA NA 374 2170 793 NA NA NA NA NA
1580508000.0 1355.0 NA 185 343 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 481 1766 721 NA NA NA NA NA NA 407 2126 809 NA NA NA NA NA
1580508000.0 1356.0 81 188 343 0 129 NA NA NA NA 167 589 490 0 211 NA NA NA NA 1937 420 1722 721 807 NA NA NA NA 823 287 1888 781 914 NA NA NA NA
1580508000.0 136.721 NA 95 338 0 NA NA NA NA NA NA 149 484 0 NA NA NA NA NA NA 443 6068 715 NA NA NA NA NA NA 300 2689 785 NA NA NA NA NA
1580508000.0 136.722 NA 94 355 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 430 7141 690 NA NA NA NA NA NA 302 3162 723 NA NA NA NA NA
1580508000.0 136.723 NA 94 339 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 496 6502 707 NA NA NA NA NA NA 336 2911 792 NA NA NA NA NA
1580508000.0 136.724 NA 93 359 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 463 7671 735 NA NA NA NA NA NA 296 3156 817 NA NA NA NA NA
1580508000.0 136.725 NA 81 367 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 437 6936 715 NA NA NA NA NA NA 305 3041 767 NA NA NA NA NA
1580508000.0 136.726 NA 84 347 0 NA NA NA NA NA NA 153 516 0 NA NA NA NA NA NA 487 7254 697 NA NA NA NA NA NA 331 3091 751 NA NA NA NA NA
1580508000.0 136.727 NA 138 368 0 NA NA NA NA NA NA 259 572 0 NA NA NA NA NA NA 1188 7246 713 NA NA NA NA NA NA 629 3056 765 NA NA NA NA NA
1580508000.0 136.728 NA 143 373 0 NA NA NA NA NA NA 280 578 0 NA NA NA NA NA NA 1386 7829 714 NA NA NA NA NA NA 651 3192 762 NA NA NA NA NA
1580508000.0 136.729 NA 81 345 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 422 6835 819 NA NA NA NA NA NA 337 2937 878 NA NA NA NA NA
1580508000.0 136.73 NA 93 360 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 482 7108 829 NA NA NA NA NA NA 364 3034 942 NA NA NA NA NA
1580508000.0 136.731 NA 84 380 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 440 7069 698 NA NA NA NA NA NA 338 3105 741 NA NA NA NA NA
1580508000.0 136.732 NA 92 345 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 422 5541 718 NA NA NA NA NA NA 522 2585 880 NA NA NA NA NA
1580508000.0 136.7321 NA 106 362 0 NA NA NA NA NA NA 178 521 0 NA NA NA NA NA NA 455 5623 712 NA NA NA NA NA NA 394 2610 855 NA NA NA NA NA
1580508000.0 136.733 NA 181 65 0 NA NA NA NA NA NA 288 129 0 NA NA NA NA NA NA 920 276 345 NA NA NA NA NA NA 910 303 431 NA NA NA NA NA
1580508000.0 136.734 NA 85 347 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 601 7074 710 NA NA NA NA NA NA 386 3105 745 NA NA NA NA NA
1580508000.0 136.735 NA 83 288 0 NA NA NA NA NA NA 151 414 0 NA NA NA NA NA NA 593 2305 583 NA NA NA NA NA NA 423 1810 632 NA NA NA NA NA
1580508000.0 136.736 NA 84 358 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 486 9829 698 NA NA NA NA NA NA 349 3691 733 NA NA NA NA NA
1580508000.0 136.737 NA 81 372 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 501 11293 703 NA NA NA NA NA NA 459 4209 761 NA NA NA NA NA
1580508000.0 136.738 NA 81 360 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 599 10838 737 NA NA NA NA NA NA 371 4002 816 NA NA NA NA NA
1580508000.0 136.739 NA 81 382 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 528 12406 706 NA NA NA NA NA NA 473 4412 842 NA NA NA NA NA
1580508000.0 136.74 NA 84 391 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 504 11308 698 NA NA NA NA NA NA 351 4226 747 NA NA NA NA NA
1580508000.0 136.741 NA 82 360 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 541 11122 711 NA NA NA NA NA NA 365 4144 788 NA NA NA NA NA
1580508000.0 136.742 NA 83 357 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 493 10397 829 NA NA NA NA NA NA 465 3823 968 NA NA NA NA NA
1580508000.0 136.743 NA 83 359 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 529 9808 819 NA NA NA NA NA NA 332 3643 869 NA NA NA NA NA
1580508000.0 136.744 NA 81 385 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 492 11094 709 NA NA NA NA NA NA 431 4089 768 NA NA NA NA NA
1580508000.0 136.745 NA 94 350 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 451 7910 760 NA NA NA NA NA NA 332 3205 845 NA NA NA NA NA
1580508000.0 136.746 NA 85 366 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 607 10558 745 NA NA NA NA NA NA 410 3909 902 NA NA NA NA NA
1580508000.0 136.747 NA 94 365 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 495 9739 723 NA NA NA NA NA NA 305 3638 770 NA NA NA NA NA
1580508000.0 136.748 NA 91 359 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 477 10091 714 NA NA NA NA NA NA 301 3724 761 NA NA NA NA NA
1580508000.0 136.749 NA 87 367 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 625 11155 711 NA NA NA NA NA NA 371 4123 746 NA NA NA NA NA
1580508000.0 136.75 NA 82 386 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 549 12538 716 NA NA NA NA NA NA 468 4434 839 NA NA NA NA NA
1580508000.0 136.751 NA 94 387 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 542 13292 712 NA NA NA NA NA NA 470 4648 762 NA NA NA NA NA
1580508000.0 136.752 NA 83 358 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 580 10866 711 NA NA NA NA NA NA 366 4188 775 NA NA NA NA NA
1580508000.0 136.753 NA 81 359 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 505 10661 826 NA NA NA NA NA NA 400 3912 870 NA NA NA NA NA
1580508000.0 136.754 NA 87 385 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 542 8758 895 NA NA NA NA NA NA 481 3454 936 NA NA NA NA NA
1580508000.0 136.755 NA 82 392 0 NA NA NA NA NA NA 154 667 0 NA NA NA NA NA NA 537 11986 710 NA NA NA NA NA NA 482 4412 763 NA NA NA NA NA
1580508000.0 136.756 NA 94 349 0 NA NA NA NA NA NA 151 513 0 NA NA NA NA NA NA 454 7771 701 NA NA NA NA NA NA 327 3152 735 NA NA NA NA NA
1580508000.0 136.757 NA 85 361 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 607 10020 731 NA NA NA NA NA NA 571 3717 780 NA NA NA NA NA
1580508000.0 136.758 NA 83 368 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 523 12200 709 NA NA NA NA NA NA 457 4390 761 NA NA NA NA NA
1580508000.0 136.759 NA 84 395 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 492 14107 709 NA NA NA NA NA NA 350 4856 752 NA NA NA NA NA
1580508000.0 136.76 NA 92 383 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 576 14986 709 NA NA NA NA NA NA 462 4997 753 NA NA NA NA NA
1580508000.0 136.761 NA 85 402 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 583 16750 707 NA NA NA NA NA NA 560 5496 755 NA NA NA NA NA
1580508000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4882 118 NA NA NA NA NA NA NA 4202 186 NA NA NA NA NA NA
1580508000.0 136.762 NA 93 401 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 530 18819 704 NA NA NA NA NA NA 503 6141 744 NA NA NA NA NA
1580508000.0 136.763 NA 95 376 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 552 14897 716 NA NA NA NA NA NA 400 4953 756 NA NA NA NA NA
1580508000.0 136.764 NA 89 365 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 510 14629 815 NA NA NA NA NA NA 400 4999 849 NA NA NA NA NA
1580508000.0 136.765 NA 82 373 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 546 12348 831 NA NA NA NA NA NA 502 4297 899 NA NA NA NA NA
1580508000.0 136.766 NA 87 389 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 508 14502 720 NA NA NA NA NA NA 427 4921 785 NA NA NA NA NA
1580508000.0 136.767 NA 82 357 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 482 10686 719 NA NA NA NA NA NA 355 3923 777 NA NA NA NA NA
1580508000.0 136.768 NA 83 377 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 598 13666 720 NA NA NA NA NA NA 378 4666 768 NA NA NA NA NA
1580508000.0 136.769 NA 84 372 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 536 9381 735 NA NA NA NA NA NA 343 3597 822 NA NA NA NA NA
1580508000.0 136.77 NA 91 377 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 494 10032 722 NA NA NA NA NA NA 318 3767 772 NA NA NA NA NA
1580508000.0 136.771 NA 94 358 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 585 9477 704 NA NA NA NA NA NA 364 3597 799 NA NA NA NA NA
1580508000.0 136.772 NA 83 376 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 536 11324 705 NA NA NA NA NA NA 412 4279 768 NA NA NA NA NA
1580508000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4611 112 NA NA NA NA NA NA NA 4083 161 NA NA NA NA NA NA
1580508000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4988 108 NA NA NA NA NA NA NA 4039 169 NA NA NA NA NA NA
1580508000.0 136.773 NA 84 382 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 517 10147 727 NA NA NA NA NA NA 388 3836 884 NA NA NA NA NA
1580508000.0 136.774 NA 84 365 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 530 10110 728 NA NA NA NA NA NA 336 3767 886 NA NA NA NA NA
1580508000.0 136.775 NA 85 373 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 484 9342 824 NA NA NA NA NA NA 321 3622 898 NA NA NA NA NA
1580508000.0 136.776 NA 83 359 0 NA NA NA NA NA NA 149 516 0 NA NA NA NA NA NA 501 8871 816 NA NA NA NA NA NA 338 3449 873 NA NA NA NA NA
1580508000.0 136.777 NA 81 385 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 459 10431 728 NA NA NA NA NA NA 365 3875 836 NA NA NA NA NA
1580508000.0 136.778 NA 84 354 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 444 6816 692 NA NA NA NA NA NA 332 2950 727 NA NA NA NA NA
1580508000.0 136.779 NA 83 361 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 604 9842 715 NA NA NA NA NA NA 417 3708 752 NA NA NA NA NA
