Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556485200.0 136.776 NA 81 353 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 758 10859 1072 NA NA NA NA NA NA 1590 5682 1601 NA NA NA NA NA
1556485200.0 136.777 NA 80 381 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 661 13035 950 NA NA NA NA NA NA 1542 6170 1261 NA NA NA NA NA
1556485200.0 136.778 NA 86 344 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 578 8609 961 NA NA NA NA NA NA 848 7458 1941 NA NA NA NA NA
1556485200.0 136.779 NA 82 353 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 900 11618 922 NA NA NA NA NA NA 1365 6620 1239 NA NA NA NA NA
1556485200.0 136.78 NA 120 430 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 688 15468 1200 NA NA NA NA NA NA 435 5419 1407 NA NA NA NA NA
1556485200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 519 322 NA NA NA NA NA NA NA 1188 1088 NA NA NA NA NA NA
1556485200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 330 211 NA NA NA NA NA NA NA 725 660 NA NA NA NA NA NA
1556485200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 829 275 NA NA NA NA NA NA NA 1998 875 NA NA NA NA NA NA
1556485200.0 136.781 NA 107 455 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 719 20825 1530 NA NA NA NA NA NA 1267 8295 1649 NA NA NA NA NA
1556485200.0 136.782 NA 101 427 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 927 18834 1314 NA NA NA NA NA NA 1217 7430 2108 NA NA NA NA NA
1556485200.0 136.783 NA 99 437 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 813 27299 1643 NA NA NA NA NA NA 1785 9185 1858 NA NA NA NA NA
1556485200.0 136.784 NA 106 450 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 664 18087 1370 NA NA NA NA NA NA 1131 7259 2459 NA NA NA NA NA
1556485200.0 136.785 NA 101 433 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 898 24093 1303 NA NA NA NA NA NA 1589 8521 1374 NA NA NA NA NA
1556485200.0 136.786 NA 102 417 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 765 22332 1707 NA NA NA NA NA NA 1836 8999 1917 NA NA NA NA NA
1556485200.0 136.787 NA 106 466 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 789 20881 1357 NA NA NA NA NA NA 1142 7605 1420 NA NA NA NA NA
1556485200.0 136.788 NA 108 444 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 804 26195 1877 NA NA NA NA NA NA 897 9623 2602 NA NA NA NA NA
1556485200.0 136.789 NA 101 409 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 612 16578 1363 NA NA NA NA NA NA 3858 7582 2034 NA NA NA NA NA
1556485200.0 136.79 NA 109 413 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 851 11338 1444 NA NA NA NA NA NA 1713 5825 1965 NA NA NA NA NA
1556485200.0 136.791 NA 104 331 0 NA NA NA NA NA NA 194 498 0 NA NA NA NA NA NA 809 3328 1294 NA NA NA NA NA NA 1309 3504 1585 NA NA NA NA NA
1556485200.0 136.792 NA 105 421 0 NA NA NA NA NA NA 185 654 0 NA NA NA NA NA NA 811 13657 1419 NA NA NA NA NA NA 1350 6837 1916 NA NA NA NA NA
1556485200.0 136.793 NA 109 454 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 701 15691 1661 NA NA NA NA NA NA 1247 7125 1761 NA NA NA NA NA
1556485200.0 136.794 NA 103 412 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 877 14736 1399 NA NA NA NA NA NA 1374 6774 1791 NA NA NA NA NA
1556485200.0 136.795 NA 103 433 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 686 15345 1454 NA NA NA NA NA NA 1805 7599 2157 NA NA NA NA NA
1556485200.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4652 202 NA NA NA NA NA NA NA 3067 503 NA NA NA NA NA NA
1556485200.0 136.796 NA 104 429 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 685 14396 1446 NA NA NA NA NA NA 1632 6570 1985 NA NA NA NA NA
1556485200.0 136.797 NA 107 424 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 799 18863 1482 NA NA NA NA NA NA 1331 6701 1674 NA NA NA NA NA
1556485200.0 136.798 NA 105 416 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 626 14912 1444 NA NA NA NA NA NA 1082 7326 2515 NA NA NA NA NA
1556485200.0 136.799 NA 102 432 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 732 13707 1452 NA NA NA NA NA NA 1794 6801 2070 NA NA NA NA NA
1556485200.0 136.8 NA 107 486 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 754 18749 1550 NA NA NA NA NA NA 1065 6753 1726 NA NA NA NA NA
1556485200.0 136.801 NA 106 395 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 666 9736 1405 NA NA NA NA NA NA 1052 4907 1703 NA NA NA NA NA
1556485200.0 136.802 NA 102 403 0 NA NA NA NA NA NA 191 708 0 NA NA NA NA NA NA 846 13327 1449 NA NA NA NA NA NA 1718 6215 1960 NA NA NA NA NA
1556485200.0 136.803 NA 106 334 0 NA NA NA NA NA NA 180 479 0 NA NA NA NA NA NA 782 3205 1234 NA NA NA NA NA NA 2588 4439 1568 NA NA NA NA NA
1556485200.0 136.804 NA 108 426 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 861 17283 1347 NA NA NA NA NA NA 1176 6623 1428 NA NA NA NA NA
1556485200.0 136.805 NA 106 426 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 633 15120 1493 NA NA NA NA NA NA 1142 8831 2079 NA NA NA NA NA
1556485200.0 136.806 NA 105 408 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 823 13796 1480 NA NA NA NA NA NA 1214 7293 1941 NA NA NA NA NA
1556485200.0 136.807 NA 104 427 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 724 15108 1476 NA NA NA NA NA NA 1300 7651 1850 NA NA NA NA NA
1556485200.0 136.808 NA 104 458 0 NA NA NA NA NA NA 188 851 0 NA NA NA NA NA NA 664 15027 1450 NA NA NA NA NA NA 1366 8499 1713 NA NA NA NA NA
1556485200.0 136.809 NA 108 415 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 864 17089 1769 NA NA NA NA NA NA 1475 7605 1869 NA NA NA NA NA
1556485200.0 136.81 NA 107 413 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 738 16422 1384 NA NA NA NA NA NA 987 6046 1452 NA NA NA NA NA
1556485200.0 136.811 NA 101 421 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 734 13549 1452 NA NA NA NA NA NA 1240 7500 1807 NA NA NA NA NA
1556485200.0 136.812 NA 104 435 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 763 15703 1407 NA NA NA NA NA NA 1278 6730 1474 NA NA NA NA NA
1556485200.0 136.813 NA 109 401 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 686 10391 1553 NA NA NA NA NA NA 1052 5113 1724 NA NA NA NA NA
1556485200.0 136.814 NA 103 411 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 875 14256 1483 NA NA NA NA NA NA 1647 6509 1885 NA NA NA NA NA
1556485200.0 136.815 NA 106 340 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 801 3625 1399 NA NA NA NA NA NA 1052 4868 1548 NA NA NA NA NA
1556485200.0 136.816 NA 111 441 0 NA NA NA NA NA NA 193 713 0 NA NA NA NA NA NA 819 26476 1749 NA NA NA NA NA NA 991 10273 2294 NA NA NA NA NA
1556485200.0 136.817 NA 107 433 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 756 19354 1424 NA NA NA NA NA NA 2495 8240 2044 NA NA NA NA NA
1556485200.0 136.818 NA 101 436 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 904 24498 1576 NA NA NA NA NA NA 1922 8433 1705 NA NA NA NA NA
1556485200.0 136.819 NA 114 453 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 812 27789 1863 NA NA NA NA NA NA 955 10338 2117 NA NA NA NA NA
1556485200.0 136.82 NA 110 485 0 NA NA NA NA NA NA 197 769 0 NA NA NA NA NA NA 831 27928 1567 NA NA NA NA NA NA 886 9885 1662 NA NA NA NA NA
1556485200.0 136.821 NA 110 421 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 805 18823 1456 NA NA NA NA NA NA 783 7860 1819 NA NA NA NA NA
1556485200.0 136.822 NA 109 424 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 732 18742 1414 NA NA NA NA NA NA 2495 7986 2064 NA NA NA NA NA
1556485200.0 136.823 NA 108 504 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 810 21113 1588 NA NA NA NA NA NA 1141 7539 1742 NA NA NA NA NA
1556485200.0 136.824 NA 112 486 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 744 28282 1865 NA NA NA NA NA NA 954 9800 2083 NA NA NA NA NA
1556485200.0 136.825 NA 103 434 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 636 12948 1477 NA NA NA NA NA NA 1679 5501 1875 NA NA NA NA NA
1556485200.0 136.826 NA 109 433 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 887 20029 1458 NA NA NA NA NA NA 793 9940 1820 NA NA NA NA NA
1556485200.0 136.827 NA 104 341 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 702 3820 1274 NA NA NA NA NA NA 1174 4678 1699 NA NA NA NA NA
1556485200.0 136.828 NA 113 436 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 920 26874 1670 NA NA NA NA NA NA 953 9280 1770 NA NA NA NA NA
1556485200.0 136.829 NA 102 457 0 NA NA NA NA NA NA 175 826 0 NA NA NA NA NA NA 668 21570 1460 NA NA NA NA NA NA 2807 9957 2159 NA NA NA NA NA
1556485200.0 136.83 NA 109 432 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 925 25556 1867 NA NA NA NA NA NA 1104 9144 2051 NA NA NA NA NA
1556485200.0 136.831 NA 113 466 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 795 28637 1642 NA NA NA NA NA NA 1146 10267 1809 NA NA NA NA NA
1556485200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3436 173 NA NA NA NA NA NA NA 2853 266 NA NA NA NA NA NA
1556485200.0 136.832 NA 112 492 0 NA NA NA NA NA NA 182 824 0 NA NA NA NA NA NA 826 31802 1922 NA NA NA NA NA NA 1105 12138 2325 NA NA NA NA NA
1556485200.0 136.833 NA 111 424 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 855 27427 1460 NA NA NA NA NA NA 1017 10601 1651 NA NA NA NA NA
1556485200.0 136.834 NA 103 423 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 812 26297 1714 NA NA NA NA NA NA 1903 9854 1928 NA NA NA NA NA
1556485200.0 136.835 NA 116 458 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 889 26956 1524 NA NA NA NA NA NA 994 9261 1857 NA NA NA NA NA
1556485200.0 136.836 NA 114 459 0 NA NA NA NA NA NA 193 798 0 NA NA NA NA NA NA 792 26591 1895 NA NA NA NA NA NA 966 9670 2103 NA NA NA NA NA
1556485200.0 136.837 NA 106 430 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 638 15951 1480 NA NA NA NA NA NA 1376 7077 2130 NA NA NA NA NA
1556485200.0 136.838 NA 109 436 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 1016 25654 1745 NA NA NA NA NA NA 1054 9429 1956 NA NA NA NA NA
1556485200.0 136.839 NA 111 340 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 672 3538 1276 NA NA NA NA NA NA 1151 3715 1599 NA NA NA NA NA
1556485200.0 136.8391 NA 142 458 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 4263 18740 1280 NA NA NA NA NA NA 17269 9815 1524 NA NA NA NA NA
1556485200.0 136.84 NA 106 431 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 669 17087 1545 NA NA NA NA NA NA 1110 8502 2273 NA NA NA NA NA
1556485200.0 136.841 NA 106 431 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 720 16999 1501 NA NA NA NA NA NA 3882 8943 2355 NA NA NA NA NA
1556485200.0 136.842 NA 110 444 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 848 29715 1897 NA NA NA NA NA NA 1105 10546 2339 NA NA NA NA NA
1556485200.0 136.843 NA 104 448 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 785 25117 1495 NA NA NA NA NA NA 2809 9119 1716 NA NA NA NA NA
1556485200.0 136.844 NA 104 432 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 1016 20167 1253 NA NA NA NA NA NA 1383 7061 1318 NA NA NA NA NA
1556485200.0 136.845 NA 104 422 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 788 13598 1439 NA NA NA NA NA NA 1815 7132 1943 NA NA NA NA NA
1556485200.0 136.846 NA 104 415 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 821 13384 1450 NA NA NA NA NA NA 1627 6192 2021 NA NA NA NA NA
1556485200.0 136.847 NA 116 449 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 1033 24725 1787 NA NA NA NA NA NA 1317 9101 1983 NA NA NA NA NA
1556485200.0 136.848 NA 110 464 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 983 28522 1713 NA NA NA NA NA NA 1105 9306 2346 NA NA NA NA NA
1556485200.0 136.849 NA 235 446 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 4175 16391 1826 NA NA NA NA NA NA 4074 6181 1905 NA NA NA NA NA
1556485200.0 136.85 NA 238 548 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 4346 16812 1650 NA NA NA NA NA NA 4132 7349 1855 NA NA NA NA NA
1556485200.0 136.8501 NA 236 461 0 NA NA NA NA NA NA 411 786 0 NA NA NA NA NA NA 3739 18534 1853 NA NA NA NA NA NA 3809 8365 2108 NA NA NA NA NA
1556485200.0 136.851 NA 235 448 0 NA NA NA NA NA NA 401 669 0 NA NA NA NA NA NA 4754 18269 1761 NA NA NA NA NA NA 4330 7042 1845 NA NA NA NA NA
1556485200.0 136.852 NA 238 465 0 NA NA NA NA NA NA 407 782 0 NA NA NA NA NA NA 3969 17229 1837 NA NA NA NA NA NA 3118 7778 2139 NA NA NA NA NA
1556485200.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3660 183 NA NA NA NA NA NA NA 2852 281 NA NA NA NA NA NA
1556485200.0 136.853 NA 238 474 0 NA NA NA NA NA NA 404 815 0 NA NA NA NA NA NA 3789 15755 1870 NA NA NA NA NA NA 3685 7681 2101 NA NA NA NA NA
1556485200.0 136.854 NA 240 453 0 NA NA NA NA NA NA 397 768 0 NA NA NA NA NA NA 4302 16645 1831 NA NA NA NA NA NA 4283 7743 2067 NA NA NA NA NA
1556485200.0 136.855 NA 231 457 0 NA NA NA NA NA NA 393 779 0 NA NA NA NA NA NA 3827 15005 1841 NA NA NA NA NA NA 3090 6839 2046 NA NA NA NA NA
1556485200.0 136.856 NA 229 444 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 3429 12455 1982 NA NA NA NA NA NA 3462 5462 2102 NA NA NA NA NA
1556485200.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 391 541 0 NA NA NA NA NA NA 2025 3429 1280 NA NA NA NA NA NA 3890 4556 1532 NA NA NA NA NA
1556485200.0 136.8562 NA 205 341 0 NA NA NA NA NA NA 328 505 0 NA NA NA NA NA NA 1810 3437 1263 NA NA NA NA NA NA 3227 5042 1688 NA NA NA NA NA
1556485200.0 136.857 NA 236 456 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 4661 18084 1852 NA NA NA NA NA NA 4357 6760 1925 NA NA NA NA NA
1556485200.0 136.858 NA 229 355 0 NA NA NA NA NA NA 369 551 0 NA NA NA NA NA NA 2329 3920 1638 NA NA NA NA NA NA 3378 5683 2752 NA NA NA NA NA
1556485200.0 136.859 NA 246 471 0 NA NA NA NA NA NA 393 778 0 NA NA NA NA NA NA 4670 18774 2075 NA NA NA NA NA NA 4104 8791 2501 NA NA NA NA NA
1556485200.0 136.86 NA 231 448 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 4116 17813 1826 NA NA NA NA NA NA 4285 8465 2089 NA NA NA NA NA
1556485200.0 136.861 NA 237 461 0 NA NA NA NA NA NA 383 780 0 NA NA NA NA NA NA 3942 19174 1902 NA NA NA NA NA NA 4157 7820 2807 NA NA NA NA NA
1556485200.0 136.862 NA 245 499 0 NA NA NA NA NA NA 406 804 0 NA NA NA NA NA NA 4197 21513 1895 NA NA NA NA NA NA 3538 10465 2560 NA NA NA NA NA
1556485200.0 136.863 NA 247 460 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 4221 20654 1902 NA NA NA NA NA NA 3522 9137 2342 NA NA NA NA NA
1556485200.0 136.864 NA 255 501 0 NA NA NA NA NA NA 415 819 0 NA NA NA NA NA NA 4613 24059 1895 NA NA NA NA NA NA 3247 10313 2779 NA NA NA NA NA
1556485200.0 136.8642 NA 250 506 0 NA NA NA NA NA NA 423 820 0 NA NA NA NA NA NA 4818 24494 1924 NA NA NA NA NA NA 4680 10057 3524 NA NA NA NA NA
1556485200.0 136.8643 NA 256 495 0 NA NA NA NA NA NA 431 839 0 NA NA NA NA NA NA 4720 24088 1862 NA NA NA NA NA NA 6619 11905 2776 NA NA NA NA NA
1556485200.0 136.865 NA 246 508 0 NA NA NA NA NA NA 416 844 0 NA NA NA NA NA NA 4398 23939 1898 NA NA NA NA NA NA 3187 9881 2308 NA NA NA NA NA
1556485200.0 136.866 NA 249 475 0 NA NA NA NA NA NA 427 767 0 NA NA NA NA NA NA 4515 21566 1835 NA NA NA NA NA NA 3094 9315 2712 NA NA NA NA NA
1556485200.0 136.867 NA 250 515 0 NA NA NA NA NA NA 387 782 0 NA NA NA NA NA NA 4729 23669 1829 NA NA NA NA NA NA 4292 8577 2009 NA NA NA NA NA
1556485200.0 136.868 NA 227 448 0 NA NA NA NA NA NA 380 789 0 NA NA NA NA NA NA 3420 16222 1813 NA NA NA NA NA NA 4153 8054 2215 NA NA NA NA NA
1556485200.0 136.869 NA 241 481 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 4269 22395 1869 NA NA NA NA NA NA 3635 10704 2478 NA NA NA NA NA
1556485200.0 136.87 NA 232 372 0 NA NA NA NA NA NA 398 524 0 NA NA NA NA NA NA 2772 5167 1735 NA NA NA NA NA NA 3334 4226 1896 NA NA NA NA NA
1556485200.0 136.871 NA 253 495 0 NA NA NA NA NA NA 435 900 0 NA NA NA NA NA NA 5514 26963 2017 NA NA NA NA NA NA 4864 10570 2461 NA NA NA NA NA
1556485200.0 136.872 NA 237 482 0 NA NA NA NA NA NA 402 796 0 NA NA NA NA NA NA 4212 22514 1838 NA NA NA NA NA NA 3322 10199 2162 NA NA NA NA NA
1556485200.0 136.898 NA 232 490 0 NA NA NA NA NA NA 379 872 0 NA NA NA NA NA NA 3851 22268 1920 NA NA NA NA NA NA 3864 9879 2352 NA NA NA NA NA
1556485200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA
1556485200.0 1361.0 91 155 344 0 NA NA NA NA NA 181 598 489 0 NA NA NA NA NA 3589 649 2253 892 NA NA NA NA NA 2363 776 2244 974 NA NA NA NA NA
1556485200.0 1361.17 71 168 363 0 NA NA NA NA NA 147 590 563 0 NA NA NA NA NA 3257 714 2298 1335 NA NA NA NA NA 2391 548 2340 1419 NA NA NA NA NA
1556485200.0 1362.0 86 195 352 0 NA NA NA NA NA 181 590 472 0 NA NA NA NA NA 5468 579 2264 879 NA NA NA NA NA 3873 552 2294 978 NA NA NA NA NA
1556485200.0 1362.17 74 161 363 0 NA NA NA NA NA 154 590 566 0 NA NA NA NA NA 5906 753 2370 1340 NA NA NA NA NA 4178 509 2310 1419 NA NA NA NA NA
1556485200.0 1363.0 90 184 350 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 6254 581 2442 909 NA NA NA NA NA 4139 435 2409 994 NA NA NA NA NA
1556485200.0 1363.17 72 169 362 0 NA NA NA NA NA 143 599 534 0 NA NA NA NA NA 5809 736 2353 1345 NA NA NA NA NA 3978 573 2287 1424 NA NA NA NA NA
1556485200.0 1364.0 NA 176 333 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 595 2364 907 NA NA NA NA NA NA 898 3137 1033 NA NA NA NA NA
1556485200.0 1365.0 NA 188 337 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 594 2369 919 NA NA NA NA NA NA 670 3318 1158 NA NA NA NA NA
1556485200.0 1366.0 NA 169 332 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 582 2334 972 NA NA NA NA NA NA 648 3136 1514 NA NA NA NA NA
1556485200.0 139901.0 NA 154 338 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 606 2254 911 NA NA NA NA NA NA 889 3863 1179 NA NA NA NA NA
1556485200.0 139902.0 NA 143 343 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 635 2428 938 NA NA NA NA NA NA 880 4074 1609 NA NA NA NA NA
1556485200.0 13992501.0 NA 286 602 0 NA NA NA NA NA NA 616 831 0 NA NA NA NA NA NA 2800 4416 898 NA NA NA NA NA NA 3954 3352 993 NA NA NA NA NA
1556485200.0 13992502.0 NA 286 577 0 NA NA NA NA NA NA 621 865 0 NA NA NA NA NA NA 2833 4784 904 NA NA NA NA NA NA 2428 3592 969 NA NA NA NA NA
1556485200.0 14.0 NA 119 293 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2566 5056 686 NA NA NA NA NA NA 3190 4450 1004 NA NA NA NA NA
1556485200.0 140.0 86 118 234 0 NA NA NA NA NA 154 583 331 0 NA NA NA NA NA 3038 796 849 263 NA NA NA NA NA 2583 1000 935 312 NA NA NA NA NA
1556485200.0 140.51 NA 46 213 0 NA NA NA NA NA NA 119 332 0 NA NA NA NA NA NA 597 1774 422 NA NA NA NA NA NA 1359 2225 707 NA NA NA NA NA
1556485200.0 140.52 NA 259 217 0 NA NA NA NA NA NA 419 359 0 NA NA NA NA NA NA 2212 1910 400 NA NA NA NA NA NA 1687 2195 829 NA NA NA NA NA
1556485200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4461 465 NA NA NA NA NA NA NA 2776 724 NA NA NA NA NA NA
1556485200.0 140.54 NA 271 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1992 589 NA NA NA NA NA NA NA 2828 1509 NA NA NA NA NA NA
1556485200.0 140.55 NA 136 122 399 0 NA NA NA NA NA 260 223 657 0 NA NA NA NA NA 3662 3824 14052 408 NA NA NA NA NA 1465 1301 4296 482 NA NA NA NA
1556485200.0 144.6 NA 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA
1556485200.0 145.0 82 153 212 0 NA NA NA NA NA 142 583 328 0 NA NA NA NA NA 2750 555 797 270 NA NA NA NA NA 2255 418 1354 323 NA NA NA NA NA
1556485200.0 148.0 165 267 544 0 NA NA NA NA NA 242 589 732 0 NA NA NA NA NA 15804 1747 12534 1326 NA NA NA NA NA 15661 1608 5721 1405 NA NA NA NA NA
1556485200.0 149.0 61 193 345 0 NA NA NA NA NA 124 589 522 0 NA NA NA NA NA 1331 474 2113 1272 NA NA NA NA NA 901 540 2222 1351 NA NA NA NA NA
1556485200.0 15.0 NA 137 275 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1704 2553 642 NA NA NA NA NA NA 1465 3143 1158 NA NA NA NA NA
1556485200.0 150.0 76 144 266 0 NA NA NA NA NA 134 587 406 0 NA NA NA NA NA 4691 587 876 420 NA NA NA NA NA 2504 580 959 479 NA NA NA NA NA
1556485200.0 150.1 NA 149 245 0 NA NA NA NA NA NA 564 415 0 NA NA NA NA NA NA 754 1048 577 NA NA NA NA NA NA 1341 1331 858 NA NA NA NA NA
1556485200.0 150.2 NA 158 253 0 NA NA NA NA NA NA 559 421 0 NA NA NA NA NA NA 735 963 578 NA NA NA NA NA NA 656 1202 876 NA NA NA NA NA
1556485200.0 150.3 NA 147 262 0 NA NA NA NA NA NA 564 424 0 NA NA NA NA NA NA 970 1006 589 NA NA NA NA NA NA 908 1520 879 NA NA NA NA NA
1556485200.0 158.0 70 214 345 0 NA NA NA NA NA 131 592 531 0 NA NA NA NA NA 2956 818 2223 1332 NA NA NA NA NA 2503 564 2271 1412 NA NA NA NA NA
1556485200.0 16.0 NA 115 281 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1830 2850 672 NA NA NA NA NA NA 1935 3760 1569 NA NA NA NA NA
1556485200.0 17.0 NA 147 272 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 1677 2827 655 NA NA NA NA NA NA 906 2774 812 NA NA NA NA NA
1556485200.0 18.0 NA 148 270 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 1684 2497 642 NA NA NA NA NA NA 1494 3382 1090 NA NA NA NA NA
1556485200.0 19.0 NA 119 276 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 1731 2710 642 NA NA NA NA NA NA 1151 2913 787 NA NA NA NA NA
1556485200.0 2.0 92 99 191 NA NA NA NA NA NA 218 583 298 NA NA NA NA NA NA 2996 585 1624 NA NA NA NA NA NA 3123 711 3152 NA NA NA NA NA NA
1556485200.0 20.0 NA 96 269 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1811 2766 684 NA NA NA NA NA NA 1858 3502 1235 NA NA NA NA NA
