Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 1327.0 NA 120 334 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 508 1549 673 NA NA NA NA NA NA 413 1631 733 NA NA NA NA NA
1523743200.0 1328.0 NA 129 329 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 599 1601 686 NA NA NA NA NA NA 546 1557 734 NA NA NA NA NA
1523743200.0 1329.0 NA 126 320 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 492 1519 680 NA NA NA NA NA NA 419 1489 737 NA NA NA NA NA
1523743200.0 1329.1 NA 116 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1542 165 NA NA NA NA NA NA NA 1095 296 NA NA NA NA NA NA
1523743200.0 133.0 121 107 285 NA NA NA NA NA NA 210 366 379 NA NA NA NA NA NA 4962 566 1533 NA NA NA NA NA NA 1851 422 1412 NA NA NA NA NA NA
1523743200.0 1330.0 NA 127 326 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 555 1565 703 NA NA NA NA NA NA 424 1537 753 NA NA NA NA NA
1523743200.0 1331.0 NA 109 336 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 643 1521 687 NA NA NA NA NA NA 2619 1539 738 NA NA NA NA NA
1523743200.0 1332.0 NA 123 334 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 560 1603 673 NA NA NA NA NA NA 429 1526 802 NA NA NA NA NA
1523743200.0 1333.0 NA 119 334 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 520 1467 650 NA NA NA NA NA NA 460 1485 712 NA NA NA NA NA
1523743200.0 1334.0 NA 124 336 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 538 1638 675 NA NA NA NA NA NA 424 1564 760 NA NA NA NA NA
1523743200.0 1335.0 NA 119 328 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 514 1512 659 NA NA NA NA NA NA 406 1501 725 NA NA NA NA NA
1523743200.0 1336.0 NA 132 336 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 586 2057 680 NA NA NA NA NA NA 432 1730 757 NA NA NA NA NA
1523743200.0 1337.0 NA 137 345 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 640 2053 676 NA NA NA NA NA NA 474 1676 762 NA NA NA NA NA
1523743200.0 1338.0 NA 124 340 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 568 1660 670 NA NA NA NA NA NA 503 1571 733 NA NA NA NA NA
1523743200.0 1339.0 NA 130 343 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 589 1877 665 NA NA NA NA NA NA 462 1690 734 NA NA NA NA NA
1523743200.0 134.0 NA 310 42 0 NA NA NA NA NA NA 379 80 0 NA NA NA NA NA NA 2935 125 70 NA NA NA NA NA NA 1913 177 111 NA NA NA NA NA
1523743200.0 134.701 NA 46 343 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 279 4428 611 NA NA NA NA NA NA 225 2373 692 NA NA NA NA NA
1523743200.0 134.702 NA 47 330 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 244 5745 633 NA NA NA NA NA NA 211 2990 692 NA NA NA NA NA
1523743200.0 134.703 NA 49 344 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 306 5748 655 NA NA NA NA NA NA 246 2993 748 NA NA NA NA NA
1523743200.0 134.704 NA 46 337 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 283 5475 617 NA NA NA NA NA NA 299 2949 682 NA NA NA NA NA
1523743200.0 134.705 NA 50 343 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 258 6011 654 NA NA NA NA NA NA 199 2854 740 NA NA NA NA NA
1523743200.0 134.706 NA 46 347 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 295 6029 674 NA NA NA NA NA NA 826 2849 759 NA NA NA NA NA
1523743200.0 134.707 NA 49 335 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 270 5390 598 NA NA NA NA NA NA 259 2616 671 NA NA NA NA NA
1523743200.0 134.708 NA 46 332 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 251 5399 604 NA NA NA NA NA NA 196 2960 675 NA NA NA NA NA
1523743200.0 134.709 NA 45 518 0 NA NA NA NA NA NA 91 608 0 NA NA NA NA NA NA 281 5789 630 NA NA NA NA NA NA 247 3508 699 NA NA NA NA NA
1523743200.0 134.71 NA 43 334 0 NA NA NA NA NA NA 85 419 0 NA NA NA NA NA NA 247 4007 606 NA NA NA NA NA NA 226 2569 695 NA NA NA NA NA
1523743200.0 134.801 NA 46 334 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 243 4183 627 NA NA NA NA NA NA 222 2374 698 NA NA NA NA NA
1523743200.0 134.802 NA 45 345 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 279 6851 575 NA NA NA NA NA NA 202 3175 652 NA NA NA NA NA
1523743200.0 134.803 NA 42 349 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 285 6229 589 NA NA NA NA NA NA 677 2975 664 NA NA NA NA NA
1523743200.0 134.804 NA 47 339 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 249 6858 624 NA NA NA NA NA NA 198 3196 705 NA NA NA NA NA
1523743200.0 134.805 NA 49 342 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 275 6787 626 NA NA NA NA NA NA 253 3530 698 NA NA NA NA NA
1523743200.0 134.806 NA 47 357 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 290 7379 652 NA NA NA NA NA NA 302 3451 815 NA NA NA NA NA
1523743200.0 134.807 NA 148 368 0 NA NA NA NA NA NA 201 488 0 NA NA NA NA NA NA 1162 7778 747 NA NA NA NA NA NA 682 3554 821 NA NA NA NA NA
1523743200.0 134.808 NA 148 389 0 NA NA NA NA NA NA 202 486 0 NA NA NA NA NA NA 1249 7837 690 NA NA NA NA NA NA 798 4756 769 NA NA NA NA NA
1523743200.0 134.809 NA 46 344 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 243 6398 635 NA NA NA NA NA NA 196 2883 710 NA NA NA NA NA
1523743200.0 134.81 NA 46 343 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 273 6468 629 NA NA NA NA NA NA 247 2978 697 NA NA NA NA NA
1523743200.0 134.811 NA 42 345 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 261 6659 626 NA NA NA NA NA NA 207 2966 706 NA NA NA NA NA
1523743200.0 134.812 NA 43 342 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 228 4159 577 NA NA NA NA NA NA 431 2742 640 NA NA NA NA NA
1523743200.0 134.901 NA 45 330 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 255 4247 618 NA NA NA NA NA NA 207 2285 688 NA NA NA NA NA
1523743200.0 134.902 NA 44 332 0 NA NA NA NA NA NA 96 410 0 NA NA NA NA NA NA 259 5433 626 NA NA NA NA NA NA 214 2667 702 NA NA NA NA NA
1523743200.0 134.903 NA 49 333 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 275 4806 624 NA NA NA NA NA NA 247 3290 699 NA NA NA NA NA
1523743200.0 134.904 NA 50 340 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 270 5618 596 NA NA NA NA NA NA 201 2688 670 NA NA NA NA NA
1523743200.0 134.905 NA 49 337 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 246 4821 641 NA NA NA NA NA NA 192 2413 782 NA NA NA NA NA
1523743200.0 134.906 NA 46 333 0 NA NA NA NA NA NA 95 407 0 NA NA NA NA NA NA 300 5583 632 NA NA NA NA NA NA 576 2949 706 NA NA NA NA NA
1523743200.0 134.907 NA 104 375 0 NA NA NA NA NA NA 197 467 0 NA NA NA NA NA NA 1015 5794 628 NA NA NA NA NA NA 1694 3663 699 NA NA NA NA NA
1523743200.0 134.908 NA 147 374 0 NA NA NA NA NA NA 198 485 0 NA NA NA NA NA NA 1010 5876 636 NA NA NA NA NA NA 589 3643 709 NA NA NA NA NA
1523743200.0 134.909 NA 41 334 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 300 5146 639 NA NA NA NA NA NA 244 2613 800 NA NA NA NA NA
1523743200.0 134.91 NA 51 333 0 NA NA NA NA NA NA 98 400 0 NA NA NA NA NA NA 261 4673 637 NA NA NA NA NA NA 224 2467 704 NA NA NA NA NA
1523743200.0 134.911 NA 50 332 0 NA NA NA NA NA NA 96 413 0 NA NA NA NA NA NA 285 5028 633 NA NA NA NA NA NA 276 2478 755 NA NA NA NA NA
1523743200.0 134.912 NA 47 326 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 263 3984 607 NA NA NA NA NA NA 205 2337 667 NA NA NA NA NA
1523743200.0 134.99601 NA 47 347 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 264 7290 606 NA NA NA NA NA NA 211 3320 672 NA NA NA NA NA
1523743200.0 134.99602 NA 47 338 0 NA NA NA NA NA NA 96 413 0 NA NA NA NA NA NA 246 4684 680 NA NA NA NA NA NA 211 2612 747 NA NA NA NA NA
1523743200.0 134.99603 NA 44 348 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 272 6151 615 NA NA NA NA NA NA 339 3025 690 NA NA NA NA NA
1523743200.0 134.99901 NA 44 337 0 NA NA NA NA NA NA 96 406 0 NA NA NA NA NA NA 292 4783 598 NA NA NA NA NA NA 332 2497 658 NA NA NA NA NA
1523743200.0 1340.0 NA 118 335 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 518 1505 647 NA NA NA NA NA NA 495 1545 725 NA NA NA NA NA
1523743200.0 1341.0 NA 137 345 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 590 1906 678 NA NA NA NA NA NA 455 1667 746 NA NA NA NA NA
1523743200.0 1343.0 NA 120 338 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 559 1666 662 NA NA NA NA NA NA 479 1584 729 NA NA NA NA NA
1523743200.0 1344.0 NA 120 331 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 572 1583 669 NA NA NA NA NA NA 459 1560 738 NA NA NA NA NA
1523743200.0 1345.0 NA 120 343 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 525 1595 671 NA NA NA NA NA NA 432 1556 744 NA NA NA NA NA
1523743200.0 1347.0 NA 116 333 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 619 1544 672 NA NA NA NA NA NA 475 1540 749 NA NA NA NA NA
1523743200.0 1348.0 NA 120 330 0 NA NA NA NA NA NA 392 416 0 NA NA NA NA NA NA 513 1464 669 NA NA NA NA NA NA 483 1478 731 NA NA NA NA NA
1523743200.0 1349.0 NA 117 342 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 517 1554 660 NA NA NA NA NA NA 418 1527 713 NA NA NA NA NA
1523743200.0 135.1 327 0 134 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1147 244 565 NA NA NA NA NA NA 972 297 630 NA NA NA NA NA NA
1523743200.0 135.11 337 0 132 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 1365 255 652 NA NA NA NA NA NA 1029 330 653 NA NA NA NA NA NA
1523743200.0 135.12 325 0 125 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1078 245 573 NA NA NA NA NA NA 942 310 624 NA NA NA NA NA NA
1523743200.0 135.13 325 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1132 255 NA NA NA NA NA NA NA 903 303 NA NA NA NA NA NA NA
1523743200.0 135.2 246 0 130 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 964 227 549 NA NA NA NA NA NA 921 281 613 NA NA NA NA NA NA
1523743200.0 135.3 250 0 128 NA NA NA NA NA NA 511 0 187 NA NA NA NA NA NA 968 230 552 NA NA NA NA NA NA 1029 289 632 NA NA NA NA NA NA
1523743200.0 135.4 327 0 126 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1006 236 564 NA NA NA NA NA NA 917 291 635 NA NA NA NA NA NA
1523743200.0 135.5 332 0 131 NA NA NA NA NA NA 520 0 188 NA NA NA NA NA NA 1094 237 559 NA NA NA NA NA NA 1131 292 611 NA NA NA NA NA NA
1523743200.0 135.6 334 0 130 NA NA NA NA NA NA 521 0 189 NA NA NA NA NA NA 1166 247 591 NA NA NA NA NA NA 1096 306 639 NA NA NA NA NA NA
1523743200.0 135.7 326 0 128 NA NA NA NA NA NA 504 0 186 NA NA NA NA NA NA 1182 236 562 NA NA NA NA NA NA 1399 297 629 NA NA NA NA NA NA
1523743200.0 135.8 185 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1523743200.0 135.9 325 0 129 NA NA NA NA NA NA 505 0 185 NA NA NA NA NA NA 984 232 563 NA NA NA NA NA NA 905 285 625 NA NA NA NA NA NA
1523743200.0 1350.0 NA 119 337 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 528 1562 658 NA NA NA NA NA NA 475 1526 730 NA NA NA NA NA
1523743200.0 1351.0 NA 121 332 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 523 1570 673 NA NA NA NA NA NA 460 1548 753 NA NA NA NA NA
1523743200.0 1352.0 NA 120 330 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 537 1564 663 NA NA NA NA NA NA 456 1541 720 NA NA NA NA NA
1523743200.0 1353.0 NA 123 337 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 545 1666 667 NA NA NA NA NA NA 486 1597 751 NA NA NA NA NA
1523743200.0 1354.0 NA 121 334 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 529 1544 656 NA NA NA NA NA NA 419 1531 716 NA NA NA NA NA
1523743200.0 1355.0 NA 122 339 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 578 1639 665 NA NA NA NA NA NA 453 1569 727 NA NA NA NA NA
1523743200.0 1356.0 91 123 343 0 142 NA NA NA NA 159 384 448 0 191 NA NA NA NA 2181 491 1535 691 554 NA NA NA NA 996 429 1596 772 610 NA NA NA NA
1523743200.0 136.721 NA 82 348 0 NA NA NA NA NA NA 139 433 0 NA NA NA NA NA NA 490 6478 709 NA NA NA NA NA NA 384 3221 808 NA NA NA NA NA
1523743200.0 136.722 NA 82 361 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 547 7517 725 NA NA NA NA NA NA 381 3397 802 NA NA NA NA NA
1523743200.0 136.723 NA 80 356 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 656 7197 734 NA NA NA NA NA NA 471 3451 805 NA NA NA NA NA
1523743200.0 136.724 NA 88 366 0 NA NA NA NA NA NA 140 481 0 NA NA NA NA NA NA 745 8435 713 NA NA NA NA NA NA 636 3620 793 NA NA NA NA NA
1523743200.0 136.725 NA 89 410 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 579 7487 730 NA NA NA NA NA NA 859 4187 802 NA NA NA NA NA
1523743200.0 136.726 NA 89 358 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 629 7795 733 NA NA NA NA NA NA 388 3904 806 NA NA NA NA NA
1523743200.0 136.727 NA 149 377 0 NA NA NA NA NA NA 248 503 0 NA NA NA NA NA NA 1520 7899 757 NA NA NA NA NA NA 971 4116 871 NA NA NA NA NA
1523743200.0 136.728 NA 189 406 0 NA NA NA NA NA NA 248 499 0 NA NA NA NA NA NA 1703 8379 738 NA NA NA NA NA NA 2194 4123 798 NA NA NA NA NA
1523743200.0 136.729 NA 88 349 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 585 7470 813 NA NA NA NA NA NA 463 3940 869 NA NA NA NA NA
1523743200.0 136.73 NA 92 376 0 NA NA NA NA NA NA 141 497 0 NA NA NA NA NA NA 661 7579 847 NA NA NA NA NA NA 1489 3962 1009 NA NA NA NA NA
1523743200.0 136.731 NA 81 385 0 NA NA NA NA NA NA 141 523 0 NA NA NA NA NA NA 540 7688 718 NA NA NA NA NA NA 359 3904 790 NA NA NA NA NA
1523743200.0 136.732 NA 88 352 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 737 5889 718 NA NA NA NA NA NA 848 2908 771 NA NA NA NA NA
1523743200.0 136.7321 NA 103 368 0 NA NA NA NA NA NA 154 450 0 NA NA NA NA NA NA 500 5940 731 NA NA NA NA NA NA 419 2945 793 NA NA NA NA NA
1523743200.0 136.733 NA 172 72 0 NA NA NA NA NA NA 260 114 0 NA NA NA NA NA NA 1087 208 410 NA NA NA NA NA NA 819 284 614 NA NA NA NA NA
1523743200.0 136.734 NA 84 352 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 858 7786 713 NA NA NA NA NA NA 668 4164 770 NA NA NA NA NA
1523743200.0 136.735 NA 83 305 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 756 2116 604 NA NA NA NA NA NA 474 1679 658 NA NA NA NA NA
1523743200.0 136.736 NA 84 373 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 638 10810 722 NA NA NA NA NA NA 454 5467 782 NA NA NA NA NA
1523743200.0 136.737 NA 90 382 0 NA NA NA NA NA NA 137 513 0 NA NA NA NA NA NA 642 12347 714 NA NA NA NA NA NA 408 5347 788 NA NA NA NA NA
1523743200.0 136.738 NA 81 365 0 NA NA NA NA NA NA 142 463 0 NA NA NA NA NA NA 802 12218 747 NA NA NA NA NA NA 458 5373 803 NA NA NA NA NA
1523743200.0 136.739 NA 79 409 0 NA NA NA NA NA NA 131 506 0 NA NA NA NA NA NA 673 13979 746 NA NA NA NA NA NA 428 7338 818 NA NA NA NA NA
1523743200.0 136.74 NA 91 412 0 NA NA NA NA NA NA 142 550 0 NA NA NA NA NA NA 665 12253 717 NA NA NA NA NA NA 532 5947 767 NA NA NA NA NA
1523743200.0 136.741 NA 89 379 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 738 12221 743 NA NA NA NA NA NA 536 5840 815 NA NA NA NA NA
1523743200.0 136.742 NA 80 374 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 666 11409 807 NA NA NA NA NA NA 468 5581 891 NA NA NA NA NA
1523743200.0 136.743 NA 88 368 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 629 10741 804 NA NA NA NA NA NA 491 5505 869 NA NA NA NA NA
1523743200.0 136.744 NA 89 401 0 NA NA NA NA NA NA 146 545 0 NA NA NA NA NA NA 640 12371 731 NA NA NA NA NA NA 424 5679 825 NA NA NA NA NA
1523743200.0 136.745 NA 89 372 0 NA NA NA NA NA NA 141 443 0 NA NA NA NA NA NA 532 8695 740 NA NA NA NA NA NA 463 4309 809 NA NA NA NA NA
1523743200.0 136.746 NA 89 378 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 846 11589 744 NA NA NA NA NA NA 548 5710 810 NA NA NA NA NA
1523743200.0 136.747 NA 82 368 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 636 10775 752 NA NA NA NA NA NA 2911 5130 819 NA NA NA NA NA
1523743200.0 136.748 NA 84 377 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 669 11011 733 NA NA NA NA NA NA 454 5767 801 NA NA NA NA NA
1523743200.0 136.749 NA 83 380 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 839 12489 757 NA NA NA NA NA NA 2455 5944 826 NA NA NA NA NA
1523743200.0 136.75 NA 80 392 0 NA NA NA NA NA NA 131 522 0 NA NA NA NA NA NA 587 13796 736 NA NA NA NA NA NA 396 5288 814 NA NA NA NA NA
1523743200.0 136.751 NA 75 405 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 647 14164 739 NA NA NA NA NA NA 6841 5184 809 NA NA NA NA NA
1523743200.0 136.752 NA 89 377 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 828 11996 757 NA NA NA NA NA NA 557 5961 825 NA NA NA NA NA
1523743200.0 136.753 NA 84 368 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 617 11732 807 NA NA NA NA NA NA 453 5161 870 NA NA NA NA NA
1523743200.0 136.754 NA 94 384 0 NA NA NA NA NA NA 148 467 0 NA NA NA NA NA NA 627 9872 865 NA NA NA NA NA NA 499 4523 932 NA NA NA NA NA
1523743200.0 136.755 NA 89 423 0 NA NA NA NA NA NA 139 557 0 NA NA NA NA NA NA 713 13289 734 NA NA NA NA NA NA 1854 7734 795 NA NA NA NA NA
1523743200.0 136.756 NA 88 365 0 NA NA NA NA NA NA 140 449 0 NA NA NA NA NA NA 591 8156 728 NA NA NA NA NA NA 1726 4106 799 NA NA NA NA NA
1523743200.0 136.757 NA 85 377 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 809 11192 779 NA NA NA NA NA NA 493 5366 901 NA NA NA NA NA
1523743200.0 136.758 NA 89 375 0 NA NA NA NA NA NA 140 480 0 NA NA NA NA NA NA 679 13159 740 NA NA NA NA NA NA 481 4832 808 NA NA NA NA NA
1523743200.0 136.759 NA 89 397 0 NA NA NA NA NA NA 131 526 0 NA NA NA NA NA NA 657 14986 740 NA NA NA NA NA NA 549 5213 797 NA NA NA NA NA
1523743200.0 136.76 NA 89 387 0 NA NA NA NA NA NA 140 494 0 NA NA NA NA NA NA 774 16275 747 NA NA NA NA NA NA 440 5865 819 NA NA NA NA NA
1523743200.0 136.761 NA 89 409 0 NA NA NA NA NA NA 140 538 0 NA NA NA NA NA NA 713 18926 738 NA NA NA NA NA NA 597 8262 811 NA NA NA NA NA
1523743200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2152 139 NA NA NA NA NA NA NA 1281 213 NA NA NA NA NA NA
1523743200.0 136.762 NA 89 416 0 NA NA NA NA NA NA 139 553 0 NA NA NA NA NA NA 686 21595 746 NA NA NA NA NA NA 597 8874 811 NA NA NA NA NA
1523743200.0 136.763 NA 89 381 0 NA NA NA NA NA NA 143 490 0 NA NA NA NA NA NA 730 16822 739 NA NA NA NA NA NA 597 7881 819 NA NA NA NA NA
1523743200.0 136.764 NA 88 367 0 NA NA NA NA NA NA 136 480 0 NA NA NA NA NA NA 573 16356 823 NA NA NA NA NA NA 423 8587 884 NA NA NA NA NA
1523743200.0 136.765 NA 86 375 0 NA NA NA NA NA NA 138 471 0 NA NA NA NA NA NA 646 13481 827 NA NA NA NA NA NA 2263 5282 938 NA NA NA NA NA
1523743200.0 136.766 NA 82 423 0 NA NA NA NA NA NA 140 557 0 NA NA NA NA NA NA 653 16382 733 NA NA NA NA NA NA 436 5901 870 NA NA NA NA NA
1523743200.0 136.767 NA 80 372 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 650 11860 735 NA NA NA NA NA NA 437 5949 814 NA NA NA NA NA
1523743200.0 136.768 NA 89 383 0 NA NA NA NA NA NA 142 484 0 NA NA NA NA NA NA 791 14987 743 NA NA NA NA NA NA 488 5572 830 NA NA NA NA NA
1523743200.0 136.769 NA 89 370 0 NA NA NA NA NA NA 144 456 0 NA NA NA NA NA NA 634 10249 719 NA NA NA NA NA NA 467 5116 807 NA NA NA NA NA
1523743200.0 136.77 NA 83 385 0 NA NA NA NA NA NA 137 492 0 NA NA NA NA NA NA 632 10998 728 NA NA NA NA NA NA 465 5254 796 NA NA NA NA NA
1523743200.0 136.771 NA 83 367 0 NA NA NA NA NA NA 140 452 0 NA NA NA NA NA NA 785 10371 713 NA NA NA NA NA NA 568 5142 764 NA NA NA NA NA
1523743200.0 136.772 NA 90 388 0 NA NA NA NA NA NA 139 502 0 NA NA NA NA NA NA 672 12429 732 NA NA NA NA NA NA 388 4714 792 NA NA NA NA NA
1523743200.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1901 121 NA NA NA NA NA NA NA 1276 163 NA NA NA NA NA NA
1523743200.0 136.7722 NA 119 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1162 112 NA NA NA NA NA NA NA 855 156 NA NA NA NA NA NA
1523743200.0 136.773 NA 91 417 0 NA NA NA NA NA NA 143 536 0 NA NA NA NA NA NA 594 11680 731 NA NA NA NA NA NA 2126 5654 796 NA NA NA NA NA
1523743200.0 136.774 NA 85 377 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 910 11141 723 NA NA NA NA NA NA 1143 5525 796 NA NA NA NA NA
1523743200.0 136.775 NA 91 371 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 669 10325 922 NA NA NA NA NA NA 446 5695 1160 NA NA NA NA NA
1523743200.0 136.776 NA 87 362 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 652 9746 821 NA NA NA NA NA NA 3665 5405 922 NA NA NA NA NA
1523743200.0 136.777 NA 85 401 0 NA NA NA NA NA NA 137 534 0 NA NA NA NA NA NA 672 11489 715 NA NA NA NA NA NA 521 5504 781 NA NA NA NA NA
1523743200.0 136.778 NA 93 357 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 645 7245 726 NA NA NA NA NA NA 565 3423 827 NA NA NA NA NA
1523743200.0 136.779 NA 89 365 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 691 10645 759 NA NA NA NA NA NA 462 5319 829 NA NA NA NA NA
1523743200.0 136.78 NA 99 407 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 690 15206 1069 NA NA NA NA NA NA 575 5942 1156 NA NA NA NA NA
1523743200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 381 167 NA NA NA NA NA NA NA 419 209 NA NA NA NA NA NA
1523743200.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 454 183 NA NA NA NA NA NA NA 466 227 NA NA NA NA NA NA
1523743200.0 136.7803 NA 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1523743200.0 136.781 NA 81 434 0 NA NA NA NA NA NA 143 607 0 NA NA NA NA NA NA 699 16576 1082 NA NA NA NA NA NA 884 6092 1164 NA NA NA NA NA
1523743200.0 136.782 NA 86 415 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 833 17570 1058 NA NA NA NA NA NA 510 6347 1122 NA NA NA NA NA
1523743200.0 136.783 NA 89 428 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 733 19966 1074 NA NA NA NA NA NA 556 7177 1150 NA NA NA NA NA
