Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576576800.0 1325.4 NA 144 347 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 598 2112 846 NA NA NA NA NA NA 909 2689 1202 NA NA NA NA NA
1576576800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4734 147 NA NA NA NA NA NA NA 4999 343 NA NA NA NA NA NA
1576576800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1863 148 NA NA NA NA NA NA NA 2206 334 NA NA NA NA NA NA
1576576800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA
1576576800.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5767 165 NA NA NA NA NA NA NA 4885 541 NA NA NA NA NA NA
1576576800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5504 146 NA NA NA NA NA NA NA 4658 328 NA NA NA NA NA NA
1576576800.0 1326.0 NA 155 329 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 526 1945 842 NA NA NA NA NA NA 886 2903 1209 NA NA NA NA NA
1576576800.0 1327.0 NA 153 335 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 482 1877 755 NA NA NA NA NA NA 613 2620 802 NA NA NA NA NA
1576576800.0 1328.0 NA 180 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 490 1943 762 NA NA NA NA NA NA 536 2596 968 NA NA NA NA NA
1576576800.0 1329.0 NA 139 331 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 524 1943 816 NA NA NA NA NA NA 768 2913 1038 NA NA NA NA NA
1576576800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5667 132 NA NA NA NA NA NA NA 5219 326 NA NA NA NA NA NA
1576576800.0 133.0 92 148 283 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 4191 521 2080 NA NA NA NA NA NA 1605 404 2310 NA NA NA NA NA NA
1576576800.0 1330.0 NA 173 340 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 485 1876 771 NA NA NA NA NA NA 583 2775 880 NA NA NA NA NA
1576576800.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 546 1960 840 NA NA NA NA NA NA 706 2790 1259 NA NA NA NA NA
1576576800.0 1332.0 NA 152 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 564 2056 847 NA NA NA NA NA NA 962 3033 1188 NA NA NA NA NA
1576576800.0 1333.0 NA 156 335 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 529 1915 831 NA NA NA NA NA NA 986 2356 1136 NA NA NA NA NA
1576576800.0 1334.0 NA 166 341 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 559 2054 837 NA NA NA NA NA NA 852 2944 1168 NA NA NA NA NA
1576576800.0 1335.0 NA 182 334 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 536 1990 827 NA NA NA NA NA NA 774 3323 1195 NA NA NA NA NA
1576576800.0 1336.0 NA 195 342 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 543 2326 800 NA NA NA NA NA NA 537 2390 1368 NA NA NA NA NA
1576576800.0 1337.0 NA 182 348 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 571 2333 779 NA NA NA NA NA NA 538 2716 838 NA NA NA NA NA
1576576800.0 1338.0 NA 160 343 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 571 2126 867 NA NA NA NA NA NA 742 3033 1211 NA NA NA NA NA
1576576800.0 1339.0 NA 165 351 0 NA NA NA NA NA NA 605 511 0 NA NA NA NA NA NA 553 2183 801 NA NA NA NA NA NA 544 2716 1105 NA NA NA NA NA
1576576800.0 134.0 NA 299 37 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 3399 149 87 NA NA NA NA NA NA 4239 432 257 NA NA NA NA NA
1576576800.0 134.701 NA 35 326 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 260 4574 688 NA NA NA NA NA NA 268 2582 874 NA NA NA NA NA
1576576800.0 134.702 NA 41 323 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 259 5905 726 NA NA NA NA NA NA 363 2892 849 NA NA NA NA NA
1576576800.0 134.703 NA 44 331 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 258 5894 733 NA NA NA NA NA NA 324 3489 793 NA NA NA NA NA
1576576800.0 134.704 NA 35 323 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 275 5624 704 NA NA NA NA NA NA 457 2917 769 NA NA NA NA NA
1576576800.0 134.705 NA 41 343 0 NA NA NA NA NA NA 100 495 0 NA NA NA NA NA NA 268 6063 711 NA NA NA NA NA NA 307 3045 779 NA NA NA NA NA
1576576800.0 134.706 NA 48 335 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 291 6415 774 NA NA NA NA NA NA 316 3748 1167 NA NA NA NA NA
1576576800.0 134.707 NA 43 325 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 279 5653 717 NA NA NA NA NA NA 585 3066 768 NA NA NA NA NA
1576576800.0 134.708 NA 37 320 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 265 5581 715 NA NA NA NA NA NA 350 3346 788 NA NA NA NA NA
1576576800.0 134.709 NA 46 498 0 NA NA NA NA NA NA 100 693 0 NA NA NA NA NA NA 268 5812 715 NA NA NA NA NA NA 413 3680 776 NA NA NA NA NA
1576576800.0 134.71 NA 32 316 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 240 4211 685 NA NA NA NA NA NA 268 3397 873 NA NA NA NA NA
1576576800.0 134.801 NA 41 324 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 241 4633 727 NA NA NA NA NA NA 288 3682 1083 NA NA NA NA NA
1576576800.0 134.802 NA 35 339 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 270 6899 662 NA NA NA NA NA NA 314 3203 714 NA NA NA NA NA
1576576800.0 134.803 NA 38 347 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 298 6412 703 NA NA NA NA NA NA 469 3185 937 NA NA NA NA NA
1576576800.0 134.804 NA 45 342 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 272 7076 674 NA NA NA NA NA NA 343 3370 833 NA NA NA NA NA
1576576800.0 134.805 NA 39 332 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 294 6911 746 NA NA NA NA NA NA 380 3477 832 NA NA NA NA NA
1576576800.0 134.806 NA 46 338 0 NA NA NA NA NA NA 104 504 0 NA NA NA NA NA NA 251 7288 660 NA NA NA NA NA NA 232 3799 809 NA NA NA NA NA
1576576800.0 134.807 NA 97 359 0 NA NA NA NA NA NA 226 573 0 NA NA NA NA NA NA 1093 7457 821 NA NA NA NA NA NA 535 3281 986 NA NA NA NA NA
1576576800.0 134.808 NA 97 367 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 1116 7578 779 NA NA NA NA NA NA 583 3347 1023 NA NA NA NA NA
1576576800.0 134.809 NA 37 331 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 278 6766 668 NA NA NA NA NA NA 309 3385 775 NA NA NA NA NA
1576576800.0 134.81 NA 35 337 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 298 6671 680 NA NA NA NA NA NA 498 3196 831 NA NA NA NA NA
1576576800.0 134.811 NA 40 333 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 286 7155 675 NA NA NA NA NA NA 392 4392 832 NA NA NA NA NA
1576576800.0 134.812 NA 35 315 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 228 4379 685 NA NA NA NA NA NA 301 3449 901 NA NA NA NA NA
1576576800.0 134.813 NA 162 57 0 NA NA NA NA NA NA 267 115 0 NA NA NA NA NA NA 846 224 391 NA NA NA NA NA NA 956 331 515 NA NA NA NA NA
1576576800.0 134.901 NA 33 319 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 227 4692 680 NA NA NA NA NA NA 298 3296 899 NA NA NA NA NA
1576576800.0 134.902 NA 38 331 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 262 5683 702 NA NA NA NA NA NA 349 3770 1101 NA NA NA NA NA
1576576800.0 134.903 NA 35 324 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 257 5188 726 NA NA NA NA NA NA 274 3639 897 NA NA NA NA NA
1576576800.0 134.904 NA 41 330 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 249 5967 719 NA NA NA NA NA NA 302 3034 882 NA NA NA NA NA
1576576800.0 134.905 NA 41 319 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 246 4954 670 NA NA NA NA NA NA 273 2877 919 NA NA NA NA NA
1576576800.0 134.906 NA 44 325 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 256 5797 704 NA NA NA NA NA NA 353 2892 759 NA NA NA NA NA
1576576800.0 134.907 NA 98 350 0 NA NA NA NA NA NA 211 522 0 NA NA NA NA NA NA 1213 6125 683 NA NA NA NA NA NA 1030 3322 755 NA NA NA NA NA
1576576800.0 134.908 NA 102 348 0 NA NA NA NA NA NA 205 549 0 NA NA NA NA NA NA 907 5827 714 NA NA NA NA NA NA 559 2975 918 NA NA NA NA NA
1576576800.0 134.909 NA 41 325 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 271 5359 700 NA NA NA NA NA NA 338 3390 755 NA NA NA NA NA
1576576800.0 134.91 NA 49 319 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 256 5154 719 NA NA NA NA NA NA 268 4167 1058 NA NA NA NA NA
1576576800.0 134.911 NA 36 318 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 267 5251 657 NA NA NA NA NA NA 420 3490 751 NA NA NA NA NA
1576576800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 274 4486 727 NA NA NA NA NA NA 518 3617 1115 NA NA NA NA NA
1576576800.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 309 7843 704 NA NA NA NA NA NA 408 4761 1142 NA NA NA NA NA
1576576800.0 134.99602 NA 46 323 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 257 5099 658 NA NA NA NA NA NA 331 3215 836 NA NA NA NA NA
1576576800.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 268 6460 730 NA NA NA NA NA NA 302 3535 926 NA NA NA NA NA
1576576800.0 134.99901 NA 45 323 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 279 5111 716 NA NA NA NA NA NA 336 3038 799 NA NA NA NA NA
1576576800.0 1340.0 NA 145 326 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 521 1870 833 NA NA NA NA NA NA 902 2566 1167 NA NA NA NA NA
1576576800.0 1341.0 NA 148 350 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 628 2369 838 NA NA NA NA NA NA 1127 3110 1116 NA NA NA NA NA
1576576800.0 1343.0 NA 133 337 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 559 2044 833 NA NA NA NA NA NA 908 2638 1090 NA NA NA NA NA
1576576800.0 1344.0 NA 138 335 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 545 2029 847 NA NA NA NA NA NA 728 2795 1231 NA NA NA NA NA
1576576800.0 1345.0 NA 145 337 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 554 2066 830 NA NA NA NA NA NA 774 3353 1077 NA NA NA NA NA
1576576800.0 1347.0 NA 135 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 553 1985 838 NA NA NA NA NA NA 903 2385 1115 NA NA NA NA NA
1576576800.0 1348.0 NA 136 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 511 1846 779 NA NA NA NA NA NA 549 2602 989 NA NA NA NA NA
1576576800.0 1349.0 NA 149 335 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 541 1942 850 NA NA NA NA NA NA 887 2380 1189 NA NA NA NA NA
1576576800.0 135.1 310 0 126 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1146 254 953 NA NA NA NA NA NA 1414 337 1313 NA NA NA NA NA NA
1576576800.0 135.11 330 0 127 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1476 308 1062 NA NA NA NA NA NA 2411 604 1938 NA NA NA NA NA NA
1576576800.0 135.12 330 0 125 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1061 277 959 NA NA NA NA NA NA 1330 969 1253 NA NA NA NA NA NA
1576576800.0 135.13 316 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1100 286 NA NA NA NA NA NA NA 1399 416 NA NA NA NA NA NA NA
1576576800.0 135.2 256 0 123 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1078 306 969 NA NA NA NA NA NA 2022 827 1947 NA NA NA NA NA NA
1576576800.0 135.3 259 0 121 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 961 263 960 NA NA NA NA NA NA 1410 525 1284 NA NA NA NA NA NA
1576576800.0 135.4 310 0 126 NA NA NA NA NA NA 651 0 214 NA NA NA NA NA NA 1030 265 940 NA NA NA NA NA NA 1652 465 1244 NA NA NA NA NA NA
1576576800.0 135.5 320 0 125 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1184 308 994 NA NA NA NA NA NA 2098 613 1662 NA NA NA NA NA NA
1576576800.0 135.6 322 0 126 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1184 274 969 NA NA NA NA NA NA 1962 427 1594 NA NA NA NA NA NA
1576576800.0 135.7 329 0 125 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1036 273 955 NA NA NA NA NA NA 1142 417 1512 NA NA NA NA NA NA
1576576800.0 135.8 153 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1576576800.0 135.9 320 0 123 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 955 278 931 NA NA NA NA NA NA 1287 596 1245 NA NA NA NA NA NA
1576576800.0 1350.0 NA 179 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 500 1893 758 NA NA NA NA NA NA 512 2423 812 NA NA NA NA NA
1576576800.0 1351.0 NA 134 339 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 560 2007 827 NA NA NA NA NA NA 844 3062 1094 NA NA NA NA NA
1576576800.0 1352.0 NA 158 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 625 2079 865 NA NA NA NA NA NA 941 3614 1334 NA NA NA NA NA
1576576800.0 1353.0 NA 167 343 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 552 2048 823 NA NA NA NA NA NA 596 3049 1081 NA NA NA NA NA
1576576800.0 1354.0 NA 146 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 484 1927 789 NA NA NA NA NA NA 622 2384 996 NA NA NA NA NA
1576576800.0 1355.0 NA 143 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 663 2132 878 NA NA NA NA NA NA 1220 3427 1283 NA NA NA NA NA
1576576800.0 1356.0 83 164 339 0 129 NA NA NA NA 179 544 494 0 210 NA NA NA NA 2289 522 2061 811 950 NA NA NA NA 1305 585 3477 1081 1425 NA NA NA NA
1576576800.0 136.721 NA 91 340 0 NA NA NA NA NA NA 150 459 0 NA NA NA NA NA NA 476 6555 780 NA NA NA NA NA NA 375 3120 984 NA NA NA NA NA
1576576800.0 136.722 NA 89 355 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 460 7382 790 NA NA NA NA NA NA 593 3205 1015 NA NA NA NA NA
1576576800.0 136.723 NA 81 337 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 582 6954 799 NA NA NA NA NA NA 774 3097 1013 NA NA NA NA NA
1576576800.0 136.724 NA 84 356 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 509 8185 806 NA NA NA NA NA NA 707 3405 998 NA NA NA NA NA
1576576800.0 136.725 NA 79 365 0 NA NA NA NA NA NA 146 598 0 NA NA NA NA NA NA 471 7304 801 NA NA NA NA NA NA 696 3202 979 NA NA NA NA NA
1576576800.0 136.726 NA 82 348 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 559 7621 796 NA NA NA NA NA NA 752 3309 1018 NA NA NA NA NA
1576576800.0 136.727 NA 137 368 0 NA NA NA NA NA NA 269 556 0 NA NA NA NA NA NA 1332 7742 814 NA NA NA NA NA NA 786 3317 1065 NA NA NA NA NA
1576576800.0 136.728 NA 138 375 0 NA NA NA NA NA NA 268 553 0 NA NA NA NA NA NA 1470 8310 800 NA NA NA NA NA NA 1015 3476 1032 NA NA NA NA NA
1576576800.0 136.729 NA 82 350 0 NA NA NA NA NA NA 142 508 0 NA NA NA NA NA NA 491 7338 911 NA NA NA NA NA NA 682 3179 1124 NA NA NA NA NA
1576576800.0 136.73 NA 83 378 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 511 7386 933 NA NA NA NA NA NA 607 3384 1158 NA NA NA NA NA
1576576800.0 136.731 NA 81 384 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 475 7751 792 NA NA NA NA NA NA 473 3339 944 NA NA NA NA NA
1576576800.0 136.732 NA 83 345 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 462 5959 789 NA NA NA NA NA NA 637 2839 995 NA NA NA NA NA
1576576800.0 136.7321 NA 94 378 0 NA NA NA NA NA NA 169 529 0 NA NA NA NA NA NA 541 6315 776 NA NA NA NA NA NA 638 3247 845 NA NA NA NA NA
1576576800.0 136.733 NA 178 65 0 NA NA NA NA NA NA 294 126 0 NA NA NA NA NA NA 1247 436 395 NA NA NA NA NA NA 1252 582 511 NA NA NA NA NA
1576576800.0 136.734 NA 84 368 0 NA NA NA NA NA NA 163 500 0 NA NA NA NA NA NA 682 7469 787 NA NA NA NA NA NA 755 3345 958 NA NA NA NA NA
1576576800.0 136.735 NA 81 284 0 NA NA NA NA NA NA 155 428 0 NA NA NA NA NA NA 734 2676 735 NA NA NA NA NA NA 1022 3209 1171 NA NA NA NA NA
1576576800.0 136.736 NA 81 359 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 554 10556 796 NA NA NA NA NA NA 852 4069 995 NA NA NA NA NA
1576576800.0 136.737 NA 82 376 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 535 11796 789 NA NA NA NA NA NA 762 4376 1088 NA NA NA NA NA
1576576800.0 136.738 NA 81 370 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 681 11729 789 NA NA NA NA NA NA 689 4501 979 NA NA NA NA NA
1576576800.0 136.739 NA 84 371 0 NA NA NA NA NA NA 153 632 0 NA NA NA NA NA NA 573 14104 814 NA NA NA NA NA NA 835 5196 1193 NA NA NA NA NA
1576576800.0 136.74 NA 81 404 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 578 11915 837 NA NA NA NA NA NA 717 4458 1048 NA NA NA NA NA
1576576800.0 136.741 NA 82 359 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 627 11900 804 NA NA NA NA NA NA 794 4321 956 NA NA NA NA NA
1576576800.0 136.742 NA 82 363 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 525 11404 917 NA NA NA NA NA NA 553 4449 1105 NA NA NA NA NA
1576576800.0 136.743 NA 82 369 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 596 10553 927 NA NA NA NA NA NA 477 4102 1110 NA NA NA NA NA
1576576800.0 136.744 NA 84 383 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 520 11740 807 NA NA NA NA NA NA 445 4351 1011 NA NA NA NA NA
1576576800.0 136.745 NA 84 354 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 523 8578 789 NA NA NA NA NA NA 705 3494 1006 NA NA NA NA NA
1576576800.0 136.746 NA 81 362 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 682 11294 800 NA NA NA NA NA NA 529 4280 948 NA NA NA NA NA
1576576800.0 136.747 NA 84 365 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 545 10430 811 NA NA NA NA NA NA 680 4028 1063 NA NA NA NA NA
1576576800.0 136.748 NA 89 364 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 568 10822 809 NA NA NA NA NA NA 774 4102 996 NA NA NA NA NA
1576576800.0 136.749 NA 87 359 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 656 11784 808 NA NA NA NA NA NA 534 4301 1004 NA NA NA NA NA
1576576800.0 136.75 NA 85 381 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 565 13801 815 NA NA NA NA NA NA 443 5515 950 NA NA NA NA NA
1576576800.0 136.751 NA 82 388 0 NA NA NA NA NA NA 151 668 0 NA NA NA NA NA NA 615 14822 843 NA NA NA NA NA NA 819 5378 1242 NA NA NA NA NA
1576576800.0 136.752 NA 82 360 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 615 11429 791 NA NA NA NA NA NA 701 4260 972 NA NA NA NA NA
1576576800.0 136.753 NA 80 360 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 531 11370 939 NA NA NA NA NA NA 735 4199 1206 NA NA NA NA NA
1576576800.0 136.754 NA 87 369 0 NA NA NA NA NA NA 170 521 0 NA NA NA NA NA NA 592 9471 998 NA NA NA NA NA NA 731 3866 1174 NA NA NA NA NA
1576576800.0 136.755 NA 80 387 0 NA NA NA NA NA NA 149 666 0 NA NA NA NA NA NA 576 12602 832 NA NA NA NA NA NA 519 4739 989 NA NA NA NA NA
1576576800.0 136.756 NA 81 348 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 514 8008 796 NA NA NA NA NA NA 531 3506 974 NA NA NA NA NA
1576576800.0 136.757 NA 85 358 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 688 10718 819 NA NA NA NA NA NA 577 4184 1104 NA NA NA NA NA
1576576800.0 136.758 NA 80 373 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 594 13083 815 NA NA NA NA NA NA 678 4737 965 NA NA NA NA NA
1576576800.0 136.759 NA 90 380 0 NA NA NA NA NA NA 148 652 0 NA NA NA NA NA NA 596 15139 775 NA NA NA NA NA NA 511 5882 913 NA NA NA NA NA
1576576800.0 136.76 NA 78 373 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 696 16671 827 NA NA NA NA NA NA 945 5939 1228 NA NA NA NA NA
1576576800.0 136.761 NA 82 397 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 616 18644 827 NA NA NA NA NA NA 746 6379 1122 NA NA NA NA NA
1576576800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5247 143 NA NA NA NA NA NA NA 5244 356 NA NA NA NA NA NA
1576576800.0 136.762 NA 83 409 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 670 21497 861 NA NA NA NA NA NA 496 7996 1318 NA NA NA NA NA
1576576800.0 136.763 NA 81 380 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 648 16687 823 NA NA NA NA NA NA 665 6695 1138 NA NA NA NA NA
1576576800.0 136.764 NA 81 366 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 588 16222 976 NA NA NA NA NA NA 843 5814 1278 NA NA NA NA NA
1576576800.0 136.765 NA 83 368 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 574 13295 927 NA NA NA NA NA NA 609 5012 1097 NA NA NA NA NA
1576576800.0 136.766 NA 81 388 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 577 16255 839 NA NA NA NA NA NA 685 5616 1221 NA NA NA NA NA
1576576800.0 136.767 NA 90 356 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 515 11357 796 NA NA NA NA NA NA 507 4202 1032 NA NA NA NA NA
1576576800.0 136.768 NA 82 375 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 682 15102 845 NA NA NA NA NA NA 799 5337 1171 NA NA NA NA NA
1576576800.0 136.769 NA 84 360 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 589 9961 798 NA NA NA NA NA NA 507 4028 1019 NA NA NA NA NA
1576576800.0 136.77 NA 81 374 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 517 10769 791 NA NA NA NA NA NA 426 4102 1089 NA NA NA NA NA
1576576800.0 136.771 NA 82 356 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 633 10175 796 NA NA NA NA NA NA 744 3900 993 NA NA NA NA NA
1576576800.0 136.772 NA 85 381 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 579 11960 782 NA NA NA NA NA NA 433 4553 985 NA NA NA NA NA
1576576800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4999 138 NA NA NA NA NA NA NA 5027 398 NA NA NA NA NA NA
1576576800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5435 129 NA NA NA NA NA NA NA 4985 241 NA NA NA NA NA NA
1576576800.0 136.773 NA 84 387 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 531 10980 804 NA NA NA NA NA NA 551 4157 988 NA NA NA NA NA
1576576800.0 136.774 NA 83 359 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 599 10969 805 NA NA NA NA NA NA 435 4318 1018 NA NA NA NA NA
1576576800.0 136.775 NA 82 357 0 NA NA NA NA NA NA 147 516 0 NA NA NA NA NA NA 524 10045 911 NA NA NA NA NA NA 448 3874 1093 NA NA NA NA NA
1576576800.0 136.776 NA 83 355 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 561 9517 917 NA NA NA NA NA NA 734 3795 1176 NA NA NA NA NA
1576576800.0 136.777 NA 81 383 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 528 11215 794 NA NA NA NA NA NA 627 4248 1015 NA NA NA NA NA
