Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579773600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4640 125 NA NA NA NA NA NA NA 4322 179 NA NA NA NA NA NA
1579773600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1651 122 NA NA NA NA NA NA NA 1748 166 NA NA NA NA NA NA
1579773600.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA
1579773600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4646 120 NA NA NA NA NA NA NA 2947 258 NA NA NA NA NA NA
1579773600.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4697 119 NA NA NA NA NA NA NA 2997 174 NA NA NA NA NA NA
1579773600.0 1326.0 NA 162 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 429 1642 716 NA NA NA NA NA NA 558 1738 809 NA NA NA NA NA
1579773600.0 1327.0 NA 203 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 422 1692 707 NA NA NA NA NA NA 326 2136 752 NA NA NA NA NA
1579773600.0 1328.0 NA 195 343 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 460 1688 711 NA NA NA NA NA NA 424 1663 760 NA NA NA NA NA
1579773600.0 1329.0 NA 189 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 424 1686 715 NA NA NA NA NA NA 524 2079 793 NA NA NA NA NA
1579773600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5371 121 NA NA NA NA NA NA NA 4465 272 NA NA NA NA NA NA
1579773600.0 133.0 98 136 283 NA NA NA NA NA NA 214 538 432 NA NA NA NA NA NA 3433 487 1797 NA NA NA NA NA NA 1140 691 2049 NA NA NA NA NA NA
1579773600.0 1330.0 NA 186 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 436 1685 709 NA NA NA NA NA NA 340 2044 754 NA NA NA NA NA
1579773600.0 1331.0 NA 181 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 443 1677 719 NA NA NA NA NA NA 524 2012 816 NA NA NA NA NA
1579773600.0 1332.0 NA 202 349 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 455 1714 739 NA NA NA NA NA NA 328 1666 894 NA NA NA NA NA
1579773600.0 1333.0 NA 157 335 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 450 1621 718 NA NA NA NA NA NA 553 1655 792 NA NA NA NA NA
1579773600.0 1334.0 NA 166 344 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 462 1706 713 NA NA NA NA NA NA 396 1651 769 NA NA NA NA NA
1579773600.0 1335.0 NA 162 337 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 442 1622 718 NA NA NA NA NA NA 405 1679 818 NA NA NA NA NA
1579773600.0 1336.0 NA 194 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 483 2112 726 NA NA NA NA NA NA 374 1819 895 NA NA NA NA NA
1579773600.0 1337.0 NA 164 357 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 528 2103 730 NA NA NA NA NA NA 461 1804 854 NA NA NA NA NA
1579773600.0 1338.0 NA 193 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 478 1826 733 NA NA NA NA NA NA 478 1891 815 NA NA NA NA NA
1579773600.0 1339.0 NA 196 346 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 489 1995 726 NA NA NA NA NA NA 339 1942 884 NA NA NA NA NA
1579773600.0 134.0 NA 305 40 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 2974 110 65 NA NA NA NA NA NA 2321 156 95 NA NA NA NA NA
1579773600.0 134.701 NA 49 331 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 240 4215 624 NA NA NA NA NA NA 189 2372 670 NA NA NA NA NA
1579773600.0 134.702 NA 43 322 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 232 5187 631 NA NA NA NA NA NA 206 2522 728 NA NA NA NA NA
1579773600.0 134.703 NA 52 337 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 242 5295 644 NA NA NA NA NA NA 225 2525 811 NA NA NA NA NA
1579773600.0 134.704 NA 39 323 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 237 5093 623 NA NA NA NA NA NA 172 2488 751 NA NA NA NA NA
1579773600.0 134.705 NA 47 336 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 227 5458 660 NA NA NA NA NA NA 231 2585 752 NA NA NA NA NA
1579773600.0 134.706 NA 38 331 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 258 5661 704 NA NA NA NA NA NA 199 2601 795 NA NA NA NA NA
1579773600.0 134.707 NA 48 324 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 258 5027 620 NA NA NA NA NA NA 175 2467 791 NA NA NA NA NA
1579773600.0 134.708 NA 35 325 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 250 4851 624 NA NA NA NA NA NA 173 2433 726 NA NA NA NA NA
1579773600.0 134.709 NA 38 513 0 NA NA NA NA NA NA 98 671 0 NA NA NA NA NA NA 247 5160 634 NA NA NA NA NA NA 177 2480 841 NA NA NA NA NA
1579773600.0 134.71 NA 39 318 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 229 3773 595 NA NA NA NA NA NA 170 2160 641 NA NA NA NA NA
1579773600.0 134.801 NA 40 324 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 236 3933 585 NA NA NA NA NA NA 205 2250 644 NA NA NA NA NA
1579773600.0 134.802 NA 46 332 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 250 6254 615 NA NA NA NA NA NA 173 2812 686 NA NA NA NA NA
1579773600.0 134.803 NA 46 327 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 252 5667 628 NA NA NA NA NA NA 203 2594 751 NA NA NA NA NA
1579773600.0 134.804 NA 40 336 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 256 6446 596 NA NA NA NA NA NA 213 2939 635 NA NA NA NA NA
1579773600.0 134.805 NA 40 344 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 265 6155 631 NA NA NA NA NA NA 186 2729 708 NA NA NA NA NA
1579773600.0 134.806 NA 42 351 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 259 6985 597 NA NA NA NA NA NA 368 3042 630 NA NA NA NA NA
1579773600.0 134.807 NA 110 367 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 1055 7223 725 NA NA NA NA NA NA 487 3092 769 NA NA NA NA NA
1579773600.0 134.808 NA 99 371 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 1093 7364 664 NA NA NA NA NA NA 500 3161 705 NA NA NA NA NA
1579773600.0 134.809 NA 39 326 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 235 6012 623 NA NA NA NA NA NA 176 2706 718 NA NA NA NA NA
1579773600.0 134.81 NA 42 331 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 247 5974 613 NA NA NA NA NA NA 311 2731 721 NA NA NA NA NA
1579773600.0 134.811 NA 50 331 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 253 6463 599 NA NA NA NA NA NA 198 2865 639 NA NA NA NA NA
1579773600.0 134.812 NA 44 315 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 229 4013 589 NA NA NA NA NA NA 207 2261 683 NA NA NA NA NA
1579773600.0 134.813 NA 169 64 0 NA NA NA NA NA NA 268 121 0 NA NA NA NA NA NA 751 173 338 NA NA NA NA NA NA 702 254 422 NA NA NA NA NA
1579773600.0 134.901 NA 44 319 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 218 4062 585 NA NA NA NA NA NA 222 2248 636 NA NA NA NA NA
1579773600.0 134.902 NA 47 323 0 NA NA NA NA NA NA 108 438 0 NA NA NA NA NA NA 251 4884 616 NA NA NA NA NA NA 186 2447 714 NA NA NA NA NA
1579773600.0 134.903 NA 39 320 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 253 4586 624 NA NA NA NA NA NA 201 2353 790 NA NA NA NA NA
1579773600.0 134.904 NA 37 328 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 240 5264 618 NA NA NA NA NA NA 225 2533 726 NA NA NA NA NA
1579773600.0 134.905 NA 38 322 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 238 4569 614 NA NA NA NA NA NA 196 2347 706 NA NA NA NA NA
1579773600.0 134.906 NA 37 324 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 240 5191 627 NA NA NA NA NA NA 192 2524 737 NA NA NA NA NA
1579773600.0 134.907 NA 108 346 0 NA NA NA NA NA NA 207 503 0 NA NA NA NA NA NA 879 5562 684 NA NA NA NA NA NA 429 2698 774 NA NA NA NA NA
1579773600.0 134.908 NA 104 364 0 NA NA NA NA NA NA 221 535 0 NA NA NA NA NA NA 913 5467 686 NA NA NA NA NA NA 479 2573 778 NA NA NA NA NA
1579773600.0 134.909 NA 48 319 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 236 4786 615 NA NA NA NA NA NA 173 2373 774 NA NA NA NA NA
1579773600.0 134.91 NA 48 318 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 232 4494 637 NA NA NA NA NA NA 200 2459 688 NA NA NA NA NA
1579773600.0 134.911 NA 47 332 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 246 4629 620 NA NA NA NA NA NA 180 2358 706 NA NA NA NA NA
1579773600.0 134.912 NA 46 316 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 238 3803 582 NA NA NA NA NA NA 176 2271 614 NA NA NA NA NA
1579773600.0 134.99601 NA 49 333 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 263 7027 602 NA NA NA NA NA NA 249 2968 640 NA NA NA NA NA
1579773600.0 134.99602 NA 49 321 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 235 4422 597 NA NA NA NA NA NA 182 2318 680 NA NA NA NA NA
1579773600.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 235 5696 620 NA NA NA NA NA NA 186 2629 756 NA NA NA NA NA
1579773600.0 134.99901 NA 45 324 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 266 4497 616 NA NA NA NA NA NA 185 2325 722 NA NA NA NA NA
1579773600.0 1340.0 NA 170 333 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 442 1654 717 NA NA NA NA NA NA 440 1977 789 NA NA NA NA NA
1579773600.0 1341.0 NA 153 347 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 515 2025 737 NA NA NA NA NA NA 547 1923 830 NA NA NA NA NA
1579773600.0 1343.0 NA 166 337 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 476 1738 732 NA NA NA NA NA NA 571 1781 860 NA NA NA NA NA
1579773600.0 1344.0 NA 198 340 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 451 1744 710 NA NA NA NA NA NA 382 2081 774 NA NA NA NA NA
1579773600.0 1345.0 NA 202 348 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 442 1720 703 NA NA NA NA NA NA 338 1756 739 NA NA NA NA NA
1579773600.0 1347.0 NA 184 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 460 1738 732 NA NA NA NA NA NA 410 2066 811 NA NA NA NA NA
1579773600.0 1348.0 NA 199 335 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 439 1706 716 NA NA NA NA NA NA 424 2140 815 NA NA NA NA NA
1579773600.0 1349.0 NA 196 334 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 453 1667 717 NA NA NA NA NA NA 507 1690 814 NA NA NA NA NA
1579773600.0 135.1 309 0 127 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 986 247 852 NA NA NA NA NA NA 956 404 1065 NA NA NA NA NA NA
1579773600.0 135.11 335 0 128 NA NA NA NA NA NA 662 0 209 NA NA NA NA NA NA 1230 245 913 NA NA NA NA NA NA 1263 317 1127 NA NA NA NA NA NA
1579773600.0 135.12 320 0 125 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 981 241 842 NA NA NA NA NA NA 1328 403 1009 NA NA NA NA NA NA
1579773600.0 135.13 314 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 959 253 NA NA NA NA NA NA NA 1040 304 NA NA NA NA NA NA NA
1579773600.0 135.2 257 0 123 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 870 225 824 NA NA NA NA NA NA 1020 326 1009 NA NA NA NA NA NA
1579773600.0 135.3 256 0 123 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 875 229 836 NA NA NA NA NA NA 1007 343 1049 NA NA NA NA NA NA
1579773600.0 135.4 316 0 124 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 936 232 831 NA NA NA NA NA NA 1256 352 993 NA NA NA NA NA NA
1579773600.0 135.5 316 0 125 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 918 233 840 NA NA NA NA NA NA 1109 304 1106 NA NA NA NA NA NA
1579773600.0 135.6 307 0 125 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 999 241 854 NA NA NA NA NA NA 1329 337 1040 NA NA NA NA NA NA
1579773600.0 135.7 323 0 123 NA NA NA NA NA NA 640 0 205 NA NA NA NA NA NA 943 235 834 NA NA NA NA NA NA 1272 333 961 NA NA NA NA NA NA
1579773600.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1579773600.0 135.9 306 0 123 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 883 231 827 NA NA NA NA NA NA 1112 338 1067 NA NA NA NA NA NA
1579773600.0 1350.0 NA 172 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 455 1643 708 NA NA NA NA NA NA 412 1583 747 NA NA NA NA NA
1579773600.0 1351.0 NA 173 347 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 456 1694 723 NA NA NA NA NA NA 538 1747 804 NA NA NA NA NA
1579773600.0 1352.0 NA 191 347 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 468 1696 723 NA NA NA NA NA NA 523 1755 813 NA NA NA NA NA
1579773600.0 1353.0 NA 161 345 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 456 1721 708 NA NA NA NA NA NA 389 1944 780 NA NA NA NA NA
1579773600.0 1354.0 NA 174 339 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 447 1662 713 NA NA NA NA NA NA 372 1628 764 NA NA NA NA NA
1579773600.0 1355.0 NA 206 341 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 473 1712 707 NA NA NA NA NA NA 347 1599 751 NA NA NA NA NA
1579773600.0 1356.0 82 195 338 0 127 NA NA NA NA 167 597 508 0 206 NA NA NA NA 2040 450 1823 770 866 NA NA NA NA 837 312 2138 1002 1055 NA NA NA NA
1579773600.0 136.721 NA 84 338 0 NA NA NA NA NA NA 157 472 0 NA NA NA NA NA NA 480 6149 722 NA NA NA NA NA NA 535 2944 763 NA NA NA NA NA
1579773600.0 136.722 NA 84 358 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 471 7218 699 NA NA NA NA NA NA 582 3049 737 NA NA NA NA NA
1579773600.0 136.723 NA 92 339 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 532 6781 700 NA NA NA NA NA NA 408 2928 734 NA NA NA NA NA
1579773600.0 136.724 NA 85 369 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 483 7926 704 NA NA NA NA NA NA 322 3269 740 NA NA NA NA NA
1579773600.0 136.725 NA 90 374 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 464 7289 695 NA NA NA NA NA NA 351 3079 729 NA NA NA NA NA
1579773600.0 136.726 NA 93 352 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 507 7417 706 NA NA NA NA NA NA 358 3076 753 NA NA NA NA NA
1579773600.0 136.727 NA 137 374 0 NA NA NA NA NA NA 271 572 0 NA NA NA NA NA NA 1302 7688 764 NA NA NA NA NA NA 670 3195 809 NA NA NA NA NA
1579773600.0 136.728 NA 137 382 0 NA NA NA NA NA NA 264 587 0 NA NA NA NA NA NA 1390 8154 699 NA NA NA NA NA NA 873 3256 730 NA NA NA NA NA
1579773600.0 136.729 NA 83 352 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 447 7353 822 NA NA NA NA NA NA 389 3050 877 NA NA NA NA NA
1579773600.0 136.73 NA 83 371 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 484 7392 825 NA NA NA NA NA NA 348 3100 874 NA NA NA NA NA
1579773600.0 136.731 NA 81 394 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 464 7386 691 NA NA NA NA NA NA 352 3169 727 NA NA NA NA NA
1579773600.0 136.732 NA 95 340 0 NA NA NA NA NA NA 157 470 0 NA NA NA NA NA NA 450 5778 687 NA NA NA NA NA NA 371 2715 734 NA NA NA NA NA
1579773600.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 166 502 0 NA NA NA NA NA NA 493 5951 699 NA NA NA NA NA NA 494 2715 736 NA NA NA NA NA
1579773600.0 136.733 NA 181 64 0 NA NA NA NA NA NA 299 127 0 NA NA NA NA NA NA 961 197 340 NA NA NA NA NA NA 783 374 414 NA NA NA NA NA
1579773600.0 136.734 NA 83 365 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 610 7257 743 NA NA NA NA NA NA 421 3087 804 NA NA NA NA NA
1579773600.0 136.735 NA 85 284 0 NA NA NA NA NA NA 160 420 0 NA NA NA NA NA NA 602 2253 600 NA NA NA NA NA NA 533 1916 754 NA NA NA NA NA
1579773600.0 136.736 NA 87 359 0 NA NA NA NA NA NA 170 529 0 NA NA NA NA NA NA 502 9863 707 NA NA NA NA NA NA 335 3707 741 NA NA NA NA NA
1579773600.0 136.737 NA 81 381 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 530 11391 727 NA NA NA NA NA NA 621 4155 793 NA NA NA NA NA
1579773600.0 136.738 NA 82 355 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 639 10946 750 NA NA NA NA NA NA 487 4055 863 NA NA NA NA NA
1579773600.0 136.739 NA 82 378 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 506 12271 749 NA NA NA NA NA NA 357 4315 858 NA NA NA NA NA
1579773600.0 136.74 NA 82 401 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 540 11445 726 NA NA NA NA NA NA 573 4111 774 NA NA NA NA NA
1579773600.0 136.741 NA 80 363 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 598 11302 735 NA NA NA NA NA NA 583 4045 800 NA NA NA NA NA
1579773600.0 136.742 NA 83 357 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 505 10844 810 NA NA NA NA NA NA 389 3938 845 NA NA NA NA NA
1579773600.0 136.743 NA 83 359 0 NA NA NA NA NA NA 143 541 0 NA NA NA NA NA NA 598 9874 870 NA NA NA NA NA NA 427 4239 941 NA NA NA NA NA
1579773600.0 136.744 NA 83 392 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 520 11285 724 NA NA NA NA NA NA 483 4099 769 NA NA NA NA NA
1579773600.0 136.745 NA 83 356 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 477 8238 693 NA NA NA NA NA NA 294 3294 728 NA NA NA NA NA
1579773600.0 136.746 NA 87 362 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 604 10643 755 NA NA NA NA NA NA 382 3907 827 NA NA NA NA NA
1579773600.0 136.747 NA 82 362 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 527 9885 711 NA NA NA NA NA NA 347 3696 748 NA NA NA NA NA
1579773600.0 136.748 NA 83 362 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 484 10710 752 NA NA NA NA NA NA 304 4097 850 NA NA NA NA NA
1579773600.0 136.749 NA 80 369 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 673 11482 762 NA NA NA NA NA NA 552 4090 857 NA NA NA NA NA
1579773600.0 136.75 NA 82 386 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 520 12637 748 NA NA NA NA NA NA 336 4413 834 NA NA NA NA NA
1579773600.0 136.751 NA 83 384 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 551 13944 749 NA NA NA NA NA NA 472 4875 811 NA NA NA NA NA
1579773600.0 136.752 NA 86 359 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 589 10967 740 NA NA NA NA NA NA 462 4056 792 NA NA NA NA NA
1579773600.0 136.753 NA 82 372 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 506 10966 823 NA NA NA NA NA NA 419 4044 863 NA NA NA NA NA
1579773600.0 136.754 NA 87 365 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 536 9155 889 NA NA NA NA NA NA 479 3531 925 NA NA NA NA NA
1579773600.0 136.755 NA 83 385 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 543 12126 759 NA NA NA NA NA NA 465 4416 822 NA NA NA NA NA
1579773600.0 136.756 NA 83 351 0 NA NA NA NA NA NA 152 482 0 NA NA NA NA NA NA 481 7820 708 NA NA NA NA NA NA 370 3180 758 NA NA NA NA NA
1579773600.0 136.757 NA 82 362 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 611 10375 785 NA NA NA NA NA NA 389 3872 852 NA NA NA NA NA
1579773600.0 136.758 NA 82 368 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 544 12179 733 NA NA NA NA NA NA 467 4341 771 NA NA NA NA NA
1579773600.0 136.759 NA 81 402 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 484 13991 716 NA NA NA NA NA NA 325 4797 756 NA NA NA NA NA
1579773600.0 136.76 NA 85 374 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 596 14987 722 NA NA NA NA NA NA 469 4954 760 NA NA NA NA NA
1579773600.0 136.761 NA 82 395 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 576 16800 699 NA NA NA NA NA NA 509 5493 742 NA NA NA NA NA
1579773600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5107 138 NA NA NA NA NA NA NA 4382 291 NA NA NA NA NA NA
1579773600.0 136.762 NA 86 406 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 535 19073 724 NA NA NA NA NA NA 400 6059 825 NA NA NA NA NA
1579773600.0 136.763 NA 84 380 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 548 14799 705 NA NA NA NA NA NA 335 4954 750 NA NA NA NA NA
1579773600.0 136.764 NA 91 367 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 496 14406 812 NA NA NA NA NA NA 430 4859 850 NA NA NA NA NA
1579773600.0 136.765 NA 86 368 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 560 13608 883 NA NA NA NA NA NA 480 4897 976 NA NA NA NA NA
1579773600.0 136.766 NA 81 388 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 497 14487 769 NA NA NA NA NA NA 303 4927 841 NA NA NA NA NA
1579773600.0 136.767 NA 82 355 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 485 11401 734 NA NA NA NA NA NA 359 4394 811 NA NA NA NA NA
1579773600.0 136.768 NA 80 373 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 602 13538 746 NA NA NA NA NA NA 397 4620 875 NA NA NA NA NA
1579773600.0 136.769 NA 83 360 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 550 9296 693 NA NA NA NA NA NA 361 3656 727 NA NA NA NA NA
1579773600.0 136.77 NA 84 366 0 NA NA NA NA NA NA 144 558 0 NA NA NA NA NA NA 479 10333 693 NA NA NA NA NA NA 321 3997 725 NA NA NA NA NA
1579773600.0 136.771 NA 94 359 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 622 9565 693 NA NA NA NA NA NA 460 3600 725 NA NA NA NA NA
1579773600.0 136.772 NA 83 373 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 557 11429 711 NA NA NA NA NA NA 461 4162 747 NA NA NA NA NA
1579773600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4904 123 NA NA NA NA NA NA NA 4287 280 NA NA NA NA NA NA
1579773600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5338 120 NA NA NA NA NA NA NA 4329 257 NA NA NA NA NA NA
1579773600.0 136.773 NA 85 376 0 NA NA NA NA NA NA 163 622 0 NA NA NA NA NA NA 507 10314 732 NA NA NA NA NA NA 433 3867 857 NA NA NA NA NA
1579773600.0 136.774 NA 82 362 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 550 10847 733 NA NA NA NA NA NA 358 4252 775 NA NA NA NA NA
1579773600.0 136.775 NA 80 356 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 508 9379 820 NA NA NA NA NA NA 388 3675 861 NA NA NA NA NA
1579773600.0 136.776 NA 81 351 0 NA NA NA NA NA NA 145 519 0 NA NA NA NA NA NA 508 9071 835 NA NA NA NA NA NA 336 3461 890 NA NA NA NA NA
1579773600.0 136.777 NA 86 379 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 473 10783 731 NA NA NA NA NA NA 325 4045 778 NA NA NA NA NA
1579773600.0 136.778 NA 87 352 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 477 7076 728 NA NA NA NA NA NA 370 2988 779 NA NA NA NA NA
1579773600.0 136.779 NA 83 358 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 634 9856 699 NA NA NA NA NA NA 383 3675 736 NA NA NA NA NA
